Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
8700,6324,7864,641,65,11280,26000,-25000,16000,611026,
8820,6424,7632,565,96,11305,26000,-25000,16000,611028,
8824,6320,7752,489,171,11287,26000,-25000,16000,611031,
8948,6664,7492,191,664,11186,26000,-26000,17000,611043,
9216,6744,7348,120,854,11187,26000,-26000,17000,611046,
9076,6652,7276,56,981,11142,26000,-26000,18000,611048,
9412,7048,7656,-404,1703,11066,25000,-26000,19000,611061,
9436,7004,7640,-413,1770,11023,25000,-26000,19000,611063,
9504,7056,7816,-527,1836,11018,25000,-26000,19000,611065,
9804,6644,8108,-885,2524,11033,24000,-27000,20000,611078,
9824,6620,8144,-999,2621,11055,24000,-27000,21000,611080,
9784,6612,8168,-1055,2779,11052,24000,-27000,21000,611083,
9964,5812,8432,-1374,3243,10923,23000,-27000,22000,611096,
9992,5820,8488,-1405,3356,10902,23000,-27000,22000,611098,
10016,5640,8632,-1361,3359,10841,23000,-27000,22000,611100,
10472,5156,8980,-1172,3337,10548,23000,-27000,24000,611113,
10480,5332,8804,-1103,3208,10464,22000,-28000,24000,611115,
10404,5308,8876,-1103,3140,10415,22000,-28000,24000,611118,
10412,5772,8768,-1309,3232,10199,22000,-28000,25000,611130,
10368,5936,8628,-1404,3422,10203,22000,-28000,25000,611133,
10360,6004,8544,-1473,3575,10204,22000,-28000,26000,611135,
10672,6080,9320,-2037,4091,10158,21000,-28000,27000,611148,
10816,5896,9364,-2118,4198,10131,21000,-28000,27000,611150,
10700,5916,9524,-2224,4278,10060,21000,-28000,27000,611153,
10764,5164,9968,-2551,4938,9704,20000,-28000,28000,611165,
10664,5076,10040,-2545,5007,9630,20000,-28000,29000,611168,
10676,4896,10048,-2618,5157,9542,19000,-28000,29000,611170,
10728,4532,10252,-2627,5300,9077,19000,-28000,30000,611183,
10796,4368,10252,-2609,5286,8969,19000,-28000,30000,611185,
10872,4312,10236,-2567,5200,8886,18000,-28000,30000,611188,
11256,4296,10136,-2536,5095,8217,18000,-28000,31000,611200,
11328,4380,10064,-2501,5058,8065,18000,-28000,32000,611203,
11424,4376,10016,-2543,5018,7931,17000,-28000,32000,611205,
11724,4788,10240,-2603,5173,7318,17000,-27000,33000,611218,
11788,4948,10420,-2668,5301,7246,17000,-27000,33000,611220,
11752,4972,10524,-2766,5456,7166,16000,-27000,33000,611222,
11600,5308,10852,-3353,6414,6904,16000,-27000,34000,611235,
11436,5424,10884,-3534,6725,6843,16000,-27000,34000,611237,
11372,5364,10908,-3616,6874,6818,15000,-27000,34000,611240,
10832,4672,11260,-4193,8086,6430,15000,-26000,35000,611252,
10724,4524,11396,-4189,8140,6317,15000,-26000,35000,611255,
10072,3648,11820,-4131,8224,5509,14000,-26000,36000,611268,
9900,3612,11944,-4074,8015,5359,14000,-26000,36000,611270,
9704,3412,11852,-4111,7841,5245,14000,-26000,37000,611272,
9188,2876,12344,-3858,6670,4708,13000,-25000,37000,611285,
9256,2960,12396,-3874,6463,4622,13000,-25000,37000,611288,
9292,3016,12396,-3784,6228,4562,13000,-25000,37000,611290,
9964,3500,12976,-3696,5021,4283,12000,-25000,38000,611303,
10300,3704,12756,-3640,4928,4173,12000,-25000,38000,611305,
10436,3840,12928,-3694,4821,4101,12000,-25000,38000,611307,
10980,4860,12836,-4019,5709,3310,11000,-24000,39000,611320,
11028,5012,13068,-4147,6046,3127,11000,-24000,39000,611322,
11012,5160,13076,-4347,6533,2919,11000,-24000,39000,611325,
10980,5256,13316,-5213,8801,1884,10000,-23000,39000,611337,
10988,5088,13308,-5347,9204,1700,10000,-23000,39000,611340,
10792,5032,13452,-5388,9441,1518,10000,-23000,39000,611342,
10376,4076,14068,-5680,9901,822,10000,-22000,40000,611355,
10256,3900,14076,-5687,9834,743,9000,-22000,40000,611357,
10072,3768,14052,-5733,9782,618,9000,-22000,40000,611360,
9284,3244,14244,-5861,9285,55,9000,-21000,40000,611372,
9220,3308,14300,-5874,9160,-58,9000,-21000,40000,611375,
9148,3304,14568,-5891,9050,-191,9000,-21000,40000,611377,
8704,3660,14720,-5926,8159,-811,8000,-20000,40000,611389,
8644,3796,14628,-5974,8063,-941,8000,-20000,40000,611392,
8636,3844,14816,-5947,7895,-1041,8000,-20000,40000,611394,
8816,4496,15124,-6279,7608,-1602,7000,-19000,40000,611407,
8700,4600,15164,-6325,7482,-1669,7000,-19000,40000,611409,
8736,4764,15112,-6464,7502,-1758,7000,-19000,40000,611412,
8728,4580,15304,-6952,7858,-2399,6000,-18000,40000,611424,
8696,4332,15388,-7070,8049,-2561,6000,-18000,40000,611427,
8648,4184,15508,-7169,8284,-2712,6000,-18000,40000,611429,
8132,3252,16224,-7558,9039,-3282,6000,-17000,39000,611442,
8024,3300,16148,-7536,8966,-3491,5000,-17000,39000,611444,
8048,3280,16140,-7547,8997,-3570,5000,-17000,39000,611446,
7660,3100,16256,-7896,8511,-4032,5000,-16000,39000,611459,
7524,3264,16188,-7875,8319,-4025,5000,-16000,39000,611461,
7372,3208,16384,-7915,8218,-4042,4000,-15000,39000,611464,
7032,3476,16104,-8204,8002,-4170,4000,-15000,38000,611476,
7020,3544,16212,-8281,7972,-4259,4000,-15000,38000,611479,
7128,3668,16148,-8357,7958,-4376,4000,-14000,38000,611481,
6928,3396,16940,-8502,7272,-5028,3000,-14000,38000,611494,
6964,3388,17036,-8545,7140,-5185,3000,-14000,38000,611496,
6888,3148,17280,-8508,6976,-5283,3000,-14000,38000,611498,
6736,2560,18032,-8703,6487,-5690,2000,-13000,37000,611511,
6468,2464,18092,-8703,6368,-5685,2000,-13000,37000,611514,
6580,2468,18184,-8746,6360,-5679,2000,-13000,37000,611516,
6692,1920,18452,-8708,6232,-5604,1000,-12000,36000,611529,
6656,1984,18360,-8766,6244,-5574,1000,-12000,36000,611531,
6540,1888,18420,-8728,6308,-5590,1000,-12000,36000,611533,
6112,2052,18400,-8751,6776,-5614,0,-11000,36000,611546,
6100,1968,18524,-8784,6969,-5693,0,-11000,35000,611548,
5920,2156,18220,-8761,7041,-5698,0,-11000,35000,611551,
5736,2252,18480,-8803,7315,-6227,0,-10000,35000,611563,
5568,2196,18532,-8719,7164,-6258,0,-10000,35000,611566,
5564,2088,18788,-8720,7039,-6351,0,-10000,34000,611568,
5072,1400,18760,-8315,6153,-6471,-1000,-10000,34000,611580,
4976,1364,18920,-8261,6047,-6467,-1000,-9000,34000,611583,
4940,1388,18936,-8183,5978,-6476,-1000,-9000,34000,611585,
4560,1132,18612,-7797,5894,-6352,-2000,-9000,33000,611598,
4512,1156,18740,-7699,5843,-6341,-2000,-9000,33000,611600,
4444,1068,18468,-7685,5824,-6325,-2000,-9000,33000,611603,
4300,1312,18468,-7417,5536,-6564,-2000,-8000,32000,611615,
4244,1400,18224,-7440,5453,-6640,-3000,-8000,32000,611618,
4188,1264,18304,-7435,5395,-6723,-3000,-8000,32000,611620,
3852,1116,18400,-7277,5043,-6888,-3000,-8000,31000,611633,
3764,1160,18608,-7286,5004,-6948,-3000,-7000,31000,611635,
3768,1112,18588,-7197,4874,-7001,-3000,-7000,31000,611637,
3776,608,18920,-6902,4346,-7071,-4000,-7000,30000,611650,
3776,572,18832,-6786,4203,-7032,-4000,-7000,30000,611652,
3616,408,18868,-6764,4145,-7019,-4000,-7000,30000,611655,
3320,172,18452,-6292,4178,-6866,-5000,-7000,29000,611667,
3168,140,18376,-6260,4248,-6844,-5000,-7000,29000,611670,
3188,108,18340,-6181,4334,-6845,-5000,-6000,29000,611672,
3100,232,18280,-5922,3755,-6878,-5000,-6000,28000,611688,
3064,340,18428,-5900,3600,-6944,-5000,-6000,28000,611691,
3220,276,18300,-5895,3478,-7109,-6000,-6000,28000,611693,
2816,84,18640,-5781,2828,-7558,-6000,-6000,27000,611706,
2708,184,18792,-5746,2744,-7681,-6000,-6000,27000,611708,
2588,116,18772,-5707,2666,-7663,-6000,-6000,27000,611710,
2444,-368,18728,-5351,2417,-7808,-7000,-6000,26000,611723,
2340,-416,18748,-5265,2331,-7771,-7000,-6000,26000,611725,
2324,-580,18676,-5182,2216,-7786,-7000,-6000,26000,611728,
2364,-716,18500,-4714,1717,-7695,-7000,-6000,25000,611740,
2368,-628,18492,-4661,1696,-7711,-7000,-6000,25000,611743,
2488,-656,18612,-4546,1572,-7747,-7000,-6000,24000,611745,
2768,-672,18752,-4213,1488,-7581,-7000,-6000,24000,611758,
2724,-652,18796,-4119,1541,-7532,-8000,-5000,24000,611760,
2804,-740,18788,-4095,1564,-7509,-8000,-5000,23000,611762,
2800,-1024,19080,-3786,2330,-7535,-8000,-5000,23000,611775,
2676,-1164,19044,-3752,2471,-7534,-8000,-5000,23000,611777,
2688,-1304,19064,-3684,2646,-7556,-8000,-5000,22000,611780,
2488,-1364,18732,-3284,2998,-7533,-8000,-5000,22000,611792,
2288,-1380,18852,-3257,3082,-7518,-8000,-5000,21000,611795,
2340,-1312,18784,-3130,3092,-7475,-8000,-5000,21000,611797,
1460,-1364,18196,-2669,3386,-7147,-8000,-5000,21000,611810,
1444,-1568,18064,-2571,3435,-7065,-8000,-5000,20000,611812,
1356,-1592,18024,-2541,3486,-6948,-8000,-5000,20000,611815,
896,-1416,17472,-2109,3640,-6686,-9000,-5000,20000,611828,
936,-1508,17536,-2063,3635,-6606,-9000,-4000,19000,611830,
660,-1584,17460,-2032,3654,-6616,-9000,-4000,19000,611832,
500,-1628,17292,-1755,3762,-6359,-9000,-4000,19000,611845,
680,-1668,17508,-1719,3811,-6352,-9000,-4000,19000,611847,
744,-1676,17732,-1604,3812,-6283,-9000,-4000,18000,611850,
896,-1648,17728,-1395,3885,-6203,-9000,-4000,18000,611862,
984,-1620,17940,-1282,3917,-6139,-9000,-4000,18000,611864,
1080,-1512,17860,-1257,3906,-6032,-9000,-4000,18000,611867,
832,-1584,17844,-902,4297,-5515,-9000,-3000,17000,611880,
816,-1436,17916,-853,4362,-5402,-9000,-3000,17000,611882,
736,-1424,17872,-785,4431,-5307,-9000,-3000,17000,611884,
500,-1304,18000,-475,4377,-4764,-9000,-3000,16000,611897,
396,-1248,17948,-407,4413,-4723,-9000,-3000,16000,611899,
304,-1296,17908,-369,4370,-4633,-9000,-3000,16000,611902,
-320,-952,17696,-421,4401,-4261,-9000,-2000,16000,611914,
-356,-952,17512,-396,4313,-4166,-9000,-2000,15000,611917,
-440,-940,17560,-437,4333,-4081,-9000,-2000,15000,611919,
-816,-900,17372,-413,4065,-3722,-9000,-2000,15000,611932,
-976,-1064,17392,-442,3986,-3644,-9000,-2000,15000,611934,
-880,-960,17488,-434,3904,-3583,-9000,-2000,15000,611936,
-716,-844,17848,-473,3102,-3226,-9000,-1000,14000,611949,
-688,-852,17928,-447,2995,-3203,-9000,-1000,14000,611951,
-484,-860,18016,-471,2841,-3124,-9000,-1000,14000,611954,
-156,-788,18176,-545,2453,-2842,-9000,-1000,14000,611966,
-140,-812,18400,-566,2358,-2767,-9000,-1000,14000,611969,
8,-812,18220,-556,2376,-2730,-9000,-1000,14000,611971,
60,-956,18260,-433,2441,-2417,-9000,-1000,14000,611984,
24,-1040,17968,-424,2449,-2316,-9000,-1000,14000,611986,
92,-956,18040,-383,2525,-2253,-9000,-1000,14000,611988,
24,-1092,17788,-211,2336,-1823,-9000,-1000,13000,612001,
116,-860,17652,-154,2282,-1803,-9000,-1000,13000,612003,
8,-1008,17640,-103,2174,-1691,-9000,0,13000,612005,
-44,-964,17384,-67,2138,-1585,-9000,0,13000,612008,
32,-816,16888,139,2159,-1201,-9000,0,13000,612020,
-4,-756,16700,135,2234,-1125,-9000,0,13000,612023,
160,-740,16428,152,2355,-1063,-9000,0,13000,612025,
212,-636,16120,111,3022,-810,-9000,0,13000,612038,
356,-688,16032,117,3210,-797,-9000,0,13000,612040,
316,-804,16008,40,3309,-784,-9000,0,13000,612042,
260,-664,15880,4,3473,-745,-9000,0,13000,612045,
-64,-780,15988,-390,4195,-757,-9000,0,13000,612057,
-160,-716,15888,-510,4275,-777,-9000,0,13000,612060,
-216,-636,16012,-613,4394,-799,-9000,0,13000,612062,
-272,-568,16120,-720,4377,-781,-9000,0,13000,612064,
-676,-396,16920,-1112,4011,-904,-9000,0,12000,612077,
-568,-352,16992,-1142,3805,-891,-9000,0,12000,612079,
-704,-364,17052,-1158,3659,-934,-9000,0,12000,612082,
-1192,-784,16792,-999,2611,-907,-9000,1000,12000,612094,
-1104,-812,16752,-1006,2415,-840,-9000,1000,12000,612097,
-1116,-776,16804,-921,2223,-798,-9000,1000,12000,612099,
-1000,-724,16484,-824,806,-260,-9000,1000,12000,612112,
-960,-788,16264,-806,588,-199,-9000,1000,12000,612114,
-884,-624,16348,-822,366,-141,-9000,1000,12000,612116,
-716,-484,16400,-843,175,-88,-9000,1000,12000,612119,
-260,-408,16276,-924,-224,-124,-9000,1000,12000,612132,
-24,-360,16188,-982,-186,-154,-9000,1000,12000,612134,
-104,-440,16132,-1038,-98,-232,-9000,1000,12000,612136,
432,-604,16024,-1167,407,-335,-9000,1000,12000,612149,
564,-588,16308,-1198,592,-364,-9000,1000,12000,612151,
540,-760,16276,-1186,660,-339,-9000,1000,12000,612154,
304,-848,16636,-1333,1476,-263,-9000,1000,12000,612170,
268,-812,16604,-1383,1672,-250,-9000,1000,12000,612172,
136,-812,16576,-1368,1754,-232,-9000,1000,12000,612175,
0,-676,16628,-1432,2022,-271,-9000,1000,12000,612187,
-144,-684,16616,-1407,1946,-256,-9000,1000,12000,612189,
-100,-556,16500,-1447,1866,-256,-9000,1000,12000,612192,
-352,-552,16564,-1421,1198,-242,-9000,1000,12000,612204,
-464,-548,16624,-1446,1100,-229,-9000,1000,12000,612207,
-536,-560,16616,-1418,1008,-206,-9000,1000,12000,612209,
-516,-656,16696,-1476,639,-18,-9000,1000,12000,612222,
-504,-756,16740,-1452,550,9,-9000,1000,12000,612224,
-580,-724,16852,-1479,478,67,-9000,2000,12000,612226,
-340,-696,16888,-1498,503,46,-9000,2000,12000,612229,
-112,-700,16816,-1439,273,208,-10000,2000,12000,612241,
16,-724,16828,-1443,263,272,-10000,2000,12000,612244,
144,-632,16900,-1411,235,286,-10000,2000,12000,612246,
296,-624,16892,-1475,338,474,-10000,2000,12000,612259,
324,-716,16880,-1447,377,513,-10000,2000,12000,612261,
348,-708,16924,-1489,424,530,-10000,2000,12000,612264,
532,-708,16876,-1518,534,562,-10000,2000,12000,612266,
384,-732,16812,-1528,826,612,-10000,2000,12000,612279,
484,-872,16688,-1541,922,615,-10000,2000,12000,612281,
424,-908,16636,-1496,908,655,-10000,2000,12000,612283,
264,-872,16616,-1558,1000,754,-10000,2000,12000,612296,
304,-936,16580,-1494,963,759,-10000,2000,12000,612298,
308,-976,16544,-1551,932,793,-10000,2000,12000,612301,
308,-920,16620,-1562,906,791,-10000,2000,12000,612303,
328,-1092,16728,-1629,910,758,-10000,2000,12000,612316,
308,-1128,16836,-1642,981,716,-10000,2000,12000,612318,
276,-1120,16896,-1587,963,720,-10000,2000,12000,612320,
260,-1412,17020,-1571,952,605,-10000,2000,12000,612333,
304,-1420,16880,-1517,927,608,-10000,2000,12000,612335,
184,-1344,16944,-1540,898,607,-10000,2000,12000,612338,
272,-1468,16916,-1460,889,624,-10000,2000,12000,612350,
260,-1560,17108,-1508,901,610,-10000,2000,12000,612353,
312,-1520,17104,-1470,942,604,-10000,2000,12000,612355,
60,-1732,17036,-1351,808,593,-11000,2000,12000,612368,
84,-1700,17124,-1334,809,573,-11000,2000,12000,612370,
-64,-1780,17092,-1258,739,568,-11000,2000,12000,612372,
24,-1756,17060,-1170,424,549,-11000,2000,12000,612385,
-16,-1640,17048,-1127,308,530,-11000,2000,12000,612387,
-20,-1736,17104,-1145,251,537,-11000,2000,12000,612390,
284,-1656,17216,-991,72,422,-11000,2000,12000,612402,
236,-1724,17100,-992,52,453,-11000,2000,12000,612405,
252,-1664,17008,-989,75,387,-11000,2000,12000,612407,
324,-1632,17276,-913,57,385,-11000,2000,13000,612409,
384,-1708,17264,-744,109,404,-11000,2000,13000,612422,
348,-1680,17116,-699,125,375,-11000,2000,13000,612424,
428,-1784,17052,-719,158,404,-11000,2000,13000,612426,
344,-1660,17240,-569,360,342,-11000,2000,13000,612439,
308,-1620,17220,-585,370,361,-11000,2000,13000,612442,
