Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1520,5584,11692,13253,-1631,5115,23000,-15000,352000,623505,
1844,5884,10996,13010,-1915,5514,24000,-15000,353000,623517,
2080,5984,11092,12943,-1889,5571,24000,-15000,353000,623520,
2108,6024,10740,12961,-1839,5640,25000,-15000,353000,623522,
2576,6280,10364,12554,-1426,5990,26000,-15000,353000,623535,
2584,6260,10204,12519,-1300,6049,26000,-16000,354000,623537,
2780,6328,10156,12382,-1212,6126,26000,-16000,354000,623540,
3148,6764,9364,11948,-475,6625,27000,-16000,354000,623552,
3248,6836,9292,11780,-373,6677,27000,-16000,354000,623555,
3244,6752,9164,11669,-189,6820,28000,-16000,354000,623557,
3552,7272,8432,10889,1089,7428,29000,-16000,355000,623573,
3544,7228,8356,10770,1277,7497,29000,-16000,355000,623576,
3544,7212,8472,10610,1412,7631,29000,-17000,356000,623578,
3536,7076,8040,10061,2191,8165,30000,-17000,356000,623591,
3576,7104,7992,9919,2289,8271,30000,-17000,357000,623593,
3560,7060,8072,9857,2401,8389,30000,-17000,357000,623596,
3740,6872,7604,9428,2536,8985,31000,-17000,358000,623608,
3912,6764,7740,9396,2565,9100,31000,-17000,358000,623610,
3988,6832,7580,9361,2518,9235,31000,-17000,358000,623613,
4068,7004,7384,8852,2501,10017,32000,-18000,359000,623625,
4084,6968,7540,8764,2477,10110,32000,-18000,359000,623628,
4076,7064,7208,8606,2499,10234,32000,-18000,359000,623630,
4084,6932,6900,8039,2684,10829,33000,-18000,0,623643,
4120,6988,6964,7896,2727,10947,33000,-18000,0,623645,
4188,6984,6780,7792,2784,11073,33000,-18000,1000,623647,
4148,6736,6680,7710,2762,11152,33000,-18000,1000,623650,
4524,6712,6388,7244,2710,11708,33000,-19000,2000,623663,
4760,6820,6260,7228,2658,11792,33000,-19000,2000,623665,
4848,6712,6280,7113,2608,11870,33000,-19000,2000,623667,
5196,6780,5856,6615,2692,12292,34000,-19000,4000,623680,
5316,6824,5796,6508,2780,12366,34000,-20000,4000,623682,
5308,6864,5736,6400,2895,12493,34000,-20000,4000,623685,
5888,7036,6428,5980,2865,13004,34000,-20000,5000,623697,
5984,6988,6360,5966,2776,13138,34000,-20000,6000,623699,
5944,6916,6500,5934,2627,13238,34000,-20000,6000,623702,
5952,6480,5936,5536,2810,13759,34000,-21000,7000,623714,
5804,6580,5852,5460,2998,13829,34000,-21000,7000,623717,
5904,6388,5608,5320,3280,13899,34000,-21000,8000,623719,
5848,6244,5592,5050,4429,14452,34000,-22000,9000,623732,
5892,6352,5804,5000,4540,14587,34000,-22000,9000,623734,
5932,6312,5772,4962,4645,14677,34000,-22000,10000,623737,
6884,7048,5720,4388,3826,14749,34000,-23000,11000,623749,
7028,7164,5800,4344,3489,14709,34000,-23000,11000,623752,
7372,7372,5832,4261,2999,14620,34000,-23000,12000,623754,
8400,7868,6196,4022,693,14087,34000,-24000,13000,623767,
8572,7916,6136,3921,347,13935,34000,-24000,13000,623769,
8676,8012,6272,3839,122,13842,34000,-24000,13000,623771,
9196,8180,5912,3248,54,13222,34000,-25000,14000,623784,
9300,8124,6032,3080,292,13129,34000,-25000,15000,623786,
9232,8116,6068,2970,561,13105,34000,-25000,15000,623789,
9232,7796,5488,2198,2306,12999,34000,-26000,16000,623801,
9116,7764,5404,2098,2676,13020,34000,-26000,16000,623804,
9160,7744,5452,1928,2966,13048,34000,-26000,17000,623806,
9736,7908,5268,1057,4041,13277,33000,-26000,18000,623819,
9948,8092,5592,894,3943,13281,33000,-27000,18000,623821,
10036,8072,5532,735,3886,13252,33000,-27000,18000,623823,
10644,8284,6284,119,3355,12764,33000,-27000,20000,623836,
10720,8284,6372,-60,3388,12655,32000,-27000,20000,623838,
10748,8196,6404,-181,3438,12475,32000,-27000,20000,623841,
10968,7736,6708,-1014,4167,11666,32000,-28000,22000,623853,
10904,7552,6796,-1116,4448,11557,32000,-28000,22000,623856,
11020,7428,6940,-1198,4615,11409,31000,-28000,22000,623858,
11300,6972,7016,-1815,5645,10901,31000,-28000,23000,623871,
11404,7048,6992,-1907,5697,10792,31000,-28000,24000,623873,
11528,7076,7372,-1982,5797,10735,30000,-28000,24000,623875,
11300,7112,7584,-2568,6756,10360,30000,-28000,25000,623888,
11264,7076,7672,-2656,6994,10330,29000,-28000,25000,623890,
11352,7276,7840,-2707,7244,10294,29000,-28000,26000,623893,
11540,7348,8512,-3268,7887,9848,28000,-28000,27000,623905,
11588,7424,8568,-3384,8001,9755,28000,-28000,27000,623908,
11556,7484,8564,-3484,7964,9616,28000,-28000,28000,623910,
11320,7540,9276,-4032,8052,8953,27000,-28000,29000,623923,
11312,7444,9328,-4126,8042,8812,27000,-28000,29000,623925,
11340,7360,9420,-4219,8058,8701,27000,-28000,29000,623928,
11296,7060,9716,-4653,7837,7919,26000,-28000,30000,623940,
11448,6900,9912,-4703,7778,7747,26000,-28000,31000,623943,
11508,6720,9920,-4718,7714,7571,25000,-28000,31000,623945,
11624,5996,10324,-4827,7219,6687,24000,-27000,32000,623958,
11736,5932,10488,-4828,7144,6526,24000,-27000,32000,623960,
11616,6004,10368,-4899,6952,6382,24000,-27000,32000,623962,
11456,5764,10608,-5292,6518,6057,23000,-27000,33000,623975,
11472,5800,10756,-5342,6434,6032,23000,-27000,33000,623977,
11424,5744,10868,-5414,6438,6011,23000,-27000,33000,623980,
11592,5876,11032,-5783,6901,5605,22000,-27000,34000,623992,
11584,5884,11088,-5867,7044,5488,22000,-26000,34000,623995,
11700,5960,11120,-5950,7207,5352,22000,-26000,35000,623997,
11580,6012,11572,-6134,7590,4362,21000,-26000,35000,624010,
11536,6000,11704,-6180,7677,4170,21000,-26000,35000,624012,
11412,5952,11700,-6254,7683,4032,20000,-26000,36000,624014,
10932,5684,12492,-6717,7722,3368,19000,-25000,36000,624027,
10996,5760,12720,-6801,7661,3318,19000,-25000,36000,624029,
10796,5608,12876,-6865,7689,3218,19000,-25000,36000,624032,
10732,5108,13028,-7175,7514,2655,18000,-25000,37000,624044,
10768,5028,13104,-7231,7566,2505,18000,-24000,37000,624047,
10748,4988,13020,-7233,7579,2343,18000,-24000,37000,624049,
10640,4780,13064,-7352,7599,1698,17000,-24000,38000,624062,
10652,4804,13204,-7363,7531,1615,17000,-24000,38000,624064,
10356,5172,13504,-7727,7631,1186,16000,-23000,38000,624077,
10388,5280,13540,-7751,7655,1106,16000,-23000,38000,624079,
10332,5348,13448,-7870,7712,1044,16000,-23000,38000,624081,
10404,5708,14056,-8334,8227,445,15000,-22000,38000,624094,
10516,5772,14296,-8431,8349,286,15000,-22000,38000,624096,
10516,5872,14348,-8532,8511,140,14000,-22000,38000,624099,
10616,5800,15080,-8874,9057,-771,14000,-21000,39000,624111,
10496,5700,15252,-8902,9248,-954,13000,-21000,39000,624114,
10392,5744,15336,-8923,9292,-1085,13000,-21000,39000,624116,
9624,5356,15580,-9255,10244,-1706,12000,-20000,39000,624129,
9652,5288,15624,-9225,10356,-1804,12000,-20000,39000,624131,
9484,5188,15660,-9294,10546,-1894,12000,-20000,39000,624134,
9032,4752,15936,-9262,11099,-2581,11000,-18000,39000,624146,
8924,4784,15840,-9268,11126,-2745,11000,-18000,39000,624149,
8776,4736,15840,-9231,11145,-2916,11000,-18000,39000,624151,
8408,4656,15836,-9165,10621,-3649,10000,-17000,38000,624164,
8492,4528,15872,-9157,10526,-3825,10000,-17000,38000,624166,
8344,4480,15756,-9180,10349,-3895,10000,-17000,38000,624169,
8032,4432,15568,-9327,10152,-4516,9000,-16000,38000,624181,
7844,4460,15596,-9362,10209,-4528,9000,-15000,38000,624184,
8184,4308,15460,-9491,10437,-4583,9000,-15000,38000,624186,
7896,4228,15936,-9487,10320,-5055,8000,-14000,38000,624199,
7704,4236,15812,-9561,10350,-5262,8000,-14000,38000,624201,
7708,4256,15604,-9574,10348,-5410,8000,-14000,37000,624204,
6792,3996,16428,-9552,10077,-5720,7000,-13000,37000,624216,
6644,4088,16700,-9479,10077,-5742,7000,-13000,37000,624219,
6580,4036,16756,-9471,10045,-5722,6000,-13000,37000,624221,
6068,3900,17384,-9709,9838,-6185,6000,-12000,36000,624234,
5964,3876,17380,-9749,9704,-6212,5000,-11000,36000,624236,
5856,3616,17716,-9734,9615,-6320,5000,-11000,36000,624239,
5368,3232,18112,-9435,8635,-6653,5000,-10000,36000,624251,
5280,3108,18120,-9425,8491,-6716,4000,-10000,35000,624254,
5188,3048,18084,-9337,8338,-6790,4000,-10000,35000,624256,
4944,2832,18004,-9358,7627,-7128,3000,-9000,35000,624269,
4768,2824,18084,-9288,7457,-7190,3000,-9000,35000,624271,
4824,2908,17952,-9274,7293,-7170,3000,-9000,34000,624273,
4184,2800,18132,-9086,6530,-7186,2000,-8000,34000,624286,
4184,2820,17952,-9089,6393,-7104,2000,-8000,34000,624288,
4092,2872,17940,-9122,6340,-7144,2000,-8000,34000,624291,
3884,2844,18160,-9035,5844,-7122,1000,-8000,33000,624303,
3852,2872,17928,-9035,5829,-7171,1000,-7000,33000,624306,
3824,2940,17856,-8961,5731,-7192,1000,-7000,33000,624308,
3784,2776,17976,-8894,5249,-7503,0,-7000,32000,624321,
3924,2868,17880,-8825,5042,-7535,0,-7000,32000,624323,
3900,2764,17856,-8806,4895,-7591,0,-7000,32000,624326,
3896,2632,18156,-8811,4730,-7695,0,-7000,31000,624328,
3772,2496,18484,-8661,3934,-8036,0,-6000,31000,624341,
3800,2368,18612,-8671,3858,-8166,0,-6000,31000,624343,
3728,2224,18696,-8613,3662,-8218,0,-6000,30000,624345,
3220,1828,18880,-8583,3381,-8407,-1000,-6000,30000,624358,
3000,1768,18984,-8508,3371,-8344,-1000,-6000,29000,624360,
2880,1660,18912,-8519,3397,-8304,-1000,-6000,29000,624363,
2288,1460,18696,-8341,3488,-8104,-2000,-5000,28000,624375,
2292,1364,18640,-8323,3468,-8065,-2000,-5000,28000,624378,
2172,1260,18604,-8305,3499,-8049,-2000,-5000,28000,624380,
2044,1000,17928,-8046,3012,-7950,-2000,-5000,27000,624393,
2168,1048,17980,-8007,2858,-8012,-3000,-5000,27000,624395,
2348,1132,18100,-7886,2602,-8022,-3000,-5000,27000,624397,
2384,776,18176,-7589,1625,-8373,-3000,-5000,26000,624410,
2340,856,18292,-7511,1501,-8463,-3000,-5000,26000,624412,
2260,708,18560,-7512,1494,-8485,-4000,-5000,26000,624415,
2220,548,18804,-7172,1874,-8883,-4000,-5000,25000,624427,
2248,548,18916,-7136,1918,-8885,-4000,-5000,25000,624430,
2284,680,19040,-7052,2009,-9000,-4000,-5000,25000,624432,
2460,336,18988,-6348,1749,-9044,-5000,-5000,24000,624448,
2532,316,18988,-6223,1718,-9023,-5000,-5000,23000,624451,
2436,120,19028,-6121,1740,-9043,-5000,-5000,23000,624453,
2372,-88,18288,-5589,1944,-9120,-6000,-4000,22000,624466,
2196,-184,18380,-5551,2105,-9126,-6000,-4000,22000,624468,
2060,-236,18460,-5412,2289,-9128,-6000,-4000,22000,624471,
880,-640,17932,-5281,3831,-8667,-6000,-4000,21000,624483,
708,-668,17876,-5196,4076,-8540,-6000,-4000,21000,624486,
660,-836,17828,-5176,4262,-8381,-6000,-4000,21000,624488,
516,-1064,17904,-4621,4328,-7982,-7000,-4000,20000,624501,
432,-1148,17804,-4609,4224,-7930,-7000,-4000,20000,624503,
448,-1080,17764,-4507,4131,-7902,-7000,-4000,20000,624505,
640,-1112,17892,-3828,3212,-7839,-7000,-3000,19000,624518,
560,-1084,18220,-3675,3049,-7891,-7000,-3000,19000,624520,
608,-1172,18056,-3485,2809,-7903,-7000,-3000,19000,624523,
468,-1248,18484,-2885,2235,-7869,-7000,-3000,18000,624535,
484,-1328,18352,-2737,2190,-7805,-7000,-3000,18000,624538,
448,-1288,18380,-2673,2261,-7707,-7000,-3000,17000,624540,
708,-1460,18412,-2049,2788,-7408,-8000,-3000,17000,624553,
736,-1476,18528,-1988,2920,-7316,-8000,-3000,17000,624555,
888,-1408,18412,-1907,3068,-7254,-8000,-3000,16000,624557,
1096,-1168,17984,-1605,3865,-6803,-8000,-3000,16000,624570,
1188,-940,17940,-1471,4024,-6773,-8000,-3000,16000,624572,
980,-1040,18036,-1374,4165,-6679,-8000,-2000,15000,624575,
680,-992,17356,-1223,5040,-6415,-8000,-2000,15000,624587,
580,-1000,17192,-1159,5094,-6316,-8000,-2000,15000,624590,
336,-1236,16980,-1192,5234,-6219,-8000,-2000,15000,624592,
-372,-1456,16900,-1232,6031,-5549,-8000,-1000,14000,624605,
-536,-1684,17008,-1249,6119,-5433,-8000,-1000,14000,624607,
-592,-1656,16936,-1209,6241,-5365,-8000,-1000,14000,624610,
-688,-1680,17860,-1198,5690,-4845,-8000,-1000,13000,624622,
-740,-1536,17936,-1231,5520,-4837,-8000,-1000,13000,624624,
-680,-1472,18316,-1200,5219,-4774,-8000,-1000,13000,624627,
-796,-1000,19260,-1492,4028,-4630,-8000,0,12000,624639,
-820,-1020,19508,-1527,3837,-4516,-8000,0,12000,624642,
-856,-1028,19656,-1607,3699,-4486,-8000,0,12000,624644,
-908,-964,19812,-1832,3342,-4014,-8000,0,12000,624657,
-984,-1072,19948,-1851,3258,-3964,-8000,0,12000,624659,
-948,-1124,20024,-1849,3179,-3885,-8000,0,12000,624661,
-1176,-1404,19560,-1906,2195,-3424,-9000,0,11000,624674,
-1356,-1412,19612,-1845,1979,-3380,-9000,0,11000,624677,
-1248,-1452,19384,-1795,1719,-3279,-9000,0,11000,624679,
-1080,-1620,18368,-1429,671,-2976,-9000,0,11000,624692,
-944,-1732,18192,-1400,465,-2904,-9000,0,11000,624694,
-836,-1740,18040,-1339,376,-2841,-9000,0,11000,624696,
-680,-1576,17720,-1234,300,-2814,-9000,0,11000,624699,
-204,-1324,17272,-920,341,-2478,-9000,0,10000,624711,
-80,-1340,17156,-841,530,-2398,-9000,0,10000,624714,
-68,-1364,17036,-805,703,-2290,-9000,0,10000,624716,
-168,-1308,16592,-464,2364,-1933,-9000,0,10000,624729,
-220,-1412,16440,-459,2672,-1874,-9000,0,10000,624731,
-104,-1516,16328,-411,3011,-1818,-9000,0,10000,624734,
-196,-1404,16428,-300,3316,-1780,-9000,0,10000,624736,
-480,-1504,16332,-94,4227,-1737,-9000,0,10000,624749,
-508,-1492,16308,-24,4240,-1731,-9000,0,10000,624751,
-604,-1476,16372,4,4234,-1710,-9000,0,10000,624753,
-984,-1352,16548,292,4121,-1672,-9000,1000,10000,624766,
-984,-1332,16532,289,4054,-1638,-9000,1000,9000,624768,
-1000,-1376,16648,344,4015,-1625,-9000,1000,9000,624771,
-1212,-1220,16700,409,3726,-1428,-9000,1000,9000,624783,
-1372,-1160,16472,370,3630,-1399,-9000,1000,9000,624786,
-1272,-1132,16560,382,3508,-1319,-9000,1000,9000,624788,
-1240,-364,17016,-136,2448,-970,-9000,2000,9000,624801,
-1272,-284,17164,-199,2167,-888,-9000,2000,9000,624803,
-1264,-128,17040,-343,1904,-830,-9000,2000,9000,624806,
-1428,-60,17420,-572,811,-788,-9000,2000,9000,624818,
-1316,-36,17356,-561,630,-811,-9000,2000,9000,624821,
-1240,-308,17388,-572,480,-863,-9000,2000,9000,624823,
-1372,-392,17236,-444,333,-913,-9000,2000,9000,624825,
-736,-904,16612,-198,-537,-816,-9000,2000,9000,624838,
-688,-880,16576,-131,-750,-747,-9000,2000,9000,624840,
-488,-904,16428,-156,-890,-623,-9000,2000,9000,624843,
328,-520,16696,-63,-1209,-149,-9000,2000,9000,624855,
320,-548,16688,-110,-1186,-111,-9000,2000,9000,624858,
952,-328,16908,-121,-267,-502,-9000,2000,9000,624870,
896,-304,16996,-154,-84,-603,-9000,2000,9000,624872,
1028,-428,16940,-185,147,-722,-9000,2000,9000,624875,
876,-500,16876,-142,280,-793,-9000,2000,9000,624877,
572,-612,16984,-220,900,-793,-9000,2000,9000,624890,
628,-620,17064,-185,975,-748,-9000,2000,9000,624892,
492,-664,16816,-207,1008,-662,-9000,2000,9000,624894,
244,-620,16956,-196,1334,-461,-8000,2000,9000,624907,
300,-628,16880,-241,1346,-435,-8000,2000,9000,624909,
188,-568,16884,-253,1374,-406,-8000,2000,8000,624912,
248,-508,16812,-213,1371,-410,-8000,2000,8000,624914,
-88,-272,16732,-229,1270,-346,-8000,2000,8000,624927,
-52,-328,16664,-200,1259,-350,-8000,2000,8000,624929,
-108,-356,16500,-248,1215,-336,-8000,2000,8000,624931,
-48,-396,16288,-318,1119,-274,-8000,2000,8000,624944,
-24,-424,16260,-385,1049,-278,-8000,2000,8000,624946,
-144,-472,16280,-411,1066,-304,-8000,2000,8000,624949,
-40,-620,16024,-371,1031,-295,-8000,2000,8000,624951,
-184,-768,16132,-504,928,-282,-8000,2000,8000,624964,
-128,-772,16192,-483,898,-277,-8000,2000,8000,624966,
-116,-776,16220,-527,843,-255,-8000,2000,8000,624968,
-132,-668,16224,-593,597,-259,-8000,2000,8000,624981,
-164,-812,16308,-630,540,-232,-8000,2000,8000,624983,
-200,-896,16232,-669,512,-275,-8000,2000,8000,624986,
-192,-836,16344,-655,480,-260,-8000,2000,8000,624988,
-228,-764,16156,-841,313,-251,-9000,2000,8000,625001,
-88,-760,16092,-840,245,-267,-9000,2000,8000,625003,
-104,-824,16168,-890,239,-249,-9000,2000,8000,625005,
-32,-680,16060,-966,170,-315,-9000,2000,8000,625018,
60,-704,16052,-1002,161,-296,-9000,2000,8000,625020,
0,-676,16184,-1073,167,-283,-9000,2000,8000,625023,
36,-612,16268,-1044,162,-285,-9000,2000,8000,625025,
64,-484,16328,-1208,361,-235,-9000,2000,8000,625038,
8,-548,16268,-1180,348,-270,-9000,2000,8000,625040,
12,-408,16380,-1238,371,-193,-9000,2000,8000,625042,
-4,-580,16392,-1263,387,-239,-9000,2000,8000,625045,
-16,-444,16444,-1264,371,-237,-9000,2000,8000,625058,
-24,-540,16524,-1263,405,-290,-9000,2000,8000,625060,
-40,-500,16636,-1272,340,-227,-9000,2000,8000,625062,
-184,-684,16744,-1278,284,-324,-9000,2000,8000,625075,
-84,-596,16656,-1319,248,-319,-9000,2000,8000,625077,
-156,-632,16808,-1310,273,-326,-9000,2000,8000,625079,
-108,-604,16620,-1297,266,-350,-9000,2000,8000,625082,
-208,-624,16808,-1392,296,-368,-9000,2000,8000,625094,
-188,-540,16816,-1382,316,-417,-9000,2000,8000,625097,
-148,-660,16636,-1355,300,-376,-9000,2000,8000,625099,
-80,-740,17048,-1301,296,-346,-9000,2000,8000,625112,
-44,-796,17024,-1306,313,-324,-9000,2000,8000,625114,
-276,-828,17004,-1300,368,-323,-9000,2000,8000,625116,
-116,-796,17016,-1263,384,-313,-9000,2000,8000,625119,
-340,-952,17208,-1230,516,-233,-9000,2000,8000,625132,
-224,-960,17072,-1173,480,-217,-9000,2000,8000,625134,
-240,-900,17216,-1176,493,-191,-9000,2000,8000,625136,
-372,-1000,17212,-1026,425,-200,-9000,2000,8000,625149,
-228,-1128,17204,-1051,417,-178,-9000,2000,8000,625151,
-396,-1052,17164,-1032,453,-187,-9000,2000,8000,625154,
-252,-1040,17160,-968,462,-118,-9000,2000,8000,625166,
-184,-1236,17312,-893,496,-132,-9000,2000,8000,625169,
-152,-1100,17384,-808,436,-131,-9000,2000,8000,625171,
-176,-1052,17040,-827,429,-99,-9000,2000,8000,625173,
-228,-1088,16968,-827,446,-83,-10000,2000,8000,625186,
-236,-1100,17084,-805,486,-44,-10000,2000,8000,625188,
-280,-1092,17076,-769,603,-59,-10000,2000,8000,625191,
-200,-1044,16928,-704,668,3,-10000,3000,8000,625203,
-188,-1032,16904,-717,716,-23,-10000,3000,8000,625206,
-176,-1008,17056,-687,661,10,-10000,3000,8000,625208,
-172,-984,17032,-730,702,17,-10000,3000,8000,625210,
-412,-1140,16984,-587,749,36,-10000,3000,8000,625223,
-332,-1056,16608,-623,774,60,-10000,3000,8000,625225,
-320,-1132,16892,-618,814,19,-10000,3000,8000,625228,
-312,-1140,16732,-606,648,22,-10000,3000,8000,625240,
-304,-960,16780,-587,641,4,-10000,3000,8000,625243,
-420,-1092,16808,-567,564,-3,-10000,3000,8000,625245,
