Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-296,780,15820,7343,-1592,3969,0,-4000,339000,539708,
-292,1020,15772,7331,-1660,4018,0,-4000,340000,539711,
-212,1108,15828,7280,-1730,4124,0,-4000,340000,539713,
-232,956,15832,7144,-1844,4573,0,-4000,340000,539726,
-296,1124,15772,7073,-1828,4644,0,-4000,340000,539728,
-324,1088,15824,7032,-1775,4748,0,-4000,340000,539730,
-108,1048,16084,7203,-2079,5153,1000,-4000,341000,539743,
-136,1168,15960,7253,-2148,5166,1000,-4000,341000,539745,
16,1156,16000,7282,-2334,5174,1000,-5000,341000,539748,
812,1716,15896,7290,-3268,5159,2000,-5000,341000,539760,
1000,1772,15916,7370,-3430,5148,2000,-5000,341000,539763,
1068,1828,15940,7382,-3494,5134,2000,-5000,342000,539765,
1740,1704,15488,7303,-2893,5084,3000,-5000,342000,539778,
1972,1844,15292,7179,-2695,5083,3000,-5000,342000,539780,
1988,1912,15132,7105,-2425,5125,3000,-5000,342000,539782,
2140,2152,14904,6955,-1177,5442,4000,-6000,343000,539795,
2164,2056,15020,6968,-937,5573,4000,-6000,343000,539797,
2020,2212,15136,6970,-727,5669,4000,-6000,343000,539800,
1512,2524,15048,6546,87,6133,5000,-6000,344000,539812,
1472,2472,15016,6535,86,6174,5000,-6000,344000,539814,
1452,2616,14912,6456,122,6253,5000,-6000,344000,539817,
1188,2676,14456,6339,-215,6352,5000,-6000,344000,539829,
1144,2624,14444,6273,-352,6399,6000,-6000,344000,539832,
1184,2616,14568,6295,-466,6392,6000,-6000,345000,539834,
1460,2788,14348,6219,-1266,6540,6000,-6000,345000,539847,
1572,2772,14304,6192,-1366,6530,6000,-6000,345000,539849,
1772,2824,14372,6196,-1475,6548,6000,-6000,345000,539851,
2404,2832,14224,6049,-1755,6523,7000,-6000,346000,539864,
2348,2936,14368,6006,-1809,6526,7000,-6000,346000,539866,
2508,3024,14340,5942,-1833,6546,7000,-6000,346000,539869,
2572,3092,14264,5678,-1711,6787,8000,-7000,347000,539881,
2600,3112,14272,5615,-1633,6866,8000,-7000,347000,539884,
2336,3180,14428,5463,-1167,7258,8000,-7000,348000,539896,
2280,3272,14408,5357,-1112,7351,8000,-7000,348000,539899,
2312,3356,14580,5352,-1070,7410,8000,-7000,348000,539901,
2112,3460,14644,5113,-1300,7574,9000,-7000,349000,539914,
2136,3524,14264,5127,-1335,7562,9000,-7000,349000,539916,
2140,3504,14452,5127,-1460,7585,9000,-7000,349000,539918,
2380,3468,13956,5000,-1958,7565,9000,-8000,350000,539931,
2412,3592,13908,4948,-2022,7621,9000,-8000,350000,539933,
2520,3628,13796,4896,-2054,7664,10000,-8000,350000,539936,
2600,3612,13596,4557,-1777,7860,10000,-8000,351000,539948,
2768,3612,13544,4504,-1649,7918,10000,-8000,351000,539951,
2860,3476,13416,4487,-1496,7937,10000,-8000,351000,539953,
3228,3740,13464,4189,-958,8059,10000,-9000,352000,539966,
3312,3720,13640,4187,-908,8086,10000,-9000,352000,539968,
3364,3784,13600,4146,-921,8109,10000,-9000,352000,539970,
3708,4244,13868,4048,-987,8273,11000,-9000,353000,539983,
3664,4320,13860,3965,-1051,8316,11000,-9000,353000,539985,
3808,4364,13868,3916,-1073,8394,11000,-9000,353000,539988,
3976,4628,13836,3715,-952,8571,11000,-9000,354000,540000,
3928,4696,13624,3663,-862,8578,11000,-9000,354000,540002,
3900,4620,13716,3608,-833,8612,11000,-9000,354000,540005,
3956,4404,13540,3376,-251,8661,11000,-10000,355000,540017,
3924,4436,13496,3371,-158,8664,11000,-10000,355000,540020,
3904,4356,13256,3315,-35,8652,12000,-10000,355000,540022,
4032,4368,12836,3190,380,8644,12000,-10000,356000,540035,
4056,4232,12936,3136,459,8607,12000,-10000,356000,540037,
4008,4216,13016,3121,542,8623,12000,-10000,356000,540039,
4324,4376,12504,2734,776,8651,12000,-10000,357000,540052,
4320,4256,12312,2711,813,8656,12000,-10000,357000,540054,
4368,4320,12516,2731,781,8698,12000,-10000,357000,540057,
4660,4516,12636,2753,691,8987,12000,-10000,358000,540069,
4700,4536,12792,2796,558,9017,12000,-10000,358000,540072,
4740,4552,12728,2794,465,9067,12000,-10000,359000,540074,
4872,4564,13064,2916,-49,9181,12000,-11000,0,540087,
4856,4516,13160,2866,-81,9200,12000,-11000,0,540089,
4800,4448,13096,2864,-97,9241,12000,-11000,0,540091,
4780,4560,12960,2855,-90,9218,12000,-11000,0,540094,
4980,4516,12644,2720,314,9336,13000,-11000,1000,540106,
5112,4536,12540,2682,355,9363,13000,-11000,1000,540109,
5208,4508,12536,2622,476,9388,13000,-11000,1000,540111,
5468,4772,12348,2394,995,9345,13000,-11000,2000,540124,
5580,4792,12248,2257,1078,9354,13000,-11000,2000,540126,
5728,4828,12080,2225,1239,9352,13000,-11000,3000,540129,
5600,5156,11784,1483,1736,9262,13000,-11000,3000,540141,
5664,5076,11628,1407,1896,9279,13000,-12000,4000,540144,
5532,5200,11768,1242,1972,9228,13000,-12000,4000,540146,
5784,5336,11624,741,2317,9252,13000,-12000,5000,540158,
5616,5272,11572,586,2304,9239,13000,-12000,5000,540161,
5724,5256,11652,536,2286,9219,13000,-12000,5000,540163,
5628,4876,11472,133,1858,9107,13000,-12000,6000,540176,
5612,4784,11728,111,1788,9128,13000,-12000,6000,540178,
5608,4724,11540,126,1646,9122,12000,-12000,6000,540180,
5804,4604,11936,141,1041,9114,12000,-12000,7000,540193,
5924,4744,11992,96,895,9062,12000,-12000,7000,540195,
6008,4760,11828,27,835,9088,12000,-12000,7000,540198,
6048,4804,11692,-26,803,9073,12000,-12000,8000,540200,
6252,5240,11436,-558,834,9032,12000,-12000,9000,540213,
6312,5160,11212,-664,999,9045,12000,-12000,9000,540215,
6336,5132,11148,-779,1099,9031,12000,-12000,9000,540217,
6312,5236,11020,-1441,2065,8986,12000,-12000,10000,540230,
6292,5268,11008,-1605,2192,8938,12000,-12000,10000,540232,
6320,5364,11116,-1762,2342,8937,12000,-12000,10000,540235,
5980,5004,11144,-2305,2773,8745,11000,-12000,11000,540247,
5876,4848,11116,-2431,2848,8729,11000,-12000,11000,540250,
5732,4744,11132,-2477,2952,8689,11000,-12000,11000,540252,
5216,4204,11900,-2955,3083,8664,11000,-12000,12000,540265,
5044,4012,12040,-2974,2974,8660,11000,-12000,12000,540267,
5136,4000,12172,-2983,2786,8712,11000,-12000,13000,540269,
5352,3968,12484,-3014,1279,8953,10000,-12000,13000,540282,
5476,4036,12364,-3025,940,8946,10000,-12000,14000,540284,
5560,3940,12420,-3074,665,8994,10000,-12000,14000,540286,
6064,4388,11608,-3372,-172,9061,9000,-13000,15000,540299,
6144,4564,11576,-3486,-158,9039,9000,-13000,15000,540301,
6152,4464,11292,-3535,-58,9013,9000,-13000,15000,540304,
6688,4748,11316,-4244,819,8771,9000,-13000,16000,540316,
6932,4524,11172,-4334,975,8720,9000,-13000,16000,540319,
7064,4564,11276,-4456,1072,8608,9000,-13000,16000,540321,
7540,4400,11896,-4879,1256,8108,8000,-13000,17000,540334,
7516,4380,11940,-4966,1257,8029,8000,-13000,17000,540336,
7284,4048,12388,-5443,1763,7678,7000,-13000,18000,540349,
7204,3944,12404,-5601,1880,7665,7000,-13000,18000,540351,
7092,3892,12628,-5772,2081,7610,7000,-13000,18000,540353,
6764,3472,13180,-6254,2754,7576,6000,-13000,19000,540366,
6644,3376,13060,-6350,2855,7566,6000,-13000,19000,540368,
6864,3356,13204,-6410,2859,7550,6000,-13000,19000,540371,
7104,2920,13432,-6441,2375,7373,5000,-13000,20000,540383,
7144,2836,13560,-6359,2203,7367,5000,-13000,20000,540386,
7188,2836,13612,-6361,2048,7274,5000,-13000,20000,540388,
7060,2644,12700,-6552,1874,6945,4000,-13000,21000,540401,
6996,2584,12672,-6645,1933,6903,4000,-13000,21000,540403,
7016,2576,12504,-6725,2065,6846,4000,-13000,21000,540405,
6704,2724,12824,-7228,3093,6612,3000,-13000,22000,540418,
6736,2552,12980,-7328,3367,6587,3000,-13000,22000,540420,
6704,2788,13272,-7366,3531,6538,3000,-13000,22000,540423,
6632,2304,14696,-7653,3841,6246,2000,-12000,23000,540435,
6656,2316,14880,-7600,3682,6142,2000,-12000,23000,540438,
6532,2252,14904,-7567,3504,6094,2000,-12000,23000,540440,
5976,1488,15808,-7298,2105,5889,1000,-12000,23000,540453,
5868,1428,15876,-7314,1853,5867,1000,-12000,24000,540455,
5800,1380,15540,-7359,1662,5861,0,-12000,24000,540457,
5168,1000,15616,-7077,1174,5920,0,-12000,24000,540470,
5360,1088,15628,-7029,1210,5894,0,-12000,24000,540472,
5380,1028,15680,-6906,1257,5858,0,-12000,24000,540475,
5716,1148,15744,-6863,1313,5823,0,-12000,25000,540477,
7704,1428,15844,-6574,1078,5138,-1000,-12000,25000,540490,
7876,1484,15864,-6575,1056,4967,-1000,-12000,25000,540492,
8336,1584,15788,-6585,1080,4794,-1000,-12000,25000,540495,
8752,1428,15640,-6819,2689,4199,-2000,-12000,26000,540507,
8564,1396,15852,-6947,3335,4117,-2000,-12000,26000,540509,
8644,1444,15964,-6987,3943,4094,-2000,-12000,26000,540512,
8576,1268,16928,-7395,6643,3743,-3000,-11000,26000,540524,
8400,1164,16848,-7392,6751,3660,-3000,-11000,26000,540527,
8520,1052,17024,-7450,6832,3626,-3000,-11000,26000,540529,
7116,572,16888,-7362,6344,3101,-4000,-10000,27000,540542,
6820,464,16936,-7322,6264,3020,-4000,-10000,27000,540544,
6332,472,16868,-7297,6111,2920,-4000,-10000,27000,540546,
5168,-288,16868,-6678,4760,2304,-4000,-10000,27000,540559,
4992,-212,16900,-6536,4328,2127,-5000,-10000,27000,540561,
4860,-308,17000,-6359,3768,2023,-5000,-10000,27000,540564,
4716,-340,17760,-5320,556,1456,-5000,-10000,27000,540576,
4820,-384,17660,-5133,-39,1366,-5000,-10000,27000,540579,
5080,-296,17868,-5052,-446,1308,-5000,-10000,27000,540581,
6512,240,17468,-5071,-630,870,-6000,-10000,27000,540594,
6676,164,17360,-5126,-449,760,-6000,-10000,27000,540596,
7064,320,17500,-5088,-210,587,-6000,-10000,27000,540598,
7976,420,17732,-5460,3029,-294,-6000,-10000,27000,540611,
8260,304,17648,-5536,3800,-429,-7000,-9000,27000,540613,
8392,356,17760,-5615,4476,-511,-7000,-9000,27000,540616,
8288,-44,18112,-5791,7315,-970,-7000,-9000,27000,540628,
8048,-140,18052,-5859,7584,-995,-7000,-9000,27000,540631,
7904,-92,17960,-5934,7870,-1076,-7000,-9000,27000,540633,
6012,-712,18428,-5863,8496,-1282,-8000,-8000,27000,540646,
5844,-704,18532,-5786,8514,-1288,-8000,-8000,26000,540648,
5560,-772,18604,-5631,8440,-1301,-8000,-8000,26000,540650,
4228,-1064,19272,-4895,6709,-1802,-8000,-7000,26000,540663,
4024,-1000,19096,-4725,6237,-1909,-8000,-7000,26000,540665,
3916,-880,19272,-4561,5695,-1965,-9000,-7000,26000,540668,
3820,-468,18992,-3884,3434,-2629,-9000,-7000,26000,540680,
3924,-392,18824,-3803,3155,-2711,-9000,-6000,26000,540683,
4080,-196,18732,-3776,2981,-2871,-9000,-6000,26000,540685,
5568,-208,18040,-3544,2816,-3715,-9000,-6000,25000,540698,
5840,-204,17812,-3518,2960,-3853,-9000,-6000,25000,540700,
6052,-228,17616,-3475,3182,-4047,-9000,-6000,25000,540702,
6492,-648,17788,-3543,5007,-4574,-9000,-6000,25000,540715,
6392,-744,17688,-3547,5448,-4659,-10000,-6000,24000,540717,
6424,-736,17616,-3582,5817,-4719,-10000,-6000,24000,540720,
5572,-1016,18076,-3695,7614,-5055,-10000,-5000,24000,540732,
5340,-956,18044,-3637,7681,-5058,-10000,-5000,24000,540734,
5268,-972,18172,-3617,7812,-5095,-10000,-5000,23000,540737,
3884,-1092,18076,-3452,7602,-5218,-10000,-4000,23000,540749,
3664,-1084,17832,-3456,7527,-5256,-10000,-4000,23000,540752,
3460,-1032,17480,-3493,7400,-5313,-10000,-4000,23000,540754,
2196,-1160,17540,-3284,6522,-5337,-10000,-4000,22000,540767,
2044,-1348,17736,-3119,6241,-5397,-11000,-4000,22000,540769,
1988,-1276,17444,-3054,5958,-5459,-11000,-4000,22000,540772,
2144,-1300,17428,-2540,4426,-6033,-11000,-3000,21000,540784,
2404,-1240,17508,-2511,4032,-6169,-11000,-3000,21000,540786,
2504,-1160,17408,-2527,3751,-6318,-11000,-3000,21000,540789,
3276,-812,17376,-2586,2955,-6756,-11000,-3000,20000,540801,
3324,-800,17368,-2579,3080,-6899,-11000,-3000,20000,540804,
3572,-768,17524,-2549,3203,-6907,-11000,-3000,20000,540806,
3888,-1204,17836,-2604,4476,-7201,-11000,-3000,19000,540819,
3820,-1284,17852,-2582,4653,-7248,-11000,-3000,19000,540821,
3896,-1388,18020,-2657,4887,-7279,-11000,-3000,19000,540824,
3276,-1552,17780,-2841,5480,-7346,-11000,-2000,18000,540836,
3192,-1556,17808,-2880,5587,-7325,-11000,-2000,18000,540839,
3076,-1568,17756,-2850,5681,-7341,-11000,-2000,18000,540841,
1540,-1780,17460,-2927,5498,-7362,-12000,-2000,17000,540857,
1420,-1820,17392,-3008,5388,-7398,-12000,-2000,16000,540860,
1288,-1720,17220,-3014,5273,-7473,-12000,-2000,16000,540862,
872,-1756,17036,-3126,3938,-7682,-12000,-1000,16000,540875,
872,-1776,17148,-3162,3710,-7789,-12000,-1000,15000,540877,
812,-1744,16996,-3182,3385,-7759,-12000,-1000,15000,540879,
1148,-2032,17080,-3205,2163,-7871,-12000,-1000,14000,540892,
1220,-1964,17024,-3220,1988,-7798,-12000,-1000,14000,540894,
1268,-2076,17032,-3243,1893,-7831,-12000,-1000,14000,540897,
1464,-2320,17416,-3411,1785,-7842,-13000,-1000,13000,540909,
1708,-2232,17532,-3451,1828,-7879,-13000,-1000,13000,540912,
1532,-2288,17588,-3409,1861,-7878,-13000,-1000,13000,540914,
1556,-2568,17912,-3441,2158,-7806,-13000,-1000,12000,540927,
1556,-2492,18100,-3425,2133,-7765,-13000,-1000,12000,540929,
1596,-2412,18108,-3486,2129,-7741,-13000,-1000,12000,540932,
1440,-2568,17824,-3562,2130,-7651,-14000,-1000,11000,540944,
1452,-2460,17840,-3566,2092,-7636,-14000,-1000,11000,540947,
1404,-2584,17900,-3549,2095,-7682,-14000,-1000,11000,540949,
1196,-2648,17600,-3494,1749,-7580,-14000,-1000,10000,540962,
960,-2720,17684,-3467,1731,-7546,-14000,-1000,10000,540964,
812,-2696,17388,-3537,1742,-7458,-14000,-1000,10000,540967,
304,-2908,17300,-3641,2212,-7146,-14000,-1000,9000,540979,
72,-2796,17204,-3677,2272,-7058,-14000,-1000,9000,540982,
192,-2732,17336,-3731,2322,-7051,-14000,-1000,9000,540984,
364,-2816,17616,-3726,2115,-6794,-15000,-1000,8000,540997,
416,-2888,17708,-3750,2137,-6771,-15000,-1000,8000,540999,
388,-2964,17624,-3663,2100,-6708,-15000,-1000,8000,541001,
468,-3120,17972,-3680,2445,-6477,-15000,-1000,7000,541014,
580,-3216,17972,-3634,2489,-6424,-15000,-1000,7000,541016,
572,-3284,18036,-3622,2538,-6396,-15000,-1000,7000,541019,
464,-3352,17980,-3436,2594,-6185,-16000,-1000,6000,541031,
444,-3428,17812,-3478,2556,-6103,-16000,-1000,6000,541034,
284,-3348,17948,-3493,2646,-6059,-16000,-1000,6000,541036,
-676,-3856,17536,-3393,2973,-5415,-16000,-1000,6000,541049,
-732,-3840,17600,-3361,3041,-5328,-16000,-1000,5000,541051,
-868,-3812,17520,-3233,2957,-5236,-16000,-1000,5000,541054,
-916,-3812,17696,-2890,2260,-5010,-16000,-1000,5000,541067,
-860,-3596,17444,-2837,2010,-4953,-16000,-1000,5000,541069,
-808,-3568,17648,-2843,1799,-4951,-16000,-1000,5000,541071,
-412,-3372,17788,-2617,835,-4869,-17000,-1000,4000,541084,
-392,-3472,17764,-2552,740,-4837,-17000,-1000,4000,541086,
-408,-3484,17832,-2423,683,-4845,-17000,-1000,4000,541089,
16,-3616,17684,-2112,442,-4666,-17000,-1000,3000,541101,
112,-3740,17580,-2044,495,-4628,-17000,-1000,3000,541104,
140,-3780,17664,-2002,485,-4531,-17000,-1000,3000,541106,
644,-3600,17212,-1949,1094,-4287,-17000,-1000,3000,541119,
636,-3420,17156,-1955,1228,-4203,-17000,-1000,3000,541121,
848,-3368,17136,-2016,1455,-4125,-17000,-1000,3000,541124,
780,-3320,16840,-2088,2846,-3708,-17000,-1000,2000,541136,
860,-3600,16792,-2125,3188,-3622,-17000,-1000,2000,541139,
728,-3476,16644,-2108,3531,-3566,-17000,-1000,2000,541141,
52,-4024,16860,-2142,5008,-3055,-17000,0,2000,541154,
-104,-3996,16832,-2070,5160,-2965,-17000,0,2000,541156,
-112,-4108,16944,-2052,5208,-2850,-17000,0,2000,541158,
-620,-4212,17292,-1709,4901,-2502,-18000,0,1000,541171,
