Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
15900,-2264,16948,-7691,-711,-2526,-5000,-20000,226000,734616,
15880,-2260,16796,-7654,-619,-2841,-5000,-20000,226000,734619,
15812,-2384,16912,-7631,-603,-3092,-5000,-20000,226000,734621,
15420,-2456,17060,-7615,-269,-4754,-5000,-20000,226000,734634,
15220,-2388,17112,-7591,-279,-5041,-5000,-20000,225000,734636,
14828,-2588,17272,-7404,13,-5739,-6000,-20000,225000,734649,
14868,-2788,17324,-7306,41,-5766,-6000,-20000,225000,734652,
14924,-2812,17292,-7288,163,-5911,-6000,-20000,225000,734654,
14652,-2952,17792,-7085,1127,-6818,-7000,-21000,224000,734667,
14688,-2992,17676,-7020,1362,-7140,-7000,-21000,224000,734669,
14568,-3096,17804,-6942,1554,-7416,-7000,-21000,224000,734671,
13908,-3440,17676,-6699,2196,-8398,-7000,-21000,223000,734684,
13644,-3596,17784,-6585,2278,-8553,-7000,-21000,223000,734687,
13524,-3564,17740,-6530,2321,-8649,-7000,-21000,222000,734689,
12924,-3596,17632,-6092,2901,-9354,-8000,-20000,221000,734702,
12832,-3648,17604,-6052,3029,-9475,-8000,-20000,221000,734704,
12672,-3724,17460,-6019,3160,-9650,-8000,-20000,221000,734707,
12264,-3680,17424,-5847,3726,-10438,-8000,-20000,220000,734719,
12308,-3560,17484,-5806,3834,-10714,-8000,-20000,220000,734722,
12052,-3684,17500,-5712,3927,-10856,-8000,-20000,219000,734724,
11376,-3836,17208,-5400,4440,-11844,-8000,-20000,218000,734737,
11268,-3924,17424,-5338,4510,-12114,-8000,-20000,218000,734739,
10388,-4116,16840,-5130,5301,-12481,-8000,-20000,217000,734752,
10248,-4172,16784,-5045,5396,-12690,-8000,-20000,216000,734754,
10212,-4264,16800,-4979,5589,-12846,-8000,-20000,216000,734757,
9712,-4108,16180,-4645,6563,-13612,-8000,-19000,215000,734770,
9580,-4208,15972,-4641,6803,-13797,-8000,-19000,214000,734772,
9372,-4172,16004,-4633,7022,-13918,-8000,-19000,214000,734774,
9028,-4044,15084,-4500,8280,-14498,-8000,-19000,212000,734787,
8868,-3956,14980,-4484,8451,-14563,-8000,-19000,212000,734789,
8780,-3900,15016,-4571,8593,-14564,-8000,-18000,212000,734792,
8112,-3628,14788,-4913,9716,-14922,-8000,-18000,210000,734804,
7984,-3436,14556,-4934,9986,-14932,-8000,-18000,210000,734807,
7908,-3488,14780,-4892,10353,-15090,-8000,-18000,210000,734809,
6760,-2896,15264,-5449,11226,-15554,-8000,-17000,208000,734822,
6716,-2776,15348,-5560,11325,-15739,-8000,-17000,207000,734824,
5560,-3064,15212,-5477,11972,-15926,-8000,-16000,206000,734837,
5412,-2956,15304,-5504,12168,-16051,-8000,-15000,205000,734839,
5100,-3108,15532,-5432,12222,-15919,-8000,-15000,205000,734842,
3868,-3180,15556,-5510,11926,-16029,-8000,-14000,203000,734854,
3532,-3264,15556,-5490,11683,-15956,-8000,-14000,203000,734857,
3464,-3276,15384,-5588,11453,-15878,-8000,-14000,203000,734859,
2564,-3576,15548,-5319,10260,-16220,-8000,-13000,201000,734872,
2388,-3580,15724,-5288,9994,-16316,-8000,-13000,201000,734874,
1684,-3492,15996,-5037,8509,-16373,-8000,-12000,199000,734887,
1628,-3272,15992,-5045,8107,-16507,-8000,-12000,199000,734889,
1176,-3032,15660,-4662,6231,-17139,-8000,-12000,197000,734902,
1104,-3120,15748,-4713,5988,-17295,-8000,-12000,196000,734904,
1032,-2920,15832,-4709,5804,-17441,-9000,-12000,196000,734906,
964,-2756,16176,-4668,4547,-18025,-9000,-12000,194000,734919,
888,-2564,16236,-4626,4384,-18147,-9000,-12000,194000,734921,
964,-2584,16316,-4630,4203,-18130,-9000,-12000,194000,734924,
836,-2544,16832,-4460,3881,-18093,-9000,-11000,192000,734936,
900,-2572,16740,-4382,3972,-17978,-9000,-11000,191000,734939,
1264,-2644,16836,-3920,5133,-17843,-9000,-11000,190000,734951,
1476,-2612,16652,-3893,5528,-17770,-9000,-11000,189000,734954,
1596,-2576,16620,-3838,5975,-17862,-9000,-11000,189000,734956,
2272,-2368,15608,-3528,9025,-17861,-9000,-10000,187000,734969,
2248,-2120,15548,-3530,9840,-17891,-9000,-10000,187000,734971,
2436,-2216,15148,-3443,10645,-17863,-9000,-10000,186000,734973,
2492,-1824,14732,-3648,15455,-17205,-9000,-9000,184000,734986,
2636,-1840,14972,-3571,16617,-16965,-9000,-9000,184000,734988,
2524,-1728,14832,-3631,17648,-16715,-9000,-8000,184000,734991,
1540,-1528,14896,-3302,23177,-15764,-9000,-6000,182000,735003,
1312,-1624,14872,-3336,24117,-15496,-9000,-6000,181000,735006,
-940,-1888,14824,-3216,28711,-14502,-9000,-3000,180000,735019,
-1492,-1772,14760,-3006,29567,-14172,-9000,-3000,179000,735021,
-2100,-2180,14664,-2664,30542,-13922,-9000,-2000,179000,735023,
-5460,-3004,13812,-1772,32767,-12459,-9000,0,177000,735036,
-6368,-2828,13532,-1631,32767,-12240,-9000,0,177000,735039,
-7040,-2892,13224,-1619,32767,-11812,-9000,1000,177000,735041,
-11496,-2988,12760,-853,32253,-9260,-9000,4000,175000,735054,
-12004,-2892,12820,-715,31629,-8542,-9000,5000,175000,735056,
-12728,-2868,12804,-585,31091,-7954,-9000,5000,175000,735058,
-14992,-1840,12228,197,27064,-5297,-9000,8000,174000,735071,
-15376,-1644,12204,120,25790,-4910,-9000,8000,173000,735074,
-15468,-1432,11988,-36,24641,-4559,-10000,9000,173000,735076,
-15760,-456,12196,-1277,16384,-3596,-10000,11000,173000,735089,
-15740,-356,12096,-1413,14621,-3650,-10000,11000,173000,735091,
-15768,-368,11924,-1529,12840,-3660,-10000,11000,172000,735094,
-15340,-640,11640,-2165,5393,-4046,-10000,12000,172000,735106,
-15288,-636,11472,-2424,4140,-3972,-10000,12000,172000,735109,
-15144,-832,11556,-2589,3082,-3819,-10000,12000,172000,735111,
-13636,-1312,11892,-2637,-1544,-2616,-10000,12000,172000,735124,
-13136,-1232,12112,-2669,-2242,-2484,-11000,12000,172000,735126,
-11392,-628,12068,-2715,-4542,-2061,-11000,12000,171000,735139,
-10968,-496,12232,-2809,-4714,-2014,-11000,12000,171000,735141,
-10684,-244,12136,-2947,-4857,-2001,-11000,12000,171000,735144,
-9852,300,12332,-3531,-4316,-1827,-11000,12000,171000,735156,
-9800,440,12328,-3575,-4203,-1695,-11000,11000,171000,735159,
-9704,280,12396,-3672,-4071,-1615,-11000,11000,171000,735161,
-9232,372,12484,-4244,-2704,-905,-12000,11000,171000,735174,
-9164,308,12644,-4342,-2454,-736,-12000,11000,171000,735176,
-9080,160,12808,-4404,-2199,-597,-12000,11000,171000,735178,
-8960,-492,13336,-4793,-1562,156,-12000,11000,171000,735191,
-8864,-752,13472,-4857,-1356,308,-12000,11000,171000,735193,
-9000,-668,13384,-4910,-1285,453,-12000,11000,171000,735196,
-8956,-944,13512,-5363,-727,1205,-13000,11000,172000,735208,
-9092,-1112,13688,-5410,-682,1376,-13000,11000,172000,735211,
-9128,-892,13660,-5492,-565,1522,-13000,11000,172000,735213,
-9092,-740,13636,-5704,360,2549,-13000,12000,172000,735227,
-9124,-536,13656,-5802,227,2638,-14000,12000,172000,735229,
-9220,-888,13644,-6507,123,3229,-14000,12000,172000,735242,
-9440,-864,13728,-6587,219,3380,-14000,12000,172000,735244,
-9340,-820,13936,-6597,223,3571,-14000,12000,172000,735246,
-9128,-1436,14328,-6786,-258,4466,-15000,12000,173000,735259,
-9212,-1676,14296,-6893,-405,4571,-15000,12000,173000,735261,
-9024,-1528,14476,-7014,-646,4714,-15000,12000,173000,735264,
-8632,-2556,15212,-6968,-1606,5389,-15000,12000,174000,735276,
-8540,-2556,15208,-6972,-1729,5521,-16000,12000,174000,735279,
-8440,-2828,15332,-6977,-1823,5619,-16000,12000,174000,735281,
-7900,-2936,15896,-7008,-2294,6037,-16000,12000,174000,735294,
-7764,-2904,15948,-7016,-2445,6090,-16000,12000,175000,735296,
-7612,-2944,16000,-6939,-2705,6121,-16000,12000,175000,735299,
-7332,-2720,15976,-6658,-3516,6379,-17000,12000,175000,735311,
-7200,-2828,15976,-6640,-3716,6393,-17000,12000,175000,735314,
-6596,-2832,15872,-6974,-4072,6733,-17000,12000,176000,735326,
-6676,-2872,15684,-6980,-4141,6802,-17000,12000,176000,735329,
-6452,-2828,15656,-6969,-4232,6915,-17000,12000,177000,735331,
-5920,-3468,15852,-6816,-4462,7282,-18000,12000,177000,735344,
-5800,-3660,15816,-6874,-4533,7371,-18000,12000,178000,735346,
-5740,-3588,15720,-6875,-4647,7463,-18000,12000,178000,735349,
-5072,-4228,15696,-6917,-5117,7834,-19000,12000,179000,735361,
-4928,-4268,15636,-6948,-5138,7921,-19000,12000,179000,735364,
-4756,-4280,15756,-6884,-5186,7969,-19000,12000,179000,735366,
-4208,-4864,15988,-6491,-4889,8479,-19000,12000,180000,735379,
-4072,-4840,15952,-6457,-4875,8586,-19000,12000,180000,735381,
-3780,-4988,16080,-6538,-4907,8689,-19000,11000,180000,735384,
-3264,-4980,16232,-6426,-5066,9341,-20000,11000,181000,735396,
-3044,-5012,16080,-6431,-5153,9432,-20000,11000,182000,735399,
-2916,-5448,16160,-6531,-6256,9542,-20000,11000,183000,735412,
-3052,-5420,16068,-6566,-6478,9641,-20000,11000,183000,735414,
-2924,-5376,16156,-6378,-6595,9700,-20000,11000,183000,735416,
-2932,-5924,16432,-6263,-8001,10008,-21000,11000,184000,735429,
-3024,-5936,16364,-6195,-8322,10114,-21000,10000,185000,735431,
-2856,-5872,16296,-6126,-8535,10240,-21000,10000,185000,735434,
-2120,-6288,15924,-5886,-9577,10972,-21000,10000,186000,735446,
-1856,-6356,16124,-5872,-9779,11143,-21000,10000,186000,735449,
-1776,-6364,16056,-5853,-10023,11270,-21000,10000,187000,735451,
-696,-6748,16380,-5571,-11920,11628,-22000,9000,188000,735464,
-704,-6692,16256,-5478,-12169,11579,-22000,9000,188000,735466,
248,-7148,16532,-5003,-13108,11271,-22000,8000,190000,735479,
444,-7296,16484,-4928,-13370,11204,-22000,8000,190000,735481,
676,-7192,16524,-4874,-13299,11150,-22000,8000,190000,735484,
1476,-7476,16764,-4306,-14390,11172,-22000,7000,192000,735496,
1584,-7500,16708,-4220,-14478,11203,-22000,7000,192000,735499,
1776,-7648,16776,-4103,-14527,11229,-22000,6000,193000,735501,
2832,-7768,16416,-3180,-14705,11169,-22000,5000,194000,735514,
2860,-7916,16412,-3072,-14733,11064,-22000,5000,194000,735516,
3028,-7960,16400,-2909,-14810,11019,-22000,5000,195000,735519,
4236,-7732,16392,-2617,-14540,11242,-23000,4000,196000,735531,
4308,-7804,16328,-2485,-14497,11252,-23000,4000,197000,735534,
4756,-8016,16348,-2429,-14422,11205,-23000,4000,197000,735536,
5864,-7464,16500,-2028,-14098,10760,-23000,3000,198000,735549,
6212,-7432,16440,-2043,-13943,10735,-23000,3000,199000,735551,
6948,-7224,16560,-1739,-13002,10225,-23000,2000,200000,735564,
7132,-7300,16620,-1701,-12396,10141,-23000,1000,200000,735566,
7308,-7356,16996,-1522,-12154,10068,-23000,1000,201000,735568,
7792,-7288,16880,-987,-10218,9930,-23000,1000,202000,735581,
7820,-7292,16588,-976,-9850,9943,-23000,1000,202000,735583,
7888,-7196,16388,-901,-9348,9935,-23000,0,202000,735586,
8172,-6992,16100,-615,-6607,9634,-23000,0,204000,735602,
8124,-6976,15992,-623,-6188,9570,-23000,0,204000,735605,
8008,-6932,16028,-596,-5811,9505,-23000,0,204000,735607,
7916,-6600,15576,-720,-4268,8841,-23000,0,205000,735620,
7816,-6556,15264,-646,-4160,8691,-23000,0,205000,735622,
7764,-6416,15580,-730,-3950,8604,-23000,0,205000,735624,
7324,-6160,15616,-753,-2969,7820,-23000,0,206000,735637,
7428,-6016,15504,-881,-2798,7637,-23000,0,206000,735640,
7276,-5988,15572,-956,-2591,7408,-23000,0,207000,735642,
6812,-5732,15564,-1169,-1760,6412,-23000,0,207000,735655,
6720,-5840,15376,-1097,-1619,6218,-23000,0,207000,735657,
6684,-5732,15364,-1068,-1545,6011,-23000,0,207000,735659,
6216,-5588,15520,-1473,-995,5130,-24000,0,208000,735672,
6168,-5632,15564,-1514,-836,5062,-24000,0,208000,735674,
6224,-5748,15544,-1519,-596,4955,-24000,0,208000,735677,
6328,-5608,15872,-1706,-2,3895,-24000,0,208000,735689,
6124,-5608,15564,-1747,29,3574,-24000,0,209000,735692,
6072,-5472,15884,-1734,146,3388,-24000,0,209000,735694,
5912,-5336,16104,-1649,173,3209,-24000,0,209000,735696,
5540,-5380,16352,-1652,621,2159,-24000,0,209000,735709,
