Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-8436,-3872,17684,-7039,712,5887,-20000,11000,163000,708446,
-8492,-3996,17748,-6990,431,5957,-20000,12000,163000,708448,
-8820,-4472,18016,-6647,-2534,6632,-21000,12000,164000,708464,
-8708,-4508,18044,-6700,-3004,6752,-21000,12000,164000,708467,
-8680,-4576,17900,-6748,-3427,6843,-21000,12000,164000,708469,
-8536,-5088,17752,-6890,-6388,7385,-21000,11000,165000,708482,
-8496,-5156,17836,-6882,-6912,7480,-22000,11000,165000,708484,
-8540,-5268,17716,-6814,-7414,7593,-22000,11000,165000,708487,
-7584,-5672,17808,-6597,-9360,7874,-22000,11000,166000,708499,
-7324,-5880,17660,-6469,-9724,7868,-22000,11000,167000,708502,
-7228,-5688,17724,-6434,-9946,8004,-22000,11000,167000,708504,
-6224,-6172,17880,-6086,-10802,8288,-23000,10000,168000,708517,
-5992,-6300,18076,-6024,-10851,8338,-23000,10000,168000,708519,
-5168,-6184,18420,-5480,-11012,8904,-23000,9000,170000,708532,
-4824,-6212,18400,-5405,-10964,9051,-23000,9000,170000,708534,
-4616,-6180,18344,-5255,-10901,9209,-23000,9000,170000,708537,
-3552,-6080,17856,-4798,-10036,9828,-23000,9000,171000,708549,
-3436,-6204,17868,-4804,-9929,9896,-23000,8000,172000,708552,
-3112,-6236,17612,-4806,-9790,9985,-23000,8000,172000,708554,
-2728,-6384,17364,-4232,-8721,10842,-24000,8000,173000,708567,
-2560,-6564,17292,-4169,-8443,10978,-24000,8000,173000,708569,
-2372,-6652,17404,-4085,-8270,11158,-24000,8000,174000,708571,
-2228,-7148,16888,-3883,-7583,11711,-24000,8000,175000,708584,
-2172,-7240,17224,-3791,-7296,11864,-24000,8000,175000,708586,
-1892,-7532,17116,-3581,-7238,11882,-24000,8000,175000,708589,
-1820,-7784,16788,-3179,-6613,12302,-24000,8000,177000,708602,
-1652,-7812,16896,-3189,-6609,12331,-24000,7000,177000,708604,
-1056,-7904,16904,-2658,-6744,12510,-24000,7000,178000,708617,
-920,-7936,16888,-2478,-6769,12566,-24000,7000,179000,708619,
-884,-7676,16596,-2472,-6870,12584,-24000,7000,179000,708621,
-168,-7584,16684,-2225,-7122,12593,-24000,7000,180000,708634,
-12,-7624,16676,-2226,-7136,12650,-24000,7000,181000,708636,
76,-7496,16620,-2190,-7195,12640,-24000,7000,181000,708639,
1120,-7532,16376,-2138,-7664,12686,-24000,7000,182000,708651,
1340,-7436,16160,-2096,-7988,12660,-24000,7000,183000,708654,
1556,-7432,16312,-2074,-8439,12509,-24000,7000,183000,708656,
2420,-7280,15916,-1766,-8999,12063,-24000,6000,184000,708669,
2820,-7584,16092,-1495,-9031,11956,-24000,6000,185000,708671,
3120,-7588,16144,-1278,-9279,11850,-24000,6000,185000,708673,
3836,-7508,15288,-1125,-10252,10859,-24000,6000,186000,708686,
4028,-7280,14992,-1225,-10553,10642,-24000,5000,186000,708688,
4208,-7336,15308,-1207,-10687,10443,-24000,5000,187000,708691,
4960,-7296,15428,-806,-11459,9561,-24000,5000,188000,708703,
5040,-7176,15256,-674,-11569,9397,-24000,4000,188000,708706,
5112,-7184,15228,-674,-11716,9254,-24000,4000,189000,708708,
5840,-6852,15160,-716,-11624,8585,-24000,3000,190000,708721,
5868,-6836,15128,-732,-11537,8447,-24000,3000,190000,708723,
6168,-7012,15216,-720,-11435,8305,-24000,3000,190000,708725,
7248,-6680,14896,-739,-10605,7571,-24000,2000,191000,708738,
7460,-6656,14804,-742,-10435,7308,-24000,2000,191000,708740,
8536,-6384,14388,-854,-9319,6009,-24000,1000,192000,708753,
8700,-6560,14208,-873,-9029,5718,-24000,1000,193000,708755,
8892,-6488,14140,-902,-8794,5396,-24000,1000,193000,708758,
9208,-6084,14692,-1056,-6968,4278,-24000,1000,193000,708770,
9260,-6092,14848,-1035,-6594,4092,-24000,0,193000,708773,
9356,-6000,15052,-1106,-6092,4001,-24000,0,194000,708775,
9488,-5912,15300,-1381,-3390,3602,-24000,0,194000,708788,
9612,-5864,15428,-1431,-2812,3504,-24000,0,194000,708790,
9596,-5840,15440,-1516,-2242,3374,-24000,0,194000,708792,
9224,-6104,15476,-1576,1055,2699,-24000,0,194000,708805,
9056,-6160,15520,-1506,1687,2524,-24000,0,194000,708807,
8984,-6300,15364,-1539,2174,2411,-24000,0,194000,708810,
8092,-6304,15116,-1692,4455,1765,-25000,0,194000,708822,
7788,-6284,15152,-1763,4699,1674,-25000,0,194000,708825,
7592,-6304,15144,-1789,4965,1587,-25000,0,194000,708827,
6500,-6192,14852,-1780,5919,1213,-25000,1000,194000,708840,
6268,-6092,14832,-1812,6096,1137,-25000,1000,194000,708842,
6116,-6148,14960,-1696,6228,1030,-25000,1000,194000,708844,
5236,-5872,15064,-1586,5804,435,-25000,1000,194000,708857,
4956,-5764,14928,-1596,5659,278,-25000,1000,194000,708859,
4712,-5832,14988,-1649,5449,184,-25000,2000,194000,708862,
3900,-5732,15008,-2018,4874,-484,-25000,2000,194000,708874,
3676,-5780,15124,-2126,4845,-598,-25000,2000,194000,708877,
3532,-5792,15052,-2190,4845,-683,-25000,2000,194000,708879,
2784,-5716,15436,-2302,4536,-936,-26000,2000,193000,708891,
2684,-5732,15484,-2301,4521,-963,-26000,2000,193000,708894,
2672,-5760,15540,-2264,4391,-943,-26000,2000,193000,708896,
2148,-5832,15532,-2296,3913,-1005,-26000,3000,193000,708909,
2104,-5708,15656,-2324,3787,-1067,-26000,3000,193000,708911,
2008,-5768,15624,-2365,3703,-1084,-26000,3000,193000,708914,
2064,-5592,15420,-2323,3086,-1647,-26000,3000,193000,708926,
2088,-5596,15300,-2323,2969,-1802,-26000,3000,193000,708929,
2068,-5440,15108,-2343,2923,-1993,-26000,3000,192000,708931,
2244,-5220,14508,-2521,2637,-2767,-26000,3000,192000,708944,
2216,-5148,14596,-2547,2629,-2936,-26000,3000,192000,708946,
2256,-5044,14596,-2599,2600,-3005,-26000,3000,192000,708948,
2208,-5184,14620,-2657,2647,-3365,-27000,3000,192000,708961,
2176,-5248,14652,-2623,2595,-3346,-27000,3000,191000,708963,
1844,-5268,14988,-2625,2711,-3385,-27000,3000,191000,708966,
152,-6136,20820,-930,9643,-2154,-27000,4000,191000,708978,
-852,-6632,23000,-380,10793,-1593,-27000,4000,191000,708981,
-4072,-8772,25624,1973,16037,2613,-27000,5000,190000,708993,
-4364,-8496,22196,1464,16567,3319,-27000,6000,190000,708996,
-4192,-8188,20440,783,16708,3811,-27000,6000,190000,708998,
-3924,-5284,16460,-125,16188,4060,-27000,7000,190000,709011,
-3684,-5192,16536,416,15554,3747,-27000,8000,190000,709013,
-3532,-5132,17044,951,14867,3363,-27000,8000,190000,709015,
-3336,-4824,16284,1606,8617,1597,-26000,9000,189000,709028,
-3384,-4668,16352,1406,7357,1266,-26000,9000,189000,709031,
-3500,-4340,16012,1047,6017,964,-26000,9000,189000,709033,
-4616,-3912,16080,-501,1389,466,-26000,9000,189000,709046,
-4716,-4096,16320,-466,1073,484,-26000,9000,189000,709048,
-4868,-4372,15824,-466,954,614,-26000,9000,189000,709050,
-4284,-5392,15124,91,806,1493,-26000,10000,189000,709063,
-3932,-5492,14920,107,650,1660,-26000,10000,189000,709065,
-3700,-5424,14804,135,389,1806,-26000,10000,189000,709068,
-2628,-5080,14744,421,-2337,2046,-26000,9000,190000,709081,
-2452,-5052,15068,594,-2755,1957,-26000,9000,190000,709083,
-2420,-4948,14952,659,-3356,1816,-26000,9000,190000,709085,
-2700,-4488,14736,372,-5079,960,-26000,9000,190000,709098,
-2596,-4512,14900,292,-5267,813,-26000,9000,190000,709100,
-2612,-4520,14872,196,-5308,677,-26000,9000,190000,709103,
-2052,-4740,15472,172,-2999,645,-26000,9000,190000,709116,
-1868,-4732,15364,198,-2630,741,-26000,9000,190000,709118,
