Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-8876,-60,11788,-5854,4350,-7945,-5000,9000,155000,698796,
-8964,-288,12020,-6341,4262,-7160,-6000,9000,154000,698808,
-9000,-360,12248,-6493,4321,-6986,-6000,9000,154000,698811,
-8972,-480,12280,-6570,4459,-6946,-6000,9000,154000,698813,
-9144,-808,12444,-7081,5231,-6327,-7000,10000,153000,698826,
-9116,-736,12360,-7208,5467,-6199,-7000,10000,153000,698828,
-9268,-808,12640,-7262,5619,-6049,-7000,10000,153000,698830,
-9656,-1240,12816,-7736,6378,-5090,-8000,11000,152000,698843,
-9816,-1272,12904,-7821,6489,-4880,-8000,11000,152000,698845,
-9912,-1252,13008,-7954,6641,-4657,-8000,11000,152000,698848,
-10544,-1356,13556,-8185,6889,-3470,-9000,12000,152000,698861,
-10604,-1372,13476,-8221,6884,-3199,-9000,12000,152000,698863,
-10872,-1320,13724,-8126,6889,-2994,-10000,12000,152000,698865,
-11500,-1096,14132,-8199,6610,-1505,-10000,13000,151000,698878,
-11680,-1088,14440,-8175,6526,-1200,-11000,13000,151000,698881,
-11768,-1264,14596,-8121,6281,-897,-11000,13000,151000,698883,
-11824,-1704,15216,-8238,6945,1243,-12000,14000,151000,698896,
-11600,-1860,15356,-8361,5864,1488,-12000,14000,151000,698898,
-11500,-1932,14928,-8540,4793,1619,-12000,14000,151000,698900,
-11908,-3012,15124,-9156,2878,2045,-13000,15000,151000,698913,
-12092,-2952,15712,-9155,2724,2240,-13000,15000,151000,698916,
-11344,-3044,15944,-8964,950,3740,-14000,15000,152000,698932,
-11180,-3008,16044,-8969,645,3999,-14000,15000,152000,698934,
-11024,-3120,16080,-9048,485,4239,-14000,15000,152000,698937,
-9936,-3432,15884,-9039,185,5330,-15000,16000,153000,698949,
-9836,-3616,15940,-9121,179,5510,-15000,16000,153000,698952,
-9672,-3728,15772,-9182,294,5723,-15000,16000,153000,698954,
-8436,-4120,15512,-9254,1192,6866,-16000,16000,153000,698967,
-8060,-4092,15688,-9201,1554,7075,-16000,16000,153000,698969,
-7812,-4172,15688,-9177,1916,7247,-16000,16000,154000,698972,
-6940,-3956,15408,-9209,3680,7918,-17000,17000,154000,698984,
-6880,-3832,15536,-9294,4002,8029,-17000,17000,154000,698987,
-7064,-3772,16068,-9418,4393,8118,-17000,17000,155000,698989,
-8332,-3992,18936,-9107,7095,9727,-18000,18000,155000,699002,
-8464,-4012,19440,-8901,7445,10092,-18000,18000,155000,699004,
-8524,-4128,19648,-8604,7635,10342,-18000,18000,156000,699007,
-9192,-4004,19596,-8019,6997,10845,-18000,19000,156000,699020,
-9412,-4036,19424,-7867,6523,10946,-18000,20000,157000,699022,
-9872,-3980,19156,-7966,5968,11113,-19000,20000,157000,699024,
-10860,-4496,17956,-7442,2962,11775,-19000,21000,158000,699037,
-10952,-4648,17704,-7474,2362,11855,-19000,21000,158000,699039,
-11036,-4736,17520,-7544,1832,11942,-19000,21000,158000,699042,
-10692,-5460,17208,-7882,-1411,12563,-19000,21000,159000,699055,
-10544,-5512,17160,-7886,-1855,12724,-19000,21000,160000,699057,
-9180,-5900,17408,-7843,-4587,13182,-20000,21000,161000,699070,
-8988,-5736,17340,-7739,-4928,13197,-20000,21000,161000,699072,
-8724,-5828,17388,-7531,-5312,13179,-20000,21000,162000,699075,
-7844,-6044,17428,-7300,-6757,13138,-20000,21000,163000,699087,
-7596,-5940,17940,-7159,-7037,13113,-20000,21000,164000,699090,
-7540,-6040,17964,-6963,-7166,13144,-20000,21000,164000,699092,
-6664,-6276,17712,-6142,-8885,13203,-20000,21000,166000,699105,
-6372,-6328,17376,-5965,-9036,13168,-20000,21000,166000,699107,
-6260,-6344,17224,-5961,-9581,13126,-20000,20000,166000,699110,
-5456,-5936,16400,-5818,-10884,12892,-20000,20000,168000,699122,
-5220,-5896,16456,-5818,-10974,12883,-20000,20000,168000,699125,
-4016,-5960,16028,-5503,-10363,12942,-20000,19000,170000,699137,
-3944,-5844,15780,-5439,-10190,12831,-20000,19000,170000,699140,
-3604,-5528,15732,-5616,-10046,12802,-20000,19000,170000,699142,
-2500,-5192,16632,-5451,-9526,12428,-20000,18000,172000,699155,
-2284,-5116,16872,-5390,-9365,12340,-20000,18000,172000,699157,
-2156,-5000,16896,-5294,-9248,12264,-20000,18000,172000,699160,
-1320,-4752,16924,-5088,-8530,11716,-20000,18000,174000,699172,
-1132,-4696,17084,-5036,-8253,11672,-20000,18000,174000,699175,
-580,-4360,17436,-4619,-7646,11088,-20000,17000,175000,699187,
-528,-4332,17500,-4565,-7461,11055,-20000,17000,176000,699190,
-616,-4320,17388,-4489,-7376,10967,-20000,17000,176000,699192,
-240,-4364,17252,-4289,-6668,10409,-20000,17000,177000,699205,
-116,-4556,17252,-4153,-6570,10266,-20000,17000,177000,699207,
-116,-4588,16820,-4132,-6516,10079,-20000,17000,178000,699209,
40,-5004,16692,-4061,-5271,9491,-20000,16000,179000,699222,
108,-5036,16780,-4121,-4985,9390,-20000,16000,179000,699224,
64,-5196,16972,-4084,-4569,9229,-20000,16000,179000,699227,
556,-5128,17236,-4152,-3625,8498,-20000,16000,180000,699240,
756,-5180,17284,-4059,-3518,8365,-20000,16000,180000,699242,
1000,-4832,18072,-3591,-3702,7308,-20000,16000,181000,699255,
916,-4748,17840,-3426,-3661,7119,-20000,16000,181000,699257,
936,-4828,17940,-3306,-3682,6998,-20000,16000,181000,699260,
1188,-4652,17136,-2926,-3081,5916,-20000,16000,182000,699272,
1060,-4464,17008,-2917,-3098,5672,-20000,16000,182000,699275,
1000,-4216,16716,-3011,-3020,5518,-20000,16000,182000,699277,
976,-4432,16704,-3065,-2853,4854,-20000,15000,183000,699290,
1080,-4652,16752,-2919,-2748,4776,-20000,15000,183000,699292,
1204,-4820,16748,-2737,-2833,4708,-20000,15000,183000,699295,
1468,-4936,16276,-2585,-2822,4403,-20000,15000,184000,699308,
1628,-5064,16120,-2596,-2883,4301,-20000,15000,184000,699310,
1784,-4904,16024,-2744,-2754,4211,-20000,15000,184000,699312,
2408,-4864,16276,-3116,-2011,3056,-21000,15000,184000,699325,
2468,-4772,16048,-3038,-2050,2765,-21000,15000,184000,699327,
2404,-4608,16064,-3022,-2059,2547,-21000,15000,184000,699330,
2524,-5004,15780,-2907,-2130,1458,-21000,14000,185000,699343,
2508,-4908,15900,-2972,-2095,1207,-21000,14000,185000,699345,
2496,-4944,15804,-2909,-2106,998,-21000,14000,185000,699347,
2500,-5080,15260,-2748,-2233,-120,-21000,14000,185000,699360,
2452,-5156,15252,-2858,-2250,-272,-21000,14000,185000,699362,
2872,-5592,14868,-2778,-1531,-1273,-22000,13000,185000,699375,
2732,-5500,14452,-2912,-1396,-1367,-22000,13000,185000,699377,
2828,-5460,14636,-3046,-1179,-1549,-22000,13000,185000,699380,
3300,-5404,14100,-3454,46,-2122,-22000,13000,184000,699392,
3328,-5464,14216,-3595,356,-2168,-22000,13000,184000,699395,
3296,-5272,14400,-3662,741,-2249,-22000,13000,184000,699397,
3520,-5188,14984,-4010,2235,-2610,-23000,13000,184000,699410,
3688,-5068,15340,-4011,2548,-2778,-23000,13000,184000,699412,
3660,-5176,15484,-4017,2808,-2905,-23000,13000,184000,699414,
3192,-4936,15872,-4262,4621,-4475,-23000,13000,183000,699427,
3008,-5044,15884,-4507,4609,-4464,-23000,13000,183000,699430,
2720,-5008,16288,-4652,4776,-4507,-23000,13000,183000,699432,
564,-6352,20116,-2787,4952,-4250,-24000,13000,183000,699445,
-220,-7320,23652,-1663,5009,-4155,-24000,13000,182000,699447,
-1104,-7884,26596,-160,5095,-3849,-24000,13000,182000,699449,
-6196,-11040,26772,4672,9152,-631,-24000,14000,182000,699462,
-6616,-10860,23580,3202,10167,-27,-24000,14000,182000,699464,
-6952,-10364,19764,1175,11051,531,-24000,14000,182000,699467,
-6816,-6296,16404,-1579,14728,1916,-24000,16000,181000,699480,
