Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
304,-840,12156,9637,-6655,3893,5000,8000,305000,491191,
372,-716,12096,9650,-6474,3823,5000,8000,305000,491193,
548,-472,11268,8904,-6348,3554,6000,8000,305000,491206,
592,-528,11220,8818,-6444,3440,6000,7000,305000,491208,
528,-440,10944,8705,-6587,3392,6000,7000,305000,491210,
700,-732,9828,8182,-6874,3076,7000,7000,306000,491223,
684,-732,9496,7979,-6954,3013,7000,6000,306000,491225,
820,-728,9128,7815,-7084,2884,7000,6000,306000,491228,
1016,-776,9040,7712,-6971,2814,7000,6000,306000,491230,
1548,-704,8520,7322,-7086,2277,8000,5000,306000,491243,
1748,-652,8428,7253,-7081,2180,8000,5000,306000,491245,
1888,-592,8416,7122,-7114,2139,8000,5000,306000,491247,
2420,52,8260,6427,-6867,1957,9000,4000,306000,491260,
2372,180,8304,6244,-6782,1971,9000,4000,306000,491262,
2288,368,8280,6150,-6638,1992,9000,4000,306000,491265,
2020,716,8080,5665,-5172,2331,9000,3000,306000,491277,
1968,928,8164,5584,-4836,2378,10000,3000,306000,491279,
1760,1020,8140,5554,-4537,2410,10000,3000,306000,491282,
1504,1472,8400,5015,-3848,2410,10000,3000,306000,491294,
1436,1636,8536,4903,-3949,2326,10000,2000,306000,491297,
1336,1688,8780,4755,-4081,2294,10000,2000,306000,491299,
1096,2352,9468,4024,-5612,1996,11000,2000,306000,491312,
1128,2312,9660,3826,-5952,2007,11000,2000,306000,491314,
1208,2376,9908,3736,-6272,1989,11000,1000,306000,491316,
1808,2224,10212,3147,-7899,1832,11000,1000,306000,491329,
1988,2144,10316,3126,-8076,1753,11000,0,306000,491331,
2108,2012,10080,3114,-8279,1703,11000,0,306000,491333,
3324,2408,10504,2958,-8536,1361,12000,0,306000,491346,
3504,2592,10476,2972,-8426,1335,12000,0,306000,491348,
3624,2748,10460,2888,-8270,1297,12000,0,306000,491351,
3708,2904,10588,2835,-7989,1274,12000,0,306000,491353,
4184,3792,11016,2515,-6386,1226,12000,-1000,306000,491366,
4300,3912,10960,2491,-6051,1214,12000,-1000,306000,491368,
4304,3968,10916,2469,-5714,1196,12000,-1000,306000,491370,
4316,3952,11200,2311,-3567,1053,12000,-2000,306000,491383,
4188,3772,11068,2291,-3206,1020,12000,-2000,306000,491385,
4196,3752,11056,2281,-2800,970,13000,-2000,306000,491388,
3708,3860,11264,2166,-747,790,13000,-2000,306000,491404,
3472,3948,11332,2170,-611,829,13000,-2000,306000,491406,
3376,4020,11500,2106,-480,869,13000,-2000,306000,491409,
2856,4820,11320,1679,17,1097,13000,-2000,307000,491421,
2604,4948,11504,1562,69,1132,13000,-2000,307000,491424,
2632,5128,11336,1485,181,1176,13000,-2000,307000,491426,
2284,5008,11284,1138,388,1157,13000,-2000,307000,491439,
2132,4964,11340,1088,430,1111,13000,-2000,307000,491441,
2228,4988,11228,1044,312,1062,13000,-2000,307000,491443,
2328,4952,11544,706,-293,705,14000,-2000,307000,491456,
2504,5012,11448,661,-469,702,14000,-2000,307000,491458,
2332,5092,11580,565,-599,669,14000,-2000,307000,491461,
2212,5588,11944,160,-1134,679,14000,-3000,307000,491473,
2136,5684,11872,76,-1240,666,14000,-3000,307000,491475,
2288,5840,12096,69,-1406,680,14000,-3000,307000,491478,
2100,5952,12480,-413,-2381,725,14000,-3000,307000,491490,
2008,5816,12560,-467,-2519,724,14000,-3000,307000,491493,
1916,5944,12548,-600,-2635,724,14000,-3000,307000,491495,
2260,5644,12904,-808,-3060,366,14000,-3000,307000,491508,
2316,5508,12832,-939,-3178,254,14000,-3000,307000,491510,
2364,5448,12800,-922,-3268,126,14000,-3000,307000,491512,
2756,5072,12836,-802,-3870,-336,14000,-4000,307000,491525,
2764,5108,12932,-783,-3930,-321,14000,-4000,307000,491527,
2884,5024,12996,-777,-4039,-275,14000,-4000,307000,491530,
3316,5440,14172,-939,-4094,287,14000,-4000,307000,491542,
3332,5712,14136,-985,-4018,443,14000,-5000,307000,491545,
3476,5800,14160,-1046,-3894,498,14000,-5000,307000,491547,
4056,6140,14572,-1135,-3239,644,14000,-5000,307000,491560,
4088,6312,14452,-1103,-3097,652,14000,-5000,307000,491562,
4152,6336,14432,-1061,-3050,585,14000,-5000,307000,491565,
4340,6184,14592,-1157,-2323,187,14000,-5000,306000,491577,
4356,6092,14452,-1139,-2166,124,14000,-5000,306000,491580,
4332,6092,14416,-1171,-1986,96,13000,-6000,306000,491582,
3824,5912,14688,-1301,-985,221,13000,-6000,306000,491594,
3812,6040,14768,-1424,-776,281,13000,-6000,306000,491597,
3888,5992,14880,-1495,-537,364,13000,-6000,306000,491599,
3376,6044,16008,-1416,560,1006,13000,-6000,307000,491612,
3164,5836,15896,-1335,759,1064,13000,-6000,307000,491614,
3040,5880,16100,-1270,880,1122,13000,-6000,307000,491617,
2480,5776,16016,-1118,917,1026,13000,-6000,307000,491629,
2228,5724,15972,-1101,758,963,13000,-6000,307000,491631,
2300,5772,15840,-1113,618,881,13000,-6000,307000,491634,
2020,5916,15436,-1160,-453,475,13000,-6000,307000,491646,
2080,5900,15480,-1174,-595,408,13000,-6000,307000,491649,
2112,6016,15548,-1149,-754,353,13000,-6000,307000,491651,
2704,6220,15500,-1340,-1091,133,13000,-6000,307000,491664,
2736,6316,15448,-1280,-1156,136,13000,-6000,307000,491666,
2896,6216,15632,-1326,-1159,130,13000,-6000,307000,491668,
3316,6188,15660,-1170,-1029,-28,13000,-6000,307000,491681,
3476,6104,15868,-1177,-1033,-51,13000,-6000,307000,491683,
3380,6140,15864,-1126,-972,-124,13000,-6000,307000,491686,
3176,5824,16228,-1040,-1334,-150,13000,-6000,307000,491698,
