Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5224,8924,13184,-582,-191,39,26000,-16000,308000,435002,
5540,8748,13284,-651,-479,-5,26000,-16000,307000,435015,
5540,8644,13340,-672,-466,-16,26000,-16000,307000,435017,
5584,8628,13292,-641,-488,-56,26000,-16000,307000,435019,
5824,8636,13248,-603,-181,-31,26000,-17000,307000,435032,
5908,8720,13132,-561,-106,-24,26000,-17000,307000,435034,
5908,8876,13208,-586,-65,-24,26000,-17000,307000,435037,
5968,8968,13320,-577,378,76,26000,-17000,307000,435049,
5948,8996,13240,-636,444,94,26000,-17000,307000,435051,
5868,8984,13340,-623,529,60,26000,-17000,307000,435054,
5752,8860,13412,-663,603,46,26000,-16000,307000,435066,
5528,8828,13420,-657,614,10,26000,-16000,307000,435069,
5556,8716,13480,-658,599,16,26000,-16000,307000,435071,
5296,8536,13444,-658,583,14,26000,-16000,307000,435084,
5268,8592,13312,-683,526,25,26000,-16000,307000,435086,
5336,8640,13384,-692,487,33,26000,-16000,307000,435088,
5276,8768,13536,-665,178,93,26000,-16000,307000,435101,
5248,8824,13348,-726,177,104,26000,-16000,307000,435103,
5208,8932,13412,-695,69,95,26000,-16000,307000,435106,
5108,9028,13384,-847,-63,131,25000,-16000,307000,435118,
5044,8864,13484,-834,-145,124,25000,-16000,307000,435120,
5136,8920,13408,-874,-187,154,25000,-16000,307000,435123,
5108,8672,13520,-895,-573,122,25000,-16000,307000,435135,
5168,8700,13448,-944,-634,133,25000,-16000,307000,435138,
5140,8724,13444,-971,-655,128,25000,-17000,307000,435140,
5496,8488,13564,-949,-733,192,25000,-17000,307000,435153,
5516,8588,13584,-912,-675,179,25000,-17000,307000,435155,
5564,8692,13376,-875,-670,177,25000,-17000,307000,435157,
5816,8636,13368,-785,-352,182,25000,-17000,307000,435170,
5776,8688,13356,-716,-327,202,25000,-17000,307000,435172,
5844,8784,13320,-755,-294,213,25000,-17000,307000,435174,
5884,8908,13284,-705,12,229,25000,-17000,307000,435187,
5884,8776,13316,-692,72,197,25000,-17000,307000,435189,
5972,8708,13252,-682,184,171,25000,-17000,307000,435192,
5680,8596,13396,-646,361,119,25000,-17000,307000,435205,
5732,8652,13508,-599,369,71,25000,-17000,307000,435207,
5588,8676,13280,-630,363,119,25000,-17000,307000,435209,
5452,8640,13228,-624,372,109,25000,-17000,307000,435222,
5352,8692,13252,-655,355,140,25000,-17000,307000,435224,
5328,8592,13252,-684,314,131,25000,-17000,307000,435226,
5188,8656,13420,-737,16,272,25000,-17000,307000,435239,
5232,8696,13432,-749,-64,311,25000,-17000,307000,435241,
5200,8592,13388,-732,-115,308,25000,-17000,307000,435244,
5224,8548,13332,-866,-276,350,25000,-17000,307000,435256,
5416,8528,13380,-817,-336,303,25000,-17000,307000,435258,
5348,8516,13492,-858,-357,353,25000,-17000,307000,435261,
5464,8520,13440,-841,-457,274,25000,-17000,307000,435273,
5480,8540,13464,-880,-471,284,25000,-17000,307000,435276,
5552,8544,13424,-889,-446,247,25000,-17000,307000,435278,
5864,8484,13544,-831,-473,247,25000,-17000,307000,435291,
5856,8512,13460,-822,-413,214,25000,-17000,307000,435293,
5848,8396,13400,-735,-448,205,25000,-17000,307000,435296,
6052,8492,13260,-662,-164,141,25000,-17000,307000,435308,
6004,8492,13240,-647,-163,158,25000,-17000,307000,435310,
6052,8500,13228,-664,-105,148,25000,-17000,307000,435313,
5992,8600,13320,-581,153,188,25000,-17000,307000,435325,
5972,8688,13348,-602,179,185,25000,-17000,307000,435328,
5928,8712,13252,-601,300,161,25000,-17000,307000,435330,
5964,8612,13392,-622,450,166,25000,-17000,307000,435343,
5764,8584,13436,-596,485,161,25000,-17000,307000,435345,
5904,8616,13492,-592,439,187,25000,-17000,307000,435347,
5656,8296,13380,-573,459,139,25000,-17000,307000,435360,
5648,8392,13368,-616,427,151,25000,-17000,307000,435362,
5652,8376,13504,-614,445,140,25000,-17000,307000,435365,
5548,8520,13356,-633,440,162,25000,-17000,308000,435377,
5624,8596,13160,-643,429,164,25000,-17000,308000,435380,
5664,8468,13320,-589,415,152,25000,-17000,308000,435382,
5440,8704,13556,-713,135,163,25000,-17000,308000,435395,
5420,8692,13304,-713,54,172,25000,-17000,308000,435397,
5436,8632,13480,-767,-15,176,25000,-17000,308000,435399,
5620,8384,13412,-775,-340,131,25000,-17000,308000,435412,
5488,8460,13484,-815,-342,135,25000,-17000,308000,435414,
5660,8320,13500,-808,-330,89,25000,-17000,308000,435417,
5848,8360,13380,-777,-382,81,25000,-17000,307000,435429,
5996,8396,13332,-752,-316,44,25000,-17000,307000,435432,
5828,8420,13088,-726,-332,82,25000,-17000,307000,435434,
6056,8740,13272,-663,-60,121,25000,-17000,307000,435447,
6084,8792,13256,-732,-28,142,25000,-17000,307000,435449,
5996,8756,13420,-714,268,91,25000,-17000,307000,435462,
5924,8644,13388,-760,313,107,25000,-17000,307000,435464,
5956,8588,13496,-761,360,65,25000,-17000,307000,435466,
5804,8612,13552,-733,347,-2,25000,-17000,307000,435479,
5600,8328,13440,-724,377,-7,25000,-17000,307000,435481,
5644,8384,13360,-716,335,12,25000,-17000,307000,435484,
5460,8448,13364,-656,262,82,25000,-17000,307000,435496,
5344,8356,13400,-658,226,112,25000,-17000,307000,435498,
5404,8460,13288,-660,151,123,25000,-17000,307000,435501,
5588,8632,13528,-743,-167,130,25000,-17000,307000,435513,
5584,8748,13416,-775,-217,111,25000,-17000,307000,435516,
5668,8600,13388,-762,-235,66,25000,-17000,307000,435518,
5832,8500,13552,-799,-193,-7,24000,-17000,307000,435531,
5880,8440,13356,-754,-141,-54,24000,-17000,307000,435533,
5936,8420,13644,-755,-107,0,24000,-17000,307000,435535,
5856,8364,13388,-671,136,-63,24000,-17000,307000,435548,
5912,8352,13456,-685,140,-25,24000,-17000,307000,435550,
5772,8388,13240,-708,183,-16,24000,-17000,307000,435553,
5720,8432,13428,-707,236,119,24000,-17000,307000,435565,
5644,8484,13432,-691,273,119,24000,-17000,307000,435568,
5748,8644,13464,-675,256,115,24000,-17000,307000,435570,
5608,8680,13596,-756,294,88,24000,-17000,307000,435582,
5636,8660,13588,-712,224,79,24000,-17000,307000,435585,
5608,8552,13456,-747,215,131,24000,-17000,307000,435587,
5520,8404,13428,-729,71,100,24000,-17000,307000,435600,
5592,8448,13568,-730,71,118,24000,-17000,307000,435602,
5628,8456,13572,-697,66,82,24000,-17000,307000,435604,
5760,8284,13520,-702,19,114,24000,-17000,307000,435617,
5880,8340,13572,-631,36,99,24000,-17000,307000,435619,
5836,8364,13564,-642,1,117,24000,-17000,307000,435622,
6076,8552,13628,-580,175,64,24000,-17000,307000,435634,
5988,8520,13436,-603,205,70,24000,-17000,307000,435637,
5992,8536,13456,-588,266,27,24000,-17000,307000,435639,
5912,8464,13628,-522,392,-37,24000,-17000,307000,435651,
5828,8436,13572,-531,435,-63,24000,-17000,307000,435654,
5848,8416,13460,-488,391,-75,24000,-17000,307000,435656,
5624,8476,13648,-527,405,-62,24000,-17000,307000,435669,
5640,8408,13460,-509,340,-49,24000,-17000,307000,435671,
5768,8484,13716,-558,336,-29,24000,-17000,307000,435673,
5568,8492,13440,-527,344,-7,24000,-17000,307000,435686,
5508,8480,13472,-544,333,15,24000,-17000,307000,435688,
5516,8436,13388,-568,373,26,24000,-17000,307000,435691,
5516,8256,13628,-612,180,105,24000,-17000,307000,435703,
5460,8388,13600,-620,246,66,24000,-17000,307000,435705,
5516,8340,13520,-609,161,102,24000,-17000,307000,435708,
5624,8308,13500,-634,186,79,24000,-17000,307000,435720,
5620,8312,13444,-579,110,105,24000,-17000,307000,435723,
5604,8304,13488,-604,135,96,24000,-17000,307000,435725,
5592,8204,13392,-567,176,111,24000,-17000,307000,435738,
5636,8308,13484,-570,198,115,24000,-17000,307000,435740,
5684,8360,13304,-539,251,93,24000,-17000,307000,435742,
5688,8416,13360,-558,349,124,24000,-17000,307000,435755,
5664,8440,13380,-499,341,89,24000,-17000,307000,435757,
5620,8432,13160,-530,321,116,24000,-17000,307000,435760,
5616,8424,13428,-571,168,107,24000,-17000,307000,435772,
5668,8452,13456,-616,133,138,24000,-17000,307000,435775,
5592,8508,13560,-633,98,147,24000,-17000,307000,435777,
5676,8444,13556,-687,-56,167,24000,-17000,307000,435790,
5620,8516,13484,-709,-53,138,24000,-17000,307000,435792,
5676,8440,13576,-689,-85,160,24000,-17000,307000,435794,
5772,8380,13444,-676,-24,105,24000,-17000,307000,435807,
5784,8332,13316,-641,-64,109,24000,-17000,307000,435809,
5772,8396,13468,-669,-53,131,24000,-17000,307000,435812,
5892,8420,13484,-611,-52,130,24000,-17000,307000,435824,
5892,8344,13428,-646,-68,143,24000,-17000,307000,435827,
5924,8360,13600,-589,-8,104,24000,-17000,307000,435829,
5952,8424,13620,-639,164,102,24000,-17000,307000,435842,
6008,8424,13628,-575,179,53,24000,-17000,307000,435844,
6032,8348,13684,-599,198,101,24000,-17000,307000,435846,
5840,8460,13812,-543,309,90,24000,-17000,307000,435859,
5880,8496,13684,-589,343,95,24000,-17000,307000,435861,
5848,8452,13556,-617,340,103,24000,-17000,307000,435863,
5808,8456,13452,-570,223,105,24000,-17000,307000,435876,
5696,8500,13608,-569,265,86,24000,-17000,307000,435878,
5820,8452,13444,-529,211,91,24000,-17000,307000,435881,
5724,8408,13452,-547,141,-14,24000,-17000,307000,435893,
5760,8556,13468,-515,93,3,24000,-17000,307000,435896,
5728,8388,13476,-567,87,-7,24000,-17000,307000,435898,
5840,8404,13584,-465,47,-59,24000,-17000,307000,435910,
5812,8460,13500,-540,66,-40,24000,-17000,307000,435913,
5964,8540,13680,-533,115,-61,24000,-17000,307000,435915,
6032,8336,13676,-478,197,-57,24000,-17000,307000,435928,
6032,8280,13692,-457,278,-72,24000,-17000,307000,435930,
6020,8196,13800,-407,278,-54,24000,-17000,307000,435932,
5916,8244,13572,-325,578,-70,24000,-17000,307000,435945,
5972,8240,13584,-313,607,-42,24000,-17000,307000,435947,
5888,8224,13596,-339,667,-19,24000,-17000,307000,435950,
5728,8348,13244,-262,778,38,24000,-17000,307000,435962,
5744,8496,13288,-291,780,8,24000,-17000,307000,435965,
5596,8500,13476,-264,768,29,24000,-17000,307000,435967,
5560,8420,13468,-366,703,52,24000,-17000,307000,435979,
5396,8420,13252,-362,608,81,24000,-17000,307000,435982,
5456,8468,13408,-382,561,95,24000,-17000,307000,435984,
5408,8336,13512,-414,362,124,24000,-17000,308000,435997,
5512,8528,13420,-447,312,90,24000,-17000,308000,435999,
5444,8368,13424,-470,308,86,24000,-17000,308000,436001,
5484,8372,13512,-546,128,92,24000,-17000,308000,436014,
5596,8436,13400,-515,155,68,24000,-17000,308000,436016,
5532,8424,13364,-533,89,66,24000,-17000,308000,436019,
5716,8432,13412,-537,-26,54,24000,-17000,308000,436031,
5772,8440,13268,-584,-45,58,24000,-17000,307000,436034,
5728,8468,13348,-602,-57,43,24000,-17000,307000,436036,
6028,8484,13280,-670,-63,28,24000,-17000,307000,436048,
5920,8388,13292,-640,15,21,24000,-17000,307000,436051,
6012,8432,13440,-618,8,21,24000,-17000,307000,436053,
6072,8436,13360,-621,79,28,24000,-17000,307000,436055,
5884,8416,13456,-592,305,8,24000,-17000,307000,436068,
5944,8392,13496,-621,355,23,24000,-17000,307000,436070,
5884,8396,13412,-577,372,2,24000,-17000,307000,436073,
5664,8228,13500,-604,471,16,24000,-17000,307000,436085,
5684,8244,13396,-565,429,28,24000,-17000,307000,436088,
5656,8236,13328,-597,408,37,24000,-17000,307000,436090,
5664,8164,13552,-619,331,48,24000,-17000,307000,436103,
5608,8200,13324,-660,279,74,24000,-17000,307000,436105,
5532,8192,13348,-633,330,56,24000,-17000,307000,436107,
5476,8164,13372,-668,232,132,24000,-17000,308000,436120,
5384,8248,13384,-672,262,157,24000,-17000,308000,436122,
5320,8148,13500,-653,186,193,24000,-17000,308000,436125,
5500,8344,13500,-707,0,257,24000,-17000,308000,436137,
5364,8184,13500,-712,-71,274,24000,-17000,308000,436140,
5428,8180,13516,-750,-117,297,24000,-17000,308000,436142,
5448,7832,13528,-698,-327,310,24000,-17000,308000,436155,
5424,7892,13544,-712,-333,330,24000,-17000,308000,436157,
5372,7860,13780,-645,-333,297,24000,-17000,308000,436159,
5500,7556,13556,-555,-418,294,24000,-17000,308000,436172,
5632,7612,13528,-470,-487,291,24000,-17000,308000,436174,
5508,7472,13404,-488,-519,304,24000,-17000,308000,436176,
5832,7488,13120,-453,-388,213,24000,-17000,308000,436189,
5876,7436,13216,-400,-356,181,24000,-17000,308000,436191,
5916,7348,13124,-296,-350,164,24000,-17000,308000,436194,
5816,7040,13296,32,-644,206,24000,-17000,307000,436206,
5864,7008,13208,134,-701,262,24000,-17000,307000,436209,
5716,6960,13256,156,-824,307,24000,-17000,307000,436211,
5624,6468,14080,252,-1316,574,24000,-18000,307000,436223,
5556,6296,14320,184,-1404,684,24000,-18000,307000,436226,
5632,6240,14440,237,-1555,750,24000,-18000,307000,436228,
5876,5604,14284,256,-1816,1186,24000,-18000,308000,436241,
5804,5468,14328,328,-1665,1272,24000,-18000,308000,436243,
5984,5496,14152,465,-1554,1301,24000,-18000,308000,436245,
6812,6324,13020,743,-989,1140,24000,-18000,308000,436258,
7012,6496,12920,887,-1054,1075,24000,-18000,308000,436260,
7076,6668,12700,934,-1076,974,24000,-18000,308000,436263,
6884,7540,12340,668,-1622,705,24000,-18000,308000,436275,
6800,7520,12328,597,-1661,721,24000,-18000,308000,436277,
6752,7536,12284,583,-1630,695,24000,-18000,308000,436280,
6904,7212,12424,495,-1249,798,24000,-19000,308000,436292,
7104,7116,12516,553,-1210,754,24000,-19000,308000,436295,
7196,7164,12564,509,-1197,783,24000,-19000,308000,436297,
6820,7476,13016,368,-945,960,24000,-19000,308000,436310,
6768,7740,13212,357,-883,1041,24000,-19000,308000,436312,
6664,7816,13336,325,-763,1096,24000,-19000,308000,436314,
6936,8824,13184,156,-551,1242,24000,-19000,308000,436327,
7188,9032,13040,89,-545,1182,24000,-19000,308000,436329,
7124,9224,12980,79,-535,1079,24000,-19000,308000,436332,
7588,10264,12700,-233,-322,470,24000,-19000,308000,436344,
7420,10244,12756,-298,-317,346,24000,-19000,308000,436347,
7404,10272,12816,-373,-240,236,24000,-19000,308000,436349,
7276,10100,12824,-678,32,-291,24000,-19000,308000,436361,
7220,10172,12872,-714,28,-322,24000,-19000,308000,436364,
7048,10072,13052,-805,68,-367,24000,-19000,308000,436366,
6852,9876,13412,-1016,81,-480,24000,-19000,308000,436379,
6868,9928,13436,-1026,99,-525,24000,-19000,308000,436381,
6656,9992,13612,-1026,33,-538,24000,-19000,308000,436383,
6308,9904,14216,-1137,-69,-663,24000,-19000,308000,436396,
6272,10004,14188,-1142,-135,-630,24000,-19000,308000,436398,
6216,9908,14300,-1164,-137,-640,24000,-19000,307000,436401,
6032,9612,14664,-1127,-406,-762,24000,-19000,307000,436417,
6132,9468,14628,-1092,-479,-775,24000,-19000,307000,436419,
6036,9596,14592,-1105,-593,-781,24000,-19000,307000,436422,
6232,9380,14712,-992,-894,-830,24000,-19000,307000,436434,
6248,9308,14636,-1005,-912,-843,24000,-19000,307000,436437,
6380,9264,14652,-992,-892,-877,24000,-19000,307000,436439,
6692,8984,14844,-937,-1094,-856,24000,-19000,307000,436452,
6712,8864,14804,-938,-1092,-857,24000,-19000,307000,436454,
6948,8732,14912,-880,-1145,-844,24000,-19000,307000,436456,
7040,8008,15068,-756,-1011,-811,24000,-19000,307000,436469,
7008,7816,14952,-705,-1026,-742,24000,-19000,307000,436471,
7032,7752,15048,-666,-1036,-744,24000,-19000,307000,436474,
7040,7152,15580,-438,-1325,-516,24000,-20000,307000,436486,
7032,7020,15616,-408,-1377,-466,24000,-20000,307000,436488,
7008,6972,15796,-323,-1415,-456,24000,-20000,307000,436491,
7252,6280,16128,-79,-2003,-294,24000,-20000,307000,436503,
7472,6204,15868,66,-2108,-276,24000,-20000,306000,436506,
7432,6224,16048,92,-2223,-286,24000,-20000,306000,436508,
8212,5744,15936,438,-2817,-354,24000,-20000,306000,436521,
8216,5772,15880,462,-2941,-341,24000,-20000,306000,436523,
8492,5868,15748,524,-3011,-373,24000,-20000,306000,436525,
9216,5572,15092,775,-3373,-686,24000,-21000,306000,436538,
9416,5632,14860,804,-3415,-752,24000,-21000,306000,436540,
9556,5700,14888,865,-3537,-862,24000,-21000,306000,436542,
10412,5932,14440,898,-4058,-1379,25000,-21000,306000,436555,
10228,5988,14440,979,-4250,-1511,25000,-21000,306000,436557,
10464,5920,14376,1001,-4369,-1620,25000,-21000,306000,436560,
10548,5428,13664,1064,-4611,-2365,25000,-22000,305000,436572,
10532,5308,13596,1054,-4705,-2497,25000,-22000,305000,436575,
10700,5216,13464,1099,-4783,-2687,25000,-22000,305000,436577,
10720,5044,13452,1190,-5584,-3367,25000,-22000,304000,436590,
10940,5004,13504,1251,-5754,-3525,25000,-22000,304000,436592,
10912,5180,13528,1215,-5988,-3592,25000,-22000,304000,436594,
11608,5908,13412,1134,-6878,-4199,26000,-23000,303000,436607,
11648,6088,13284,1033,-6834,-4345,26000,-23000,303000,436610,
11732,6244,13116,1013,-6722,-4523,26000,-23000,303000,436612,
12496,6996,12488,972,-5978,-5676,26000,-23000,302000,436624,
12608,7088,12548,961,-5875,-5952,27000,-24000,302000,436627,
12616,7248,12440,923,-5857,-6196,27000,-24000,302000,436629,
12420,7424,11940,778,-5226,-7534,27000,-24000,301000,436642,
12224,7524,11872,747,-5140,-7725,27000,-24000,301000,436644,
12140,7508,11832,706,-5032,-7925,27000,-24000,301000,436646,
11652,7824,10796,260,-4707,-9129,28000,-24000,300000,436659,
11576,8028,10660,147,-4637,-9391,28000,-24000,299000,436661,
11572,8020,10444,76,-4589,-9683,28000,-24000,299000,436664,
10952,8780,9688,-516,-4023,-10950,29000,-24000,298000,436676,
10980,9096,9492,-629,-3876,-11149,29000,-24000,298000,436679,
10916,9292,9480,-781,-3649,-11294,29000,-24000,297000,436681,
10180,10048,9732,-938,-2353,-12316,29000,-24000,296000,436694,
9872,10568,9308,-988,-2106,-12461,29000,-23000,296000,436696,
8652,11820,7976,-2096,473,-13031,30000,-23000,295000,436709,
8308,12152,7396,-2493,1406,-13039,30000,-23000,295000,436711,
7868,11856,7984,-2787,1851,-13101,30000,-23000,294000,436713,
5880,12220,8400,-3393,3643,-13167,30000,-22000,293000,436726,
5196,12224,8532,-3506,3901,-13207,30000,-21000,293000,436728,
4836,12172,8504,-3575,4088,-13127,30000,-21000,293000,436730,
1976,12120,8812,-4478,5479,-12720,30000,-20000,292000,436743,
1600,12236,8776,-4638,5743,-12349,30000,-20000,292000,436746,
968,12236,8928,-4821,6095,-12261,30000,-20000,292000,436748,
-1324,11896,9932,-5404,7627,-10994,30000,-18000,291000,436761,
-1908,11772,10512,-5638,8060,-10680,30000,-18000,291000,436763,
-2840,11524,12888,-5215,7373,-10312,30000,-18000,291000,436765,
-3964,10552,13116,-5023,6188,-9475,30000,-17000,290000,436778,
-4044,10340,12824,-4772,6080,-9281,30000,-16000,290000,436780,
-4044,10288,12720,-4738,5930,-8997,29000,-16000,290000,436783,
-4232,9828,13376,-4476,4395,-8101,29000,-15000,290000,436795,
-4248,9760,13628,-4446,4197,-7879,29000,-15000,289000,436798,
-4664,9744,14044,-3621,4093,-6429,29000,-14000,289000,436810,
-4656,9884,14184,-3458,4236,-6127,29000,-14000,289000,436813,
-4868,9900,14052,-3202,4377,-5810,29000,-14000,289000,436815,
-4660,10708,13656,-2154,4303,-3922,29000,-13000,289000,436832,
-4488,10856,13672,-2026,4140,-3704,29000,-13000,289000,436834,
-4400,10980,13700,-1866,3998,-3524,29000,-13000,289000,436837,
-3400,11316,13460,-1558,2509,-2547,29000,-12000,289000,436849,
-3024,11404,13556,-1428,2203,-2381,29000,-12000,289000,436852,
-2836,11348,13412,-1381,1954,-2194,29000,-12000,289000,436854,
-1112,11452,13464,-1021,1017,-1432,29000,-12000,289000,436867,
-808,11448,13440,-1030,913,-1300,29000,-12000,288000,436869,
-540,11488,13300,-1010,890,-1199,29000,-12000,288000,436872,
1320,11736,13276,-550,845,-852,29000,-12000,288000,436884,
1548,11784,13204,-480,855,-838,29000,-12000,288000,436887,
1812,11616,13264,-369,810,-782,29000,-12000,288000,436889,
2576,11588,13156,-176,935,-576,29000,-11000,288000,436902,
2712,11408,13364,-142,926,-509,29000,-11000,288000,436904,
2664,11300,13388,-120,1026,-444,29000,-11000,288000,436906,
3216,10252,13192,158,1342,-269,29000,-11000,288000,436919,
3392,10168,13152,159,1398,-233,29000,-11000,288000,436921,
3352,9840,13116,250,1507,-259,29000,-11000,288000,436924,
3356,9280,12324,327,1634,-133,29000,-11000,288000,436936,
3384,9328,12136,409,1668,-116,29000,-11000,289000,436939,
3276,9304,12012,371,1602,-65,29000,-11000,289000,436941,
3420,9500,10976,188,1363,15,29000,-11000,289000,436954,
3340,9508,10748,61,1278,34,29000,-11000,289000,436956,
3384,9456,10664,-23,1240,45,29000,-11000,289000,436958,
3408,9336,9652,-638,891,-83,29000,-11000,289000,436971,
3524,9244,9260,-788,866,-164,29000,-11000,289000,436973,
3524,9136,8920,-850,789,-232,29000,-11000,289000,436976,
3356,8348,7704,-1646,620,-394,29000,-11000,289000,436988,
3240,8184,7476,-1676,604,-383,29000,-11000,289000,436991,
3164,7880,7152,-1888,611,-348,29000,-11000,289000,436993,
3016,6352,6240,-2567,476,-190,29000,-11000,289000,437006,
2996,6052,5984,-2724,483,-177,29000,-11000,289000,437008,
2900,5900,5776,-2967,446,-164,29000,-11000,289000,437010,
3188,4076,4708,-3526,665,-148,28000,-11000,289000,437023,
3220,3764,4488,-3640,777,-144,28000,-11000,289000,437025,
3308,3596,4404,-3688,819,-137,28000,-11000,289000,437028,
3452,2568,3316,-4511,1449,-117,28000,-11000,289000,437040,
3516,2472,3672,-4528,1616,-55,28000,-11000,289000,437043,
3412,2484,3372,-4574,1798,20,28000,-11000,289000,437045,
3608,2272,2576,-4970,2785,334,27000,-11000,289000,437057,
3464,2284,2076,-5110,2941,397,27000,-11000,289000,437060,
3640,2392,2216,-5177,2984,384,27000,-11000,289000,437062,
3792,2984,972,-6319,3332,238,27000,-11000,289000,437075,
3868,3100,824,-6495,3255,153,27000,-11000,289000,437077,
4056,3356,712,-6716,3255,116,27000,-11000,289000,437079,
4044,5076,980,-9051,5013,118,26000,-11000,289000,437092,
3572,5648,1704,-9179,5049,354,26000,-11000,289000,437094,
3608,5908,2496,-9436,4761,586,26000,-10000,289000,437097,
4048,6244,3260,-11818,3716,744,25000,-10000,289000,437109,
3752,6424,3128,-12387,3429,722,24000,-10000,290000,437112,
3688,6108,3592,-12895,3052,669,24000,-10000,290000,437114,
3600,4780,4128,-14639,2101,226,23000,-10000,290000,437127,
3584,4548,4192,-14920,1949,90,23000,-10000,290000,437129,
3440,4364,4220,-15265,1890,-28,22000,-10000,290000,437131,
2972,3940,5196,-17135,2026,-245,21000,-10000,290000,437144,
2892,3800,5580,-17450,2046,-182,20000,-10000,290000,437146,
2804,3744,6080,-17764,2089,-119,20000,-10000,290000,437149,
2584,3772,8668,-19133,48,242,18000,-10000,290000,437165,
2560,3852,9008,-19400,-277,231,17000,-10000,290000,437167,
2512,3892,9740,-19554,-99,241,17000,-10000,290000,437170,
2496,3536,12308,-20281,-188,40,15000,-10000,290000,437182,
2476,3364,13244,-20414,-106,1,15000,-10000,290000,437185,
2516,3080,13512,-20425,-88,-109,14000,-10000,290000,437187,
2992,2220,15984,-20705,26,-417,12000,-10000,290000,437200,
2964,2048,16344,-20635,80,-418,12000,-10000,290000,437202,
3068,2076,16548,-20631,240,-459,12000,-10000,290000,437204,
3408,1440,18208,-20173,1652,-552,10000,-10000,290000,437217,
3468,1444,18476,-20067,2078,-607,9000,-10000,290000,437219,
3436,1608,18560,-19853,2474,-585,9000,-10000,290000,437222,
3144,1996,20232,-18978,4650,-762,7000,-9000,290000,437234,
2968,2196,20700,-18728,4958,-746,7000,-9000,290000,437237,
2868,2428,20952,-18553,5391,-752,6000,-9000,290000,437239,
1560,2608,23312,-17533,7227,-616,5000,-8000,290000,437252,
1324,2604,23488,-17393,7545,-558,4000,-8000,290000,437254,
952,2416,24140,-17249,7655,-586,4000,-8000,290000,437256,
-312,1284,27384,-15569,7568,-404,3000,-7000,290000,437269,
-612,1396,27556,-15423,7228,-438,2000,-7000,290000,437271,
-620,1260,27416,-15350,7105,-332,2000,-7000,290000,437274,
-892,656,28704,-13574,6631,-242,1000,-6000,290000,437286,
-932,648,28808,-13255,6553,-227,0,-6000,290000,437289,
-856,568,28976,-12984,6596,-253,0,-6000,290000,437291,
-968,1112,29144,-11105,6694,-131,0,-5000,290000,437304,
-952,1140,29124,-10806,6708,-135,0,-5000,290000,437306,
-976,1276,28952,-10457,6642,-70,0,-5000,290000,437308,
-664,1876,30564,-8890,6789,171,-1000,-4000,290000,437321,
-292,1924,30348,-8518,6509,138,-1000,-4000,290000,437323,
-196,2048,30320,-8207,6171,130,-1000,-4000,290000,437326,
-560,2072,29656,-6978,5616,-146,-2000,-4000,290000,437338,
-492,1724,30168,-6575,6092,-107,-2000,-4000,290000,437341,
-472,1584,30100,-6182,6292,-162,-2000,-3000,290000,437343,
-664,1048,28288,-4605,6835,-165,-3000,-3000,290000,437356,
-704,972,27756,-4253,6982,-70,-3000,-3000,290000,437358,
-1032,860,27328,-3990,7174,82,-3000,-2000,290000,437360,
-1836,1360,26116,-2784,7778,995,-3000,-2000,290000,437373,
-2076,1576,25772,-2690,7700,1160,-3000,-2000,290000,437375,
-2300,1644,25264,-2586,7662,1292,-3000,-1000,290000,437378,
-3544,2176,25404,-2363,6800,1964,-3000,-1000,290000,437390,
-3156,2292,25276,-2363,6818,1948,-3000,-1000,290000,437392,
-4092,2432,25588,-2251,6615,2160,-3000,0,290000,437395,
-4576,2148,25812,-2140,4190,3281,-3000,0,290000,437407,
-4496,2088,25676,-2125,3652,3458,-4000,0,290000,437410,
-4548,2012,25552,-2198,3174,3665,-4000,0,290000,437412,
-4312,1960,25428,-2034,1001,4459,-4000,0,291000,437425,
-4204,1984,25300,-2019,717,4589,-4000,0,291000,437427,
-4028,2056,25156,-1954,485,4687,-4000,0,291000,437429,
-3956,1968,25148,-1823,160,4797,-4000,0,291000,437432,
-3420,2116,24916,-1382,-853,5073,-4000,0,291000,437445,
-3336,2000,24792,-1331,-972,5147,-4000,0,291000,437447,
-3340,2020,24732,-1246,-1080,5197,-4000,0,292000,437449,
-3012,1576,25212,-596,-1645,5650,-4000,0,292000,437462,
-3104,1420,25232,-486,-1693,5738,-4000,0,292000,437464,
-2968,1304,25420,-293,-1833,5884,-4000,0,292000,437467,
-2628,1220,25932,505,-1758,6634,-4000,0,293000,437479,
-2436,1100,26036,773,-1628,6766,-4000,0,293000,437481,
-2564,1216,25884,929,-1441,6918,-4000,0,293000,437484,
-2464,1208,25840,1137,-1115,7085,-4000,0,293000,437486,
-2832,1244,25620,2340,761,7816,-3000,0,294000,437499,
-2888,1428,25564,2590,1063,7936,-3000,0,294000,437501,
-2984,1400,25472,2800,1282,8041,-3000,0,294000,437503,
-3812,1536,25608,3757,2013,8935,-3000,0,295000,437516,
-4060,1660,25436,3930,1912,9062,-3000,0,295000,437518,
-4104,1700,25384,3995,1885,9235,-3000,0,296000,437521,
-4712,2240,25236,4596,1390,10044,-2000,0,297000,437533,
-4608,2308,25376,4682,1256,10183,-2000,0,297000,437535,
-4756,2368,25508,4857,1180,10318,-2000,0,297000,437538,
-4880,2840,25240,5399,122,10874,-1000,0,298000,437550,
-4932,2928,25320,5483,-158,10978,-1000,0,298000,437553,
