Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4916,7240,14752,-654,-375,838,19000,-15000,303000,460059,
5104,7132,14840,-511,-182,1023,19000,-15000,303000,460071,
5064,7204,14808,-521,-103,1042,19000,-15000,303000,460074,
4964,7144,14816,-441,-83,1066,19000,-15000,303000,460076,
5124,7268,14904,-406,214,1106,19000,-15000,303000,460089,
5132,7352,14972,-356,257,1103,19000,-15000,303000,460091,
5248,7248,14888,-385,256,1055,19000,-15000,303000,460093,
5156,7196,14688,-250,365,836,19000,-15000,303000,460106,
5096,7144,14708,-278,375,805,19000,-15000,303000,460108,
5076,7112,14704,-269,437,754,19000,-15000,303000,460111,
5180,7176,14508,-178,423,690,19000,-15000,303000,460123,
5164,7224,14664,-170,487,651,19000,-15000,303000,460126,
5064,7308,14580,-122,449,625,19000,-15000,303000,460128,
4968,7556,14736,-195,469,639,19000,-15000,303000,460140,
4916,7748,14752,-201,443,678,19000,-15000,303000,460143,
4872,7772,14460,-261,429,656,19000,-15000,303000,460145,
4724,7600,14664,-377,197,624,19000,-15000,303000,460158,
4620,7448,14600,-402,184,600,19000,-15000,303000,460160,
4556,7288,14660,-420,168,586,19000,-15000,303000,460162,
4640,6876,14548,-447,12,587,19000,-15000,303000,460175,
4740,6732,14512,-397,-15,562,19000,-15000,303000,460177,
4748,6796,14492,-431,-25,575,19000,-15000,303000,460180,
4988,6948,14484,-365,-48,593,19000,-15000,303000,460192,
4964,6964,14352,-378,-35,612,19000,-15000,303000,460195,
4988,7088,14544,-366,64,611,19000,-15000,303000,460197,
4860,7348,14688,-373,196,706,19000,-15000,303000,460210,
4724,7308,14392,-340,255,681,19000,-15000,303000,460212,
4636,7360,14484,-346,222,726,19000,-15000,303000,460214,
4408,6836,14280,-317,152,642,19000,-15000,303000,460227,
4388,6832,14240,-323,37,659,19000,-15000,303000,460229,
4500,6688,14248,-344,58,666,19000,-15000,303000,460232,
4576,6728,14120,-273,30,724,19000,-15000,304000,460244,
4688,6964,14148,-299,100,761,19000,-15000,304000,460247,
4740,6980,14140,-265,128,782,19000,-15000,304000,460249,
4888,7432,14140,-372,452,931,19000,-15000,304000,460262,
4916,7376,13856,-365,509,937,19000,-15000,304000,460264,
4844,7436,14068,-383,532,988,19000,-15000,304000,460266,
4588,7140,14016,-426,721,1100,19000,-15000,304000,460279,
4656,7040,14000,-481,748,1086,19000,-15000,304000,460281,
