Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-652,2556,16988,6554,-8854,3243,3000,1000,53000,839249,
8,2996,16896,6595,-8813,3265,4000,0,53000,839262,
48,2924,16852,6483,-8841,3207,4000,0,53000,839264,
164,2892,16996,6529,-8736,3216,4000,0,54000,839266,
420,2948,16960,6517,-8745,3170,4000,0,54000,839268,
940,2796,16820,6633,-8232,2910,5000,0,54000,839281,
944,2620,16660,6522,-8182,2846,5000,-1000,54000,839283,
1132,2632,16580,6677,-7990,2820,5000,-1000,54000,839286,
1388,2604,16764,6875,-7453,2532,6000,-2000,54000,839298,
1572,2700,16620,7050,-7306,2501,6000,-2000,54000,839300,
1548,2664,16620,6976,-7261,2411,6000,-2000,54000,839303,
2580,3036,16288,7271,-6391,2018,7000,-2000,54000,839315,
2776,3156,16164,7162,-6243,1928,7000,-3000,54000,839317,
2920,3232,16028,7277,-5959,1855,7000,-3000,54000,839320,
3200,3336,15264,7475,-4682,1340,8000,-3000,54000,839332,
2900,3304,14976,7612,-4438,1295,8000,-3000,54000,839334,
2984,3292,15064,7563,-4382,1132,8000,-3000,54000,839337,
2104,3524,14144,7733,-3730,776,9000,-4000,54000,839349,
2136,3696,14304,7637,-3773,650,9000,-4000,54000,839352,
2040,3772,14060,7719,-3766,622,9000,-4000,54000,839354,
1720,3896,13564,7305,-4178,308,10000,-4000,54000,839366,
1760,3928,13616,7421,-4127,280,10000,-4000,54000,839369,
1800,3964,13448,7262,-4229,156,10000,-4000,54000,839371,
1704,3572,13428,7245,-4201,-100,11000,-5000,54000,839383,
1508,3572,13448,7047,-4324,-182,11000,-5000,54000,839386,
1264,3332,13424,7188,-4330,-186,11000,-5000,54000,839388,
796,3544,13260,7019,-4701,-224,12000,-5000,54000,839400,
984,3708,13044,7078,-4696,-173,12000,-6000,54000,839403,
956,3672,13384,6929,-4813,-190,12000,-6000,54000,839405,
1024,4148,12848,6665,-5014,-87,13000,-6000,54000,839418,
1164,4120,12784,6467,-5127,-125,13000,-6000,54000,839420,
1284,4052,12828,6494,-5101,-107,13000,-6000,54000,839422,
2008,3784,12768,6028,-4872,-214,14000,-7000,54000,839435,
2096,3712,12792,6090,-4690,-185,14000,-7000,54000,839437,
2040,3544,12672,5990,-4653,-195,14000,-7000,54000,839439,
2424,3592,12656,6109,-3996,-176,15000,-7000,53000,839452,
2608,3544,12660,5985,-4001,-224,15000,-7000,53000,839454,
2700,3620,12684,6031,-3856,-188,15000,-7000,53000,839456,
3004,4224,12432,5640,-3709,-287,15000,-8000,53000,839469,
2996,4204,12468,5654,-3633,-240,15000,-8000,53000,839471,
3032,4320,12464,5515,-3685,-312,16000,-8000,53000,839473,
3476,4300,12208,5186,-3406,-281,16000,-8000,53000,839486,
3640,4164,12248,5015,-3459,-360,16000,-8000,53000,839488,
3632,4200,12180,5047,-3377,-345,16000,-8000,53000,839490,
3836,3544,12352,4559,-3677,-709,17000,-9000,53000,839503,
3644,3464,12300,4502,-3535,-592,17000,-9000,53000,839505,
3856,3584,12580,4406,-3588,-653,17000,-9000,53000,839507,
4368,3432,12580,4512,-3933,-901,17000,-9000,53000,839520,
4328,3332,12656,4399,-4118,-1010,17000,-9000,53000,839522,
4320,3296,12744,4461,-4121,-1083,17000,-9000,53000,839524,
4796,3708,12536,4212,-4404,-1516,18000,-10000,52000,839537,
4768,3628,12696,4200,-4331,-1472,18000,-10000,52000,839539,
4908,3740,12672,4117,-4456,-1595,18000,-10000,52000,839541,
4956,3640,12876,3945,-4782,-1710,18000,-10000,52000,839554,
5060,3540,12864,3846,-4948,-1810,19000,-10000,52000,839556,
5328,3604,12760,3849,-4925,-1835,19000,-11000,52000,839558,
6072,3348,12756,3554,-5077,-2317,19000,-11000,51000,839571,
6204,3248,12948,3707,-4952,-2396,19000,-11000,51000,839573,
6212,3116,12768,3526,-4926,-2516,19000,-11000,51000,839575,
6808,3304,12652,3731,-4314,-3114,20000,-12000,51000,839588,
6872,3308,12692,3529,-4265,-3229,20000,-12000,51000,839590,
6996,3452,12704,3672,-4101,-3269,20000,-12000,51000,839593,
7112,3828,12472,3581,-3752,-3797,20000,-12000,50000,839605,
7076,3988,12428,3672,-3681,-3870,20000,-12000,50000,839607,
7112,3920,12496,3423,-3621,-3980,20000,-12000,50000,839610,
6788,3964,12468,3340,-3499,-4423,21000,-12000,50000,839622,
6744,3916,12512,3215,-3486,-4479,21000,-12000,49000,839625,
6912,3932,12484,3340,-3420,-4593,21000,-12000,49000,839627,
7144,4032,12396,3166,-3273,-5301,21000,-13000,49000,839639,
7112,4088,12248,3259,-3228,-5483,21000,-13000,49000,839642,
6888,4104,12224,3146,-3224,-5550,21000,-13000,49000,839644,
6860,4672,12300,3224,-2999,-6053,22000,-13000,48000,839656,
6796,4716,12420,3067,-3014,-6085,22000,-13000,48000,839659,
6836,4912,12412,3150,-2977,-6155,22000,-13000,48000,839661,
6740,5376,12148,2762,-2997,-6549,23000,-13000,47000,839673,
6636,5372,12216,2743,-3038,-6696,23000,-13000,47000,839676,
6508,5444,12212,2620,-3059,-6750,23000,-13000,47000,839678,
6564,5344,12168,2391,-3047,-7256,23000,-13000,46000,839691,
6608,5336,12148,2273,-3057,-7251,23000,-13000,46000,839693,
6680,5292,12048,2352,-3024,-7355,23000,-13000,46000,839695,
6312,4952,12356,2205,-2972,-7727,24000,-13000,45000,839708,
6168,4844,12416,2250,-2948,-7878,24000,-13000,45000,839710,
6368,4948,12360,2204,-2892,-7881,24000,-13000,44000,839712,
6172,5448,12180,2297,-2746,-8365,24000,-13000,44000,839725,
6056,5632,12204,2222,-2683,-8385,24000,-13000,43000,839727,
5892,5740,12136,2264,-2648,-8491,24000,-13000,43000,839729,
5424,5972,11900,1975,-2614,-8802,25000,-13000,42000,839742,
5376,6012,11952,2007,-2620,-8931,25000,-13000,42000,839744,
5248,5896,11996,1874,-2628,-8950,25000,-13000,42000,839747,
5016,5824,11760,1690,-2708,-9328,25000,-13000,41000,839759,
5120,5812,11924,1699,-2647,-9299,25000,-13000,41000,839761,
5044,5868,11856,1711,-2642,-9398,25000,-13000,41000,839764,
4848,5728,11436,1549,-2391,-9559,26000,-13000,40000,839776,
4584,5740,11452,1509,-2400,-9713,26000,-13000,40000,839778,
4464,5700,11468,1499,-2321,-9681,26000,-13000,39000,839781,
4124,6200,10988,1479,-2006,-9989,26000,-12000,38000,839793,
4024,6136,10936,1501,-1912,-9949,26000,-12000,38000,839796,
3756,6260,10836,1438,-1916,-10070,26000,-12000,38000,839798,
3192,6732,10688,1106,-2053,-10129,27000,-12000,37000,839810,
3288,6800,10660,998,-2141,-10210,27000,-12000,37000,839813,
3184,6812,10624,941,-2143,-10132,27000,-12000,37000,839815,
2940,6812,10284,569,-2173,-10369,27000,-12000,36000,839827,
2752,6748,10184,569,-2082,-10305,27000,-12000,36000,839830,
2744,6864,10296,515,-2036,-10431,27000,-12000,35000,839832,
2396,6732,10200,341,-1843,-10440,28000,-11000,34000,839845,
2248,6832,10044,270,-1875,-10557,28000,-11000,34000,839847,
2112,6744,10152,228,-1780,-10416,28000,-11000,34000,839849,
1540,7240,9596,-48,-1741,-10446,28000,-11000,33000,839862,
1312,7240,9692,-69,-1667,-10388,28000,-11000,33000,839864,
1420,7316,9628,-225,-1671,-10480,28000,-11000,33000,839866,
1040,7288,9456,-584,-1792,-10403,28000,-10000,32000,839879,
784,7264,9492,-702,-1838,-10454,28000,-10000,32000,839881,
828,7384,9516,-697,-1813,-10399,28000,-10000,31000,839883,
628,7604,9244,-1072,-1801,-10345,28000,-10000,30000,839896,
568,7788,9460,-1026,-1756,-10306,28000,-10000,30000,839898,
328,7724,9268,-1119,-1804,-10311,29000,-10000,30000,839900,
-500,7552,8740,-1384,-1644,-10171,29000,-9000,29000,839913,
-720,7636,8776,-1534,-1693,-10203,29000,-9000,29000,839915,
-808,7664,8652,-1540,-1651,-10084,29000,-9000,29000,839917,
-1424,8092,8176,-2163,-1969,-9863,29000,-9000,28000,839930,
-1368,8312,8060,-2213,-2061,-9765,29000,-9000,28000,839932,
-1576,8500,8308,-2428,-2311,-9805,29000,-9000,27000,839934,
-1696,9036,8168,-3102,-3012,-9246,29000,-8000,26000,839947,
-1540,9128,8516,-3447,-3232,-9233,29000,-8000,26000,839949,
-1600,9116,8944,-3512,-3280,-9118,29000,-8000,26000,839952,
-1028,8692,9408,-4349,-3242,-8821,28000,-8000,25000,839964,
-852,8656,9392,-4305,-3079,-8793,28000,-8000,25000,839967,
-624,8344,9500,-4499,-2959,-8757,28000,-8000,25000,839969,
-668,7748,10132,-4416,-1451,-8463,28000,-8000,24000,839981,
-724,7804,10076,-4500,-1186,-8392,28000,-8000,24000,839984,
-704,7948,10128,-4305,-801,-8347,28000,-7000,24000,839986,
-712,8660,9820,-4387,771,-8180,28000,-7000,23000,839998,
-928,8796,9792,-4320,1119,-8158,28000,-7000,23000,840001,
-1020,9092,9776,-4459,1303,-8148,28000,-7000,23000,840003,
-2184,9408,9544,-4624,2468,-7906,27000,-6000,22000,840015,
-2220,9388,9228,-4861,2506,-7841,27000,-6000,22000,840018,
-2344,9428,9144,-4833,2664,-7745,27000,-6000,22000,840020,
-3772,9300,9260,-5612,2229,-7301,27000,-5000,22000,840032,
-4008,9312,9544,-5566,2125,-7150,27000,-5000,22000,840035,
-4136,9276,9760,-5816,1938,-7064,27000,-5000,21000,840037,
-4292,9236,10332,-6175,1103,-6408,26000,-4000,21000,840049,
-4396,9292,10264,-6367,919,-6364,26000,-4000,21000,840052,
-4364,9352,10608,-6297,857,-6199,26000,-4000,21000,840054,
-4360,9636,10952,-6844,325,-5666,26000,-4000,20000,840067,
-4148,9612,10988,-6819,392,-5551,25000,-4000,20000,840069,
-3820,9696,11252,-7042,355,-5542,25000,-4000,20000,840071,
-3180,9324,11628,-7013,1003,-5199,25000,-3000,20000,840084,
-3268,9248,11636,-7168,1281,-5181,25000,-3000,20000,840086,
-3036,9404,11752,-7056,1634,-5063,25000,-3000,20000,840088,
-3120,9892,11728,-7044,3298,-4765,24000,-3000,19000,840101,
-3068,10108,11668,-6930,3657,-4751,24000,-3000,19000,840103,
-3500,9992,11588,-7086,3834,-4682,24000,-2000,19000,840105,
-4704,10048,11472,-7280,4815,-4298,23000,-2000,19000,840118,
-4836,10060,11420,-7479,4790,-4111,23000,-2000,19000,840120,
-5080,10072,11436,-7437,4822,-4009,23000,-1000,19000,840123,
-6228,9684,11864,-7957,4357,-3173,22000,-1000,19000,840135,
-6308,9760,12020,-7946,4228,-3052,22000,-1000,19000,840138,
-6312,9716,12124,-8101,4030,-2887,22000,-1000,19000,840140,
-5928,9512,13236,-8249,3600,-2200,21000,0,19000,840152,
-5808,9492,13228,-8304,3636,-2082,21000,0,19000,840155,
-5952,9552,13356,-8217,3729,-1978,21000,0,19000,840157,
-5856,9444,13604,-8276,4078,-1588,20000,0,19000,840169,
-5824,9436,13608,-8147,4307,-1511,20000,0,19000,840171,
-5716,9400,13492,-8304,4365,-1372,20000,0,19000,840174,
-6168,9176,13556,-8133,5002,-780,19000,1000,19000,840186,
-6284,9216,13496,-8224,4998,-628,19000,1000,19000,840189,
-6376,9268,13572,-8113,5122,-505,19000,1000,19000,840191,
-6392,9660,13900,-8296,4901,277,19000,1000,19000,840203,
-6524,9652,13936,-8288,4873,415,18000,1000,19000,840206,
-6560,9704,14068,-8413,4761,586,18000,1000,19000,840208,
-6776,9640,14268,-8634,4679,1414,18000,2000,19000,840221,
-6860,9540,14224,-8701,4621,1618,17000,2000,19000,840223,
-6696,9360,14360,-8633,4589,1767,17000,2000,19000,840225,
-6668,8924,14944,-8860,4306,2692,17000,3000,20000,840238,
-6652,8868,15232,-8785,4307,2871,16000,3000,20000,840240,
-6704,8836,15216,-8882,4226,2999,16000,3000,20000,840242,
-5692,8716,16212,-8701,4313,3692,16000,3000,20000,840255,
-5720,8696,16324,-8775,4325,3724,15000,3000,20000,840257,
-5452,8588,16344,-8623,4448,3840,15000,3000,21000,840259,
-5312,7964,16768,-8318,4952,4312,15000,4000,21000,840272,
-5428,7904,16596,-8085,5185,4399,14000,4000,21000,840274,
-5384,8032,16492,-8174,5233,4461,14000,4000,21000,840276,
-5684,7776,16724,-7642,5769,4917,14000,4000,22000,840288,
-5996,7720,16496,-7734,5528,4949,14000,4000,22000,840291,
-6512,8028,15036,-7735,5055,5093,13000,5000,22000,840293,
-5888,7900,17440,-7636,5104,5970,13000,5000,23000,840306,
-6008,7880,16732,-7537,4968,6120,13000,5000,23000,840308,
-6012,7848,16968,-7718,4654,6197,13000,5000,23000,840310,
-5316,7616,17664,-7565,4200,6662,12000,5000,24000,840323,
-5300,7412,17680,-7648,4063,6728,12000,5000,24000,840325,
-5440,7248,17684,-7471,4067,6866,12000,5000,24000,840327,
-4560,6484,18216,-7417,3762,7361,11000,6000,25000,840340,
-4468,6432,18492,-7181,3847,7476,11000,6000,25000,840342,
-4336,6120,18448,-7196,3747,7526,11000,6000,25000,840344,
-3556,5844,18784,-6515,4187,7726,11000,6000,26000,840357,
-3448,5804,18900,-6468,4245,7707,10000,6000,26000,840359,
-3368,5900,18760,-6184,4482,7798,10000,6000,26000,840361,
-3280,6016,18436,-5816,5222,7973,10000,7000,27000,840374,
-3520,6040,18348,-5630,5301,8056,10000,7000,27000,840376,
-3728,6112,18360,-5723,5241,8091,10000,7000,27000,840378,
-4188,5992,18316,-5566,4678,8625,9000,7000,28000,840391,
-4084,5748,18512,-5668,4412,8699,9000,7000,28000,840393,
-4144,5660,18680,-5530,4320,8831,9000,7000,29000,840395,
-3392,5108,19100,-5469,3516,9136,9000,7000,29000,840408,
-3184,4900,19244,-5369,3495,9186,9000,7000,30000,840410,
-3104,4924,19272,-5409,3400,9187,9000,7000,30000,840413,
-2592,4136,19476,-4974,3363,9313,8000,8000,31000,840425,
-2540,4160,19364,-4899,3386,9357,8000,8000,31000,840427,
-2220,4072,19384,-4779,3478,9372,8000,8000,31000,840430,
-2252,3508,19184,-4314,3798,9317,8000,8000,32000,840442,
-2052,3392,19136,-4201,3838,9283,8000,8000,32000,840444,
-2100,3472,19208,-4129,3821,9281,8000,8000,32000,840447,
-2044,3040,18824,-3782,3613,9221,8000,8000,33000,840459,
-1956,3064,18864,-3704,3570,9232,8000,8000,34000,840462,
-1912,2900,18744,-3618,3515,9216,8000,8000,34000,840464,
-1824,2820,18352,-3281,3447,9074,8000,8000,35000,840476,
-1804,2684,18520,-3181,3409,9024,8000,8000,35000,840479,
-1904,2612,18480,-3120,3329,9017,7000,8000,35000,840481,
-1408,2676,18560,-2776,2987,8938,7000,9000,36000,840493,
-1208,2752,18500,-2713,2954,8867,7000,9000,36000,840496,
-1240,2852,18464,-2609,2874,8845,7000,9000,36000,840498,
-800,2984,18428,-2335,2940,8529,7000,9000,37000,840510,
-636,2876,18552,-2290,3036,8482,7000,9000,37000,840513,
-524,3036,18432,-2261,3073,8400,7000,9000,37000,840515,
-336,2704,17900,-1947,3467,7966,7000,9000,38000,840527,
-528,2772,17792,-1881,3509,7902,7000,9000,38000,840530,
-500,2624,17720,-1781,3604,7823,7000,9000,38000,840532,
-492,2480,17280,-1559,3687,7394,7000,9000,39000,840544,
-504,2456,17228,-1477,3685,7317,7000,9000,39000,840547,
-560,2320,17320,-1497,3620,7260,7000,9000,39000,840549,
-820,2288,16996,-1233,3261,6934,7000,10000,40000,840561,
-848,2216,16964,-1236,3199,6865,7000,10000,40000,840564,
-864,2264,16884,-1128,3162,6816,7000,10000,40000,840566,
-516,2216,16788,-1031,2827,6460,7000,10000,41000,840579,
-632,2272,16860,-960,2814,6405,7000,10000,41000,840581,
-648,2212,16872,-1005,2762,6345,7000,10000,41000,840583,
-692,2172,16852,-870,2547,6016,7000,10000,42000,840596,
-620,2128,16856,-872,2512,5978,7000,10000,42000,840598,
-544,2164,16968,-822,2493,5915,7000,10000,42000,840600,
-240,2156,16684,-809,2211,5622,7000,10000,43000,840613,
-440,2012,16792,-773,2170,5512,7000,10000,43000,840615,
-160,2088,16688,-816,2152,5446,7000,10000,43000,840617,
-64,2212,16488,-712,2108,5221,7000,10000,43000,840630,
28,2152,16500,-742,2141,5213,7000,10000,44000,840632,
-160,2192,16452,-719,2118,5092,7000,10000,44000,840634,
-112,2188,16264,-879,2056,4809,7000,10000,44000,840647,
-28,2256,16372,-842,2068,4737,7000,10000,44000,840649,
72,2248,16172,-887,2048,4681,7000,10000,44000,840651,
160,2240,16124,-858,2114,4305,7000,10000,45000,840664,
88,2084,16184,-991,2076,4264,7000,10000,45000,840666,
64,2096,16172,-860,2098,4202,7000,10000,45000,840668,
-76,2052,16176,-987,2015,4107,7000,10000,45000,840671,
-160,2160,16332,-906,1727,3717,7000,10000,45000,840683,
-136,2124,16100,-1030,1616,3663,7000,10000,45000,840685,
-136,2156,16212,-917,1613,3530,7000,10000,46000,840688,
-4,2112,16084,-1110,1201,3120,7000,10000,46000,840700,
64,2048,16280,-972,1182,3036,7000,10000,46000,840702,
-68,2020,16288,-1109,1101,2956,7000,10000,46000,840705,
212,2148,16316,-896,1092,2540,7000,10000,46000,840717,
224,2208,16248,-980,1045,2423,7000,10000,46000,840719,
352,2136,16400,-824,1179,2356,7000,10000,46000,840722,
376,2272,16336,-918,1160,2250,7000,10000,46000,840724,
208,2628,16272,-726,1520,1817,7000,10000,47000,840736,
212,2632,16112,-860,1495,1753,7000,10000,47000,840739,
92,2604,16176,-733,1548,1679,7000,10000,47000,840741,
-176,2804,16012,-949,1499,1387,7000,11000,47000,840753,
-164,2800,16024,-818,1496,1360,7000,11000,47000,840756,
-328,2760,16168,-979,1418,1310,7000,11000,47000,840758,
-572,2700,16224,-880,1267,1068,7000,11000,47000,840771,
-420,2880,16160,-996,1153,1018,7000,11000,47000,840773,
-428,2756,16208,-866,1199,965,7000,11000,47000,840775,
-664,2728,16252,-929,905,769,7000,11000,47000,840788,
-764,2604,16420,-811,925,711,7000,11000,47000,840790,
-712,2744,16316,-884,828,632,7000,11000,47000,840792,
-500,2732,16468,-751,860,641,7000,11000,47000,840794,
-524,3184,16460,-787,712,335,7000,11000,47000,840807,
-712,3112,16268,-670,788,251,7000,11000,47000,840809,
-600,3156,16332,-801,725,177,7000,11000,47000,840811,
-828,3248,16232,-628,713,-95,7000,11000,47000,840824,
-712,3292,16128,-786,605,-126,7000,11000,47000,840826,
-796,3168,16196,-693,671,-176,7000,11000,47000,840828,
-672,3356,16100,-806,529,-350,7000,11000,47000,840841,
-668,3404,16160,-685,578,-409,7000,11000,47000,840843,
-672,3524,16012,-820,550,-447,7000,11000,47000,840845,
-988,3472,16060,-706,651,-578,7000,11000,47000,840858,
-1096,3512,16116,-843,633,-603,7000,11000,47000,840860,
-1196,3528,16108,-720,633,-641,7000,11000,47000,840863,
-1200,3684,16232,-856,473,-782,7000,11000,47000,840875,
-1456,3788,16120,-777,473,-819,7000,11000,47000,840877,
-1408,3720,16128,-865,372,-828,7000,11000,47000,840880,
-1792,3800,15936,-810,92,-946,6000,11000,47000,840892,
-1804,3776,16064,-917,16,-923,6000,11000,47000,840894,
-1620,3916,15968,-822,4,-953,6000,11000,47000,840897,
-1672,3796,16064,-975,-76,-960,6000,11000,47000,840899,
-1748,3688,15712,-893,-142,-1109,6000,11000,47000,840911,
-1752,3756,15768,-960,-215,-1117,6000,11000,47000,840914,
-1676,3772,15656,-866,-175,-1155,6000,11000,47000,840916,
-1608,3844,15700,-939,-248,-1227,6000,11000,47000,840929,
-1644,3840,15628,-891,-215,-1306,6000,11000,47000,840931,
-1796,3888,15848,-959,-224,-1294,6000,11000,47000,840933,
-2068,3924,15888,-782,-146,-1427,6000,11000,46000,840946,
-2092,4060,15936,-877,-167,-1433,6000,11000,46000,840948,
-2100,3992,16008,-769,-120,-1460,6000,11000,46000,840950,
-2024,4300,15948,-882,-85,-1506,6000,11000,46000,840963,
-2176,4244,15972,-709,-43,-1529,6000,11000,46000,840965,
-2168,4264,15916,-846,-105,-1555,6000,11000,46000,840967,
-2520,4300,15976,-664,42,-1564,6000,11000,46000,840980,
-2260,4340,15892,-790,-9,-1630,6000,11000,46000,840982,
-2552,4328,15860,-624,60,-1613,6000,11000,46000,840984,
-2784,4324,15736,-692,-48,-1643,6000,11000,46000,840996,
-2812,4288,15824,-562,29,-1620,6000,11000,46000,840999,
-2828,4184,15800,-657,-60,-1640,6000,11000,46000,841001,
-2860,4288,15948,-434,-80,-1569,6000,11000,46000,841013,
-2924,4352,15784,-551,-120,-1602,6000,11000,46000,841016,
-2920,4428,15832,-399,-85,-1536,6000,11000,46000,841018,
-3092,4284,15912,-441,-101,-1488,6000,11000,45000,841031,
