Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7420,640,20328,10098,-4339,2301,-5000,12000,63000,787260,
-7556,880,20176,9996,-4851,2381,-5000,12000,63000,787262,
-7400,848,19900,9882,-7030,2872,-4000,11000,63000,787275,
-7228,908,19804,9728,-7504,2942,-4000,11000,63000,787277,
-7068,1000,19812,9801,-7747,3046,-4000,11000,63000,787279,
-6076,768,19652,9659,-9017,3208,-3000,10000,64000,787292,
-5928,652,19740,9802,-9080,3264,-2000,10000,64000,787294,
-5804,668,19572,9719,-9242,3206,-2000,10000,64000,787296,
-5036,856,19048,10059,-9388,3287,-1000,9000,64000,787309,
-4904,732,19096,9924,-9416,3303,-1000,9000,64000,787311,
-4940,752,18888,10106,-9349,3313,-1000,9000,64000,787314,
-4296,1024,18036,10056,-9274,3398,0,8000,65000,787326,
-4396,996,17900,10187,-9183,3415,0,8000,65000,787328,
-4056,1144,17764,10007,-9232,3362,0,7000,65000,787331,
-4028,1140,17628,10090,-9088,3361,0,7000,65000,787333,
-3416,1152,16944,9957,-9034,3245,1000,6000,65000,787346,
-3232,1220,16712,10039,-8960,3228,1000,6000,65000,787348,
-3316,1280,16472,9818,-8969,3103,1000,6000,65000,787350,
-3504,1192,15600,9944,-9040,2891,2000,5000,66000,787363,
-3656,1208,15644,9717,-9120,2916,2000,5000,66000,787365,
-3688,1248,15460,9845,-9099,2869,3000,5000,66000,787367,
-3564,1492,14684,9402,-9798,2888,4000,4000,66000,787380,
-3500,1552,14584,9472,-9928,2868,4000,4000,66000,787382,
-3372,1608,14360,9237,-10109,2844,4000,4000,66000,787385,
-2468,1776,13692,8846,-10576,2435,5000,3000,66000,787397,
-2172,1716,13680,8658,-10537,2369,5000,3000,66000,787399,
-1864,1768,13252,8712,-10560,2282,5000,2000,66000,787402,
-764,1432,12924,8196,-10182,1807,6000,1000,66000,787414,
-484,1412,12856,8219,-10068,1699,6000,1000,66000,787417,
-400,1356,12808,8102,-9915,1626,6000,1000,66000,787419,
416,1376,12296,7851,-8781,1149,7000,0,66000,787431,
388,1440,12112,7798,-8459,1111,7000,0,66000,787434,
556,1572,12112,7801,-8263,966,7000,0,66000,787436,
652,1652,12104,7746,-7911,875,7000,0,66000,787438,
864,2072,11612,7330,-6875,572,8000,0,66000,787451,
704,2200,11700,7283,-6666,608,8000,0,66000,787453,
704,2284,11748,7206,-6599,576,8000,0,66000,787456,
776,2308,11644,7141,-6456,654,8000,0,66000,787458,
628,2392,11352,6553,-6435,642,9000,-1000,66000,787470,
472,2208,11752,6502,-6386,660,9000,-1000,66000,787473,
600,2288,11576,6339,-6435,615,9000,-1000,66000,787475,
1340,2332,11824,5901,-6529,267,10000,-2000,66000,787488,
1416,2296,11952,5740,-6649,135,10000,-2000,66000,787490,
1508,2280,11896,5728,-6540,118,10000,-2000,66000,787492,
2072,1848,12684,5384,-6712,-345,11000,-3000,66000,787505,
2240,1804,12696,5484,-6760,-438,11000,-3000,66000,787507,
2360,1640,12832,5388,-6702,-496,11000,-3000,66000,787510,
3008,1396,13048,5539,-6355,-1016,11000,-4000,66000,787522,
3092,1412,13072,5482,-6309,-1094,11000,-4000,66000,787524,
3288,1472,13016,5612,-6313,-1240,12000,-4000,66000,787527,
3356,1704,12408,5497,-6374,-1713,12000,-5000,65000,787539,
3336,1724,12488,5460,-6451,-1848,12000,-5000,65000,787542,
3436,1864,12556,5385,-6423,-1905,12000,-5000,65000,787544,
4076,1900,12608,5089,-6935,-2436,13000,-5000,65000,787556,
4316,1996,12540,5150,-6984,-2439,13000,-6000,65000,787559,
4176,1912,12552,4976,-7141,-2570,13000,-6000,65000,787561,
4996,1912,12560,4765,-7137,-2867,13000,-6000,64000,787574,
5256,1928,12596,4672,-7164,-2958,13000,-7000,64000,787576,
5368,1884,12692,4700,-7040,-3014,14000,-7000,64000,787578,
5952,1968,12776,4596,-6482,-3503,14000,-7000,64000,787591,
5900,1856,12624,4634,-6284,-3564,14000,-7000,63000,787593,
5968,1956,12676,4591,-6212,-3671,14000,-7000,63000,787595,
6108,2504,12692,4532,-5483,-4042,15000,-8000,63000,787608,
6224,2436,12608,4360,-5470,-4152,15000,-8000,63000,787610,
6264,2544,12492,4432,-5295,-4168,15000,-8000,63000,787612,
5740,2716,12668,4125,-5121,-4497,15000,-9000,62000,787625,
5748,2672,12736,4204,-5051,-4545,15000,-9000,62000,787627,
5864,2684,12744,4025,-5046,-4647,15000,-9000,62000,787629,
5988,2992,12760,3887,-4961,-5152,16000,-9000,61000,787642,
5876,2980,12824,3729,-4941,-5238,16000,-9000,61000,787644,
5916,3052,12884,3801,-4897,-5362,16000,-9000,61000,787647,
5612,3072,12600,3562,-4719,-5743,17000,-10000,60000,787659,
5452,3036,12536,3675,-4704,-5854,17000,-10000,60000,787661,
5420,3084,12508,3500,-4750,-5889,17000,-10000,60000,787664,
5256,3308,12244,3344,-4973,-6245,17000,-10000,59000,787676,
5240,3416,12304,3195,-4976,-6261,17000,-10000,59000,787679,
5412,3320,12220,3306,-5017,-6383,17000,-10000,59000,787681,
5032,3636,11988,2987,-5127,-6749,18000,-11000,58000,787694,
5120,3684,11940,2919,-5158,-6885,18000,-11000,58000,787696,
5040,3564,12000,2903,-5126,-6851,18000,-11000,58000,787698,
5000,4120,11732,2581,-4993,-7058,18000,-11000,57000,787711,
4960,4256,11716,2661,-4856,-7042,18000,-11000,57000,787713,
4820,4216,11624,2466,-4898,-7121,18000,-11000,57000,787715,
4368,4692,11288,2258,-4669,-7307,19000,-11000,56000,787728,
4352,4716,11308,2025,-4750,-7355,19000,-11000,56000,787730,
4280,4720,11256,2080,-4697,-7389,19000,-12000,56000,787733,
3888,4712,11176,1580,-4964,-7421,19000,-12000,55000,787745,
3964,4716,11076,1644,-5007,-7418,19000,-12000,55000,787747,
3912,4760,10916,1425,-5114,-7426,20000,-12000,55000,787750,
3900,5056,11092,1222,-5305,-7464,20000,-12000,54000,787762,
3764,5140,11100,1022,-5311,-7530,20000,-12000,54000,787765,
3872,5124,11084,1099,-5341,-7482,20000,-12000,53000,787767,
4184,5204,11140,692,-5363,-7689,20000,-12000,53000,787779,
4088,4984,11184,778,-5297,-7729,20000,-13000,52000,787782,
4004,4984,11048,639,-5285,-7799,20000,-13000,52000,787784,
3956,5184,10800,597,-4740,-7952,21000,-13000,51000,787797,
4036,5276,10768,456,-4675,-7928,21000,-13000,51000,787799,
3984,5352,10596,541,-4532,-7979,21000,-13000,51000,787801,
3776,5680,10448,151,-4164,-8015,21000,-13000,50000,787814,
3668,5544,10432,201,-4117,-8061,21000,-13000,50000,787816,
3716,5672,10516,-21,-4141,-8048,21000,-13000,50000,787819,
3120,5936,10628,-302,-4185,-7932,21000,-13000,49000,787831,
2868,5928,10824,-478,-4260,-7845,21000,-13000,49000,787834,
2940,5948,10688,-465,-4263,-7878,21000,-13000,48000,787836,
3092,6132,10884,-812,-4326,-7661,22000,-13000,48000,787848,
2932,6212,11120,-913,-4368,-7696,22000,-13000,47000,787851,
2972,6236,11172,-917,-4355,-7613,22000,-13000,47000,787853,
3356,6268,11516,-1207,-4472,-7724,22000,-13000,46000,787865,
3580,6268,11372,-1196,-4376,-7684,22000,-13000,46000,787868,
3652,6264,11504,-1258,-4323,-7753,22000,-13000,46000,787870,
3916,5980,11548,-1150,-3624,-7790,22000,-13000,45000,787883,
3992,5996,11572,-1183,-3578,-7868,22000,-13000,45000,787885,
4304,6084,11472,-1104,-3352,-7820,22000,-13000,45000,787887,
4060,6432,11236,-1167,-2699,-7938,22000,-13000,44000,787900,
4032,6564,11064,-1087,-2527,-7877,22000,-13000,44000,787902,
3728,6604,10996,-1151,-2456,-7978,22000,-13000,44000,787904,
3136,7024,10808,-1343,-2034,-7986,22000,-13000,43000,787917,
3052,6916,10836,-1481,-2086,-8069,22000,-13000,43000,787919,
2992,6928,10784,-1472,-2025,-8017,22000,-13000,43000,787922,
2828,6712,10940,-1871,-2310,-8137,22000,-13000,42000,787934,
2652,6580,11104,-1864,-2329,-8092,22000,-13000,42000,787937,
2792,6480,10952,-2014,-2424,-8137,22000,-13000,41000,787939,
2404,6396,11056,-1949,-2166,-8137,23000,-13000,41000,787952,
2432,6320,11120,-2073,-2160,-8168,23000,-13000,40000,787954,
2228,6412,11008,-1979,-2040,-8136,23000,-13000,40000,787956,
1836,6584,10516,-2363,-2095,-8168,23000,-13000,39000,787969,
1952,6576,10476,-2302,-2005,-8124,23000,-13000,39000,787971,
1616,6580,10300,-2520,-2063,-8102,23000,-13000,39000,787973,
1232,6484,9624,-2803,-1625,-7946,23000,-13000,38000,787986,
1268,6532,9736,-3034,-1579,-7910,23000,-12000,38000,787988,
1184,6492,9444,-2959,-1425,-7851,23000,-12000,38000,787991,
764,6400,8892,-3569,-991,-7589,22000,-12000,37000,788003,
588,6260,8796,-3568,-924,-7556,22000,-12000,37000,788006,
512,6376,8648,-3789,-964,-7489,22000,-12000,37000,788008,
-8,6528,8796,-4546,-1323,-7311,22000,-12000,36000,788021,
220,7032,8976,-4560,-1252,-7209,22000,-12000,36000,788023,
-20,6680,9088,-4559,-1538,-7286,22000,-12000,36000,788025,
488,7296,9516,-5449,-1557,-7153,22000,-12000,35000,788038,
872,7432,9592,-5498,-1568,-7159,22000,-12000,35000,788040,
632,7536,9744,-5641,-1518,-7091,22000,-12000,35000,788042,
504,8220,10124,-6068,-999,-6996,21000,-11000,34000,788055,
520,8152,10080,-6183,-970,-6874,21000,-11000,34000,788057,
380,8148,10036,-6240,-904,-6966,21000,-11000,34000,788060,
-28,7468,10208,-6739,-875,-6876,21000,-11000,33000,788072,
-336,7276,10160,-6846,-954,-6959,21000,-11000,33000,788074,
-376,7132,10196,-6874,-959,-6832,21000,-11000,33000,788077,
-968,6528,10576,-7009,-1111,-6648,20000,-11000,33000,788089,
-1060,6668,10608,-6902,-1019,-6541,20000,-11000,32000,788091,
-1076,6824,10688,-6975,-1031,-6535,20000,-11000,32000,788094,
-1336,7244,11204,-7043,-901,-6192,20000,-10000,32000,788106,
-1376,7296,11256,-7195,-990,-6152,19000,-10000,32000,788109,
-1464,7252,11256,-7191,-970,-6037,19000,-10000,31000,788111,
-2148,6868,11548,-7599,-715,-5566,19000,-10000,31000,788124,
-2120,6800,11804,-7561,-534,-5416,19000,-10000,31000,788126,
-2204,6780,11808,-7665,-485,-5367,19000,-10000,31000,788128,
-2340,6356,12224,-7705,62,-4704,18000,-10000,30000,788141,
-2572,6384,12260,-7870,62,-4630,18000,-10000,30000,788143,
-2408,6388,12320,-7706,263,-4469,18000,-10000,30000,788146,
-2652,6668,12836,-7905,732,-3949,17000,-9000,30000,788158,
-2620,6876,12828,-7758,923,-3853,17000,-9000,30000,788160,
-2652,7160,12952,-7918,984,-3755,17000,-9000,30000,788163,
-2656,7600,13064,-8144,1698,-3400,16000,-9000,29000,788175,
-2552,7652,13136,-8327,1678,-3320,16000,-9000,29000,788178,
-2656,7528,13188,-8271,1796,-3288,16000,-9000,29000,788180,
-3444,6824,13972,-8629,1672,-2721,15000,-8000,29000,788193,
-3500,6724,14056,-8604,1696,-2617,15000,-8000,29000,788195,
-3408,6656,14060,-8687,1630,-2488,15000,-8000,29000,788197,
-3420,5860,14852,-8533,1701,-1986,14000,-8000,29000,788210,
-3440,5892,15004,-8578,1702,-1910,14000,-8000,29000,788212,
-3380,5764,15276,-8376,1804,-1821,14000,-8000,29000,788214,
-2796,6396,15284,-8085,2821,-1445,13000,-7000,29000,788227,
-2528,6508,15204,-7928,3134,-1426,13000,-7000,29000,788229,
-2540,6552,15136,-8009,3316,-1359,13000,-7000,29000,788231,
-2856,6748,15420,-7765,4663,-1026,12000,-7000,29000,788244,
-2884,6748,15500,-7833,4796,-910,12000,-7000,29000,788246,
-2988,6736,15600,-7717,5057,-842,12000,-6000,29000,788248,
-2772,6428,15912,-7852,5924,-384,11000,-6000,29000,788261,
-2948,6376,16008,-7662,6201,-312,11000,-6000,29000,788263,
-3060,6252,16368,-7719,6358,-174,11000,-5000,29000,788266,
-3772,5784,16868,-7009,7680,340,10000,-5000,29000,788278,
-3804,5824,17036,-6979,7906,471,10000,-4000,29000,788280,
-4060,5692,17044,-6783,8209,572,10000,-4000,29000,788283,
-4852,5696,17368,-6333,9213,1023,10000,-3000,29000,788295,
-5052,5744,17352,-6185,9451,1053,9000,-3000,29000,788298,
-5212,5684,17264,-6189,9538,1122,9000,-3000,29000,788300,
-6568,5652,17496,-5857,9951,1672,9000,-2000,30000,788312,
-6684,5664,17432,-5882,9830,1824,9000,-2000,30000,788315,
-6808,5704,17360,-5769,9852,1965,9000,-2000,30000,788317,
-7540,5884,17672,-5869,9021,2861,8000,-1000,30000,788330,
-7728,5896,17696,-5815,8813,3025,8000,0,30000,788332,
-7756,5892,18056,-5877,8581,3161,8000,0,30000,788334,
-7612,5520,18856,-5779,7479,3988,7000,0,31000,788347,
-7624,5496,18452,-5714,7107,4124,7000,0,31000,788349,
-7624,5308,19576,-5645,7379,4200,7000,0,31000,788351,
-6864,5340,19016,-5542,7364,4305,7000,0,31000,788354,
-6348,5448,19136,-4836,8076,4731,7000,1000,32000,788366,
-6040,5516,19024,-4714,8252,4866,7000,1000,32000,788368,
-6172,5600,18748,-4592,8448,4963,7000,1000,32000,788371,
-7180,5972,17992,-4347,8556,5589,6000,2000,32000,788383,
-7256,5968,17984,-4357,8423,5721,6000,2000,33000,788386,
-7408,5940,18040,-4376,8225,5846,6000,2000,33000,788388,
-7848,5876,18688,-4578,6553,6731,6000,3000,33000,788401,
-7832,5828,18756,-4541,6266,6906,6000,3000,34000,788403,
-7884,5732,18800,-4611,5910,7059,6000,3000,34000,788405,
-6360,5656,19916,-4384,4857,7784,5000,4000,35000,788418,
-6160,5684,19868,-4416,4810,7865,5000,4000,35000,788420,
-5908,5552,19864,-4312,4819,7965,5000,4000,35000,788422,
-4936,4980,19836,-3824,5533,8318,5000,4000,36000,788435,
-4924,4724,19712,-3621,5735,8399,5000,4000,36000,788437,
-4712,4676,19420,-3602,5925,8421,5000,5000,36000,788440,
-4896,4064,18728,-2994,6556,8668,5000,5000,37000,788452,
-5072,3912,18616,-2971,6586,8706,5000,5000,37000,788455,
-5156,3904,18348,-2888,6647,8797,5000,5000,37000,788457,
-5872,4092,18032,-2711,6321,9162,5000,6000,38000,788469,
-5920,4208,17912,-2617,6204,9306,5000,6000,38000,788472,
-6148,4368,18116,-2719,5969,9397,5000,6000,39000,788474,
-6260,4960,18552,-2945,4360,10225,4000,7000,40000,788487,
-5980,4980,18536,-3170,3944,10319,4000,7000,40000,788489,
-5836,5056,18656,-3162,3713,10444,4000,7000,40000,788491,
-4832,4444,19020,-3551,2601,10788,4000,7000,41000,788504,
-4896,4152,18996,-3402,2604,10863,4000,7000,41000,788506,
-4628,4108,19148,-3549,2477,10827,4000,7000,41000,788508,
-3632,2828,19312,-3156,2481,10956,4000,7000,42000,788521,
-3648,2724,19412,-3189,2443,10952,4000,7000,43000,788523,
-3428,2548,19460,-3010,2518,10985,4000,7000,43000,788525,
-2680,2424,19576,-2580,2691,11117,4000,7000,44000,788538,
-2492,2388,19384,-2377,2855,11155,4000,7000,44000,788540,
-2408,2336,19668,-2404,2829,11097,4000,7000,44000,788543,
-1620,2604,19632,-1826,3486,11068,4000,8000,45000,788555,
-1624,2728,19452,-1830,3551,11057,4000,8000,46000,788558,
-1492,2548,19500,-1653,3713,11009,4000,8000,46000,788560,
-1820,2352,19088,-1382,4063,11056,4000,8000,47000,788572,
-1908,2372,19200,-1246,4097,11081,4000,8000,47000,788575,
-1980,2508,19016,-1263,4010,11064,4000,8000,47000,788577,
-2224,2432,18696,-1245,3351,11027,4000,8000,48000,788590,
-2328,2176,18760,-1211,3165,11014,4000,8000,49000,788592,
-2308,2212,18680,-1268,2896,11060,4000,8000,49000,788594,
-2200,1860,18616,-1243,1943,11203,4000,9000,50000,788607,
-1940,1780,18508,-1356,1703,11199,4000,9000,50000,788609,
-1880,1560,18740,-1258,1622,11213,4000,9000,50000,788612,
-1292,1224,18664,-1240,800,11125,4000,9000,51000,788624,
-1032,1316,18568,-1083,763,11141,4000,8000,52000,788626,
-1008,1216,18700,-1185,595,11100,4000,8000,52000,788629,
-304,896,18532,-874,107,10935,4000,8000,53000,788641,
-216,868,18488,-1000,-6,10888,4000,8000,53000,788644,
-48,820,18476,-842,42,10856,4000,8000,53000,788646,
240,716,18404,-952,-54,10805,4000,8000,54000,788648,
1700,572,18004,-514,364,10434,4000,8000,55000,788661,
1284,464,18472,-583,337,10333,4000,8000,55000,788663,
1788,532,17996,-411,454,10276,4000,8000,55000,788665,
1952,564,17864,-199,970,9888,5000,8000,56000,788678,
2168,448,17952,-53,1086,9852,5000,8000,56000,788680,
2272,528,17856,-91,1129,9730,5000,8000,56000,788683,
2232,480,17860,93,1254,9638,5000,8000,56000,788685,
2892,1024,17332,184,1612,8926,5000,8000,57000,788697,
2732,964,17348,279,1697,8774,5000,8000,57000,788700,
2588,988,17292,199,1720,8643,5000,8000,58000,788702,
2340,1140,16940,285,1680,7942,5000,8000,58000,788715,
2356,1172,16928,280,1607,7814,5000,8000,59000,788717,
2204,1032,16848,281,1570,7712,5000,8000,59000,788719,
2212,1088,16740,274,1485,7599,5000,8000,59000,788722,
2336,896,16728,328,1011,6922,5000,8000,59000,788734,
2520,980,16744,273,905,6826,5000,8000,60000,788737,
2516,856,16804,325,875,6677,5000,8000,60000,788739,
2528,976,16756,321,642,5997,5000,8000,60000,788751,
2528,1076,16852,432,635,5851,5000,8000,60000,788754,
2688,1068,16776,359,592,5717,5000,8000,60000,788756,
2728,1088,16672,489,596,5608,5000,8000,61000,788758,
2548,1196,16216,418,577,4915,5000,8000,61000,788771,
2420,1316,16308,478,552,4758,5000,8000,61000,788773,
2492,1388,16240,443,598,4646,5000,8000,61000,788776,
2356,1656,16036,397,597,3977,6000,7000,62000,788788,
2168,1568,15976,431,683,3870,6000,7000,62000,788790,
2204,1652,16012,366,641,3745,6000,7000,62000,788793,
2252,1668,15912,350,699,3662,6000,7000,62000,788795,
1740,1708,15616,285,747,3194,6000,7000,62000,788807,
1628,1792,15840,259,752,3138,6000,7000,62000,788810,
1468,1752,15488,279,760,3003,6000,7000,62000,788812,
1052,2104,15516,-4,439,2691,6000,7000,63000,788825,
1044,2092,15412,-19,376,2575,6000,7000,63000,788827,
760,2172,15488,-129,296,2565,6000,7000,63000,788829,
872,2272,15520,-91,259,2498,6000,7000,63000,788832,
536,2128,15508,-355,-243,2286,6000,7000,63000,788844,
336,2092,15580,-410,-383,2197,6000,7000,63000,788846,
360,2012,15484,-475,-408,2198,6000,7000,63000,788849,
316,2236,15488,-573,-729,1964,6000,7000,63000,788861,
524,2260,15448,-637,-757,1920,6000,7000,63000,788864,
440,2280,15400,-603,-825,1870,6000,7000,63000,788866,
352,2200,15468,-689,-901,1876,6000,7000,63000,788868,
292,2284,15316,-783,-1045,1667,6000,7000,63000,788881,
300,2240,15352,-802,-998,1640,6000,7000,63000,788883,
500,2156,15416,-817,-1028,1582,6000,7000,63000,788885,
864,2416,15352,-907,-890,1465,6000,6000,64000,788898,
732,2468,15448,-921,-910,1371,6000,6000,64000,788900,
848,2540,15364,-925,-820,1382,6000,6000,64000,788903,
848,2628,15544,-912,-760,1307,6000,6000,64000,788905,
532,2840,15400,-952,-405,1196,6000,6000,64000,788917,
564,2848,15480,-1079,-418,1126,6000,6000,64000,788920,
600,3028,15500,-988,-313,1135,6000,6000,64000,788922,
608,3280,15868,-1211,-164,973,5000,6000,64000,788935,
588,3204,15760,-1124,-84,994,5000,6000,64000,788937,
576,3268,15840,-1236,-97,905,5000,6000,64000,788939,
624,3352,15916,-1153,-37,917,5000,6000,64000,788942,
312,3412,16072,-1325,-77,737,5000,6000,64000,788954,
184,3340,15772,-1189,-35,710,5000,6000,64000,788957,
264,3412,15864,-1340,-68,684,5000,6000,64000,788959,
288,3488,15912,-1247,-140,539,5000,6000,64000,788971,
256,3504,16008,-1361,-230,498,5000,6000,64000,788974,
260,3440,15976,-1225,-174,488,5000,6000,64000,788976,
32,3256,16232,-1360,-220,513,5000,6000,64000,788978,
104,3644,16244,-1188,-299,226,5000,6000,64000,788991,
168,3816,16008,-1285,-378,227,5000,6000,64000,788993,
92,3752,16084,-1176,-335,166,5000,6000,64000,788996,
148,3728,16184,-1261,-509,-37,5000,6000,64000,789008,
240,3732,16092,-1079,-482,-96,5000,6000,64000,789011,
296,3796,16224,-1212,-464,-142,5000,6000,64000,789013,
