Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-708,-1116,21544,3798,-5478,470,-14000,9000,76000,763284,
-28,-1356,21836,4250,-4327,198,-14000,8000,76000,763297,
112,-1484,21844,4537,-3955,206,-14000,8000,76000,763299,
-24,-1440,21876,4526,-3722,151,-14000,8000,76000,763301,
-1284,-1540,21744,5350,-2507,240,-13000,8000,76000,763314,
-1332,-1600,21656,5302,-2412,266,-13000,8000,76000,763316,
-1484,-1472,21684,5537,-2227,306,-13000,8000,76000,763319,
-2192,-1228,21492,5667,-2001,668,-12000,8000,76000,763331,
-2592,-1352,21572,5980,-2110,715,-12000,8000,76000,763334,
-2668,-1356,21564,6005,-2361,702,-12000,8000,76000,763336,
-3392,-1408,21420,6194,-3365,674,-11000,7000,77000,763349,
-3516,-1400,21356,6163,-3591,759,-11000,7000,77000,763351,
-3568,-1340,21464,6320,-3780,788,-11000,7000,77000,763353,
-3052,-1084,21380,6550,-4962,1172,-10000,7000,77000,763366,
-2940,-1056,21492,6653,-5252,1101,-10000,7000,77000,763368,
-2848,-976,21428,6555,-5461,1088,-10000,7000,77000,763371,
-2580,-500,21700,6680,-6496,1013,-9000,6000,77000,763383,
-2428,-412,21616,6692,-6559,1053,-9000,6000,77000,763385,
-2204,-256,21844,6731,-6658,1047,-9000,6000,77000,763388,
-1628,-212,21948,6945,-6713,1019,-8000,5000,77000,763400,
-1696,-312,21732,6906,-6755,959,-8000,5000,77000,763403,
-1620,-288,21884,6977,-6634,990,-8000,5000,77000,763405,
-2164,-400,21796,7242,-6981,1145,-7000,4000,78000,763418,
-2492,-376,21652,7414,-7064,1246,-7000,4000,78000,763420,
-2604,-360,21552,7333,-7330,1278,-7000,4000,78000,763422,
-3136,-168,21276,7520,-8643,1706,-6000,3000,78000,763435,
-3308,-196,21080,7370,-9067,1736,-6000,3000,78000,763437,
-3376,-164,21064,7507,-9369,1834,-6000,3000,78000,763439,
-3188,-160,20940,7450,-11247,1870,-5000,2000,78000,763452,
-3084,-228,20856,7573,-11514,1861,-5000,2000,78000,763454,
-3000,-196,20908,7452,-11885,1776,-5000,2000,79000,763457,
-2148,12,20348,7650,-13079,1730,-4000,0,79000,763469,
-2000,-80,20032,7488,-13232,1729,-4000,0,79000,763471,
-1960,-48,20244,7660,-13277,1724,-4000,0,79000,763474,
-1688,-36,20224,7559,-13404,1673,-4000,0,79000,763476,
-1104,-168,19756,7800,-13886,1486,-3000,-1000,79000,763489,
-1136,-288,19736,7693,-13583,1420,-3000,-1000,79000,763491,
-948,-252,19724,7863,-13879,1423,-3000,-1000,79000,763493,
-76,-576,19156,8038,-13500,1171,-2000,-2000,79000,763506,
188,-440,18992,8251,-13326,1113,-2000,-3000,79000,763508,
292,-332,18780,8133,-13250,1017,-2000,-3000,79000,763510,
988,-80,18368,8588,-12117,596,-1000,-4000,80000,763523,
980,-140,18248,8482,-11947,496,-1000,-4000,80000,763525,
1112,-64,18204,8676,-11685,431,-1000,-4000,80000,763527,
772,120,17244,8722,-10740,77,0,-5000,80000,763540,
544,20,17196,8869,-10624,6,0,-6000,80000,763542,
408,4,17088,8740,-10604,-45,0,-6000,80000,763544,
504,-24,16940,8925,-10503,-43,0,-6000,80000,763547,
596,-64,16260,8730,-10634,-345,1000,-7000,80000,763559,
752,24,16408,8921,-10675,-401,1000,-7000,80000,763562,
652,112,16088,8754,-10782,-467,1000,-7000,80000,763564,
1156,172,15264,8905,-11027,-844,2000,-8000,79000,763576,
1348,140,15296,8730,-11080,-985,2000,-9000,79000,763579,
1416,176,15088,8833,-11047,-1025,2000,-9000,79000,763581,
2292,240,14412,8611,-11116,-1505,3000,-10000,79000,763594,
2468,372,14312,8717,-11067,-1589,3000,-10000,79000,763596,
2668,400,14220,8580,-11006,-1617,3000,-10000,79000,763598,
3448,524,14044,8599,-10491,-2048,4000,-11000,79000,763611,
3456,500,13752,8407,-10385,-2178,4000,-11000,79000,763613,
3624,512,13784,8542,-10184,-2230,4000,-12000,79000,763615,
4368,476,13376,8306,-9180,-2689,5000,-12000,78000,763628,
4472,468,13176,8423,-8968,-2767,5000,-13000,78000,763630,
4520,412,13332,8284,-8868,-2782,6000,-13000,78000,763632,
4364,260,12788,8239,-8305,-3093,6000,-14000,78000,763645,
4452,244,12920,8143,-8221,-3095,7000,-14000,78000,763647,
4576,304,12752,8232,-8154,-3214,7000,-14000,78000,763650,
4692,-312,12464,8075,-7961,-3565,8000,-15000,77000,763662,
4848,728,11376,7943,-8243,-3830,8000,-15000,77000,763665,
5188,-20,12816,7891,-8258,-3980,8000,-15000,77000,763667,
5256,-120,12508,7968,-7626,-4202,9000,-16000,77000,763679,
5240,-240,12060,7976,-7627,-4161,9000,-16000,76000,763682,
5260,-100,12188,7933,-7637,-4255,9000,-16000,76000,763684,
5808,284,11772,7807,-7226,-4428,10000,-17000,76000,763697,
6092,480,11852,7700,-7207,-4521,10000,-17000,76000,763699,
6096,580,11776,7707,-7099,-4510,10000,-17000,76000,763701,
6560,1028,11344,7303,-7039,-4986,11000,-17000,75000,763714,
6692,1092,11300,7319,-6951,-5051,11000,-18000,75000,763716,
6852,1040,11404,7151,-6975,-5170,11000,-18000,75000,763718,
7272,1236,11176,6808,-6416,-5537,12000,-18000,74000,763731,
7296,1120,11116,6590,-6331,-5604,12000,-18000,74000,763733,
7284,984,11232,6665,-6118,-5651,13000,-18000,74000,763736,
7456,824,11040,6212,-5264,-6006,13000,-19000,73000,763748,
7492,952,11100,6345,-5054,-6019,14000,-19000,73000,763751,
7268,892,11160,6159,-4969,-6111,14000,-19000,73000,763753,
6748,860,10844,6145,-4680,-6409,14000,-19000,72000,763765,
6968,1032,10840,5936,-4741,-6413,15000,-19000,72000,763768,
6816,1048,10680,6024,-4707,-6469,15000,-20000,72000,763770,
7200,1724,10300,5472,-4683,-6755,15000,-20000,71000,763783,
7260,1860,10248,5463,-4662,-6869,16000,-20000,71000,763785,
7412,1876,10220,5267,-4567,-6888,16000,-20000,71000,763787,
7632,2368,10012,4796,-4332,-7389,17000,-20000,70000,763800,
7508,2364,10024,4625,-4248,-7401,17000,-20000,70000,763802,
7388,2024,9828,4605,-4188,-7510,17000,-20000,70000,763805,
7364,2508,9940,4090,-3944,-7817,17000,-21000,69000,763817,
7360,2408,9956,4130,-3909,-7896,18000,-21000,69000,763819,
6788,1900,9832,4035,-3872,-7833,18000,-21000,68000,763822,
6856,2380,9696,3565,-4101,-8020,18000,-21000,67000,763834,
6928,2548,9200,3443,-3913,-8009,19000,-21000,67000,763837,
6888,2600,9124,3420,-4150,-8159,19000,-21000,67000,763839,
7060,2964,9020,3029,-3911,-8365,19000,-21000,66000,763852,
7056,3120,8884,2830,-3972,-8474,19000,-21000,66000,763854,
7116,3216,8932,2827,-3883,-8481,20000,-21000,66000,763856,
6808,3484,8992,2221,-3859,-8716,20000,-21000,65000,763869,
6612,3308,8980,2287,-3807,-8713,20000,-21000,65000,763871,
6508,3472,8764,2048,-3893,-8767,20000,-21000,64000,763873,
6508,3740,8920,1695,-4196,-8829,21000,-22000,63000,763886,
6436,3756,8952,1462,-4346,-8871,21000,-22000,63000,763888,
6596,3864,9048,1470,-4318,-8855,21000,-22000,63000,763890,
6772,4328,9448,808,-4466,-8963,22000,-22000,62000,763903,
6844,4308,9384,814,-4390,-8962,22000,-22000,62000,763905,
6844,4436,9328,628,-4442,-9034,22000,-22000,62000,763907,
7240,4624,9384,298,-4113,-9100,22000,-22000,61000,763920,
7104,4624,9400,154,-4123,-9200,22000,-22000,60000,763922,
7028,4620,9328,144,-3992,-9179,22000,-22000,60000,763924,
6784,4768,9280,-226,-3968,-9415,23000,-22000,59000,763937,
6704,4868,9336,-201,-3898,-9397,23000,-22000,59000,763939,
6696,4868,9420,-366,-4036,-9476,23000,-22000,59000,763942,
6676,5332,9532,-600,-4125,-9431,23000,-22000,58000,763954,
6564,5344,9592,-815,-4224,-9523,23000,-22000,58000,763957,
6840,5564,9568,-784,-4214,-9447,23000,-22000,57000,763959,
6852,5824,9536,-1435,-4242,-9738,24000,-22000,56000,763971,
6780,5728,9532,-1350,-4152,-9818,24000,-22000,56000,763974,
6976,5748,9544,-1554,-4145,-9937,24000,-22000,56000,763976,
6496,5608,9628,-1702,-3691,-10242,24000,-22000,55000,763989,
6620,5596,9568,-1898,-3679,-10304,24000,-22000,54000,763991,
6412,5580,9544,-1803,-3536,-10331,24000,-22000,54000,763993,
5820,5780,9632,-2140,-3318,-10508,25000,-22000,53000,764006,
5968,5872,9628,-2056,-3247,-10546,25000,-22000,53000,764008,
5800,5896,9616,-2277,-3331,-10537,25000,-22000,53000,764011,
5552,6280,9568,-2510,-3299,-10786,25000,-22000,51000,764023,
5384,6316,9424,-2687,-3325,-10780,25000,-22000,51000,764025,
5416,6560,9372,-2635,-3202,-10858,25000,-22000,51000,764028,
4952,6740,9248,-3180,-3108,-10995,25000,-22000,50000,764040,
4508,6752,9108,-3175,-3080,-11089,25000,-22000,50000,764043,
4488,6704,9212,-3381,-3094,-11050,25000,-22000,49000,764045,
3632,6360,9032,-3821,-3220,-11031,25000,-21000,48000,764058,
3692,6328,9180,-4004,-3299,-10918,25000,-21000,48000,764060,
3448,6064,9328,-3990,-3323,-10966,25000,-21000,48000,764062,
3260,6208,9348,-4417,-3451,-10715,25000,-21000,47000,764075,
3484,6332,9320,-4445,-3382,-10773,25000,-21000,46000,764077,
3464,6428,9288,-4539,-3368,-10675,25000,-21000,46000,764080,
3096,6836,9188,-4894,-2950,-10579,25000,-21000,45000,764092,
2972,6828,9252,-4997,-2793,-10475,25000,-21000,45000,764094,
2872,6896,9092,-5055,-2687,-10515,25000,-21000,45000,764097,
1972,6520,8988,-5503,-2474,-10217,25000,-20000,43000,764109,
1984,6480,8956,-5632,-2513,-10226,25000,-20000,43000,764112,
1540,6264,9112,-5678,-2530,-10099,25000,-20000,43000,764114,
884,5856,9296,-6065,-2741,-9629,25000,-20000,42000,764127,
1028,5924,9144,-5966,-2686,-9470,25000,-20000,42000,764129,
904,5916,9364,-6120,-2779,-9434,25000,-20000,42000,764131,
508,6192,9084,-6157,-2572,-8868,25000,-20000,41000,764144,
624,6448,9068,-6454,-2550,-8826,25000,-20000,41000,764146,
620,6520,9548,-6438,-2399,-8722,25000,-20000,40000,764148,
24,6380,9480,-7011,-2382,-8198,24000,-19000,40000,764161,
-236,6244,9520,-6978,-2296,-8101,24000,-19000,39000,764163,
-256,6228,9428,-7192,-2372,-7954,24000,-19000,39000,764166,
-416,5924,9772,-7280,-2129,-7265,24000,-19000,38000,764178,
-476,5944,9840,-7440,-2103,-7087,24000,-19000,38000,764181,
-596,5788,10096,-7366,-2020,-6962,24000,-19000,38000,764183,
-1076,6196,9988,-7646,-1861,-6065,23000,-19000,37000,764195,
-1048,6188,10192,-7610,-1786,-5956,23000,-19000,37000,764198,
-992,6288,10092,-7757,-1762,-5795,23000,-19000,37000,764200,
-976,6948,10400,-8057,-1349,-5103,23000,-18000,37000,764212,
-1036,6936,10480,-8177,-1265,-4901,23000,-18000,37000,764215,
-996,7056,10504,-8219,-1167,-4848,22000,-18000,36000,764217,
-1500,7084,10556,-8661,-598,-4224,22000,-18000,36000,764230,
-1688,6948,10716,-8836,-567,-4196,22000,-18000,36000,764232,
-1932,7024,10840,-8798,-425,-4002,22000,-18000,36000,764234,
-2516,6856,11512,-9111,-36,-3496,21000,-18000,36000,764247,
-2428,6800,11532,-9054,61,-3335,21000,-18000,35000,764249,
-2688,6724,11700,-9239,-37,-3265,21000,-18000,35000,764252,
-2952,7248,13012,-9390,-118,-2660,20000,-17000,35000,764264,
-2996,7356,13076,-9261,36,-2476,20000,-17000,35000,764266,
-2936,7644,13012,-9383,54,-2420,19000,-17000,35000,764269,
-2856,8628,13640,-9295,673,-1802,19000,-17000,35000,764281,
-3132,8620,13652,-9463,670,-1709,19000,-17000,35000,764284,
-3236,8780,13836,-9360,800,-1576,18000,-17000,35000,764286,
-3936,8932,14140,-9791,422,-910,18000,-17000,35000,764299,
-4268,8640,14176,-9733,375,-738,17000,-17000,35000,764301,
-4160,8596,14284,-9941,150,-573,17000,-16000,35000,764303,
-4240,7960,14664,-10040,-279,231,16000,-16000,35000,764316,
-4272,7928,14664,-10158,-329,430,16000,-16000,35000,764318,
-4240,7648,14656,-10062,-312,557,16000,-16000,35000,764321,
-4392,7328,15476,-9945,-532,1531,15000,-16000,35000,764333,
-4160,7360,15632,-9815,-471,1672,15000,-16000,35000,764336,
-4244,7296,15768,-9839,-428,1890,15000,-16000,35000,764338,
-4180,7828,16032,-9503,50,2827,14000,-16000,35000,764350,
-4380,7840,16352,-9472,115,2983,14000,-16000,35000,764353,
-4184,7928,16528,-9404,252,3217,13000,-16000,35000,764355,
-4152,7980,17376,-9263,742,4270,13000,-16000,36000,764368,
-4104,7832,17628,-9230,858,4445,12000,-16000,36000,764370,
-4140,7712,17488,-9175,1011,4652,12000,-16000,36000,764372,
-3736,6944,17948,-8771,1926,5587,11000,-16000,36000,764385,
-3704,6724,18048,-8610,2159,5820,11000,-16000,36000,764387,
-3724,6456,18012,-8538,2319,5961,11000,-15000,37000,764389,
-3832,5640,18248,-7621,3521,6880,10000,-15000,37000,764402,
-3652,5800,18196,-7551,3701,7026,10000,-15000,37000,764404,
-3816,5656,18276,-7309,3921,7163,10000,-15000,38000,764407,
-3732,6676,18032,-6668,4992,7825,9000,-14000,38000,764419,
-3804,6692,18044,-6479,5229,7976,9000,-14000,39000,764422,
-3976,7056,18124,-6483,5324,8063,9000,-14000,39000,764424,
-4336,7508,18960,-6174,5527,8912,8000,-14000,40000,764436,
-4196,7500,19288,-6259,5433,9042,8000,-14000,40000,764439,
-4124,7444,19520,-6123,5473,9245,8000,-13000,40000,764441,
-4756,6132,22492,-5795,6178,10209,7000,-13000,41000,764454,
-3184,6792,19456,-5555,6450,10363,7000,-13000,41000,764456,
-2640,6404,19624,-5741,6486,10462,7000,-13000,42000,764458,
-3012,5244,20372,-4510,7823,11188,6000,-12000,43000,764471,
-3012,5252,20372,-4502,7845,11265,6000,-12000,43000,764473,
-3060,5120,20528,-4168,7986,11381,6000,-12000,43000,764476,
-2552,5304,20684,-3510,7863,11952,5000,-11000,44000,764488,
-2504,5304,20808,-3273,7929,12076,5000,-11000,45000,764490,
-2332,5620,20780,-3276,7844,12118,5000,-11000,45000,764493,
-1736,5496,20856,-2697,7815,12679,4000,-10000,46000,764505,
-1532,5396,20960,-2726,7684,12703,4000,-10000,46000,764507,
-1588,5176,20816,-2466,7725,12840,4000,-10000,47000,764510,
-776,4272,20972,-2089,7389,13162,4000,-9000,48000,764522,
-320,4080,20936,-1864,7427,13246,4000,-9000,48000,764525,
-212,3892,21028,-1811,7401,13265,4000,-9000,48000,764527,
896,3340,20744,-1031,7977,13430,4000,-8000,50000,764540,
908,3168,20808,-949,8080,13409,3000,-8000,50000,764542,
1072,3148,20764,-742,8254,13496,3000,-8000,50000,764544,
1416,3296,20220,-147,8958,13712,3000,-7000,52000,764557,
1216,3472,20236,-88,9028,13777,3000,-7000,52000,764559,
1036,3608,20120,-70,9026,13839,3000,-7000,52000,764561,
696,3400,19904,-181,8391,14176,3000,-6000,54000,764574,
688,3368,20040,-140,8238,14196,3000,-6000,54000,764576,
516,3112,20068,-202,7962,14231,3000,-6000,54000,764579,
976,2344,20328,-115,6856,14273,3000,-5000,55000,764591,
1040,2196,20540,-165,6598,14270,3000,-5000,56000,764594,
1424,2056,20392,-55,6452,14259,3000,-5000,56000,764596,
2612,1484,21012,191,5638,14134,3000,-4000,57000,764608,
2908,1536,20988,420,5666,14126,3000,-4000,58000,764611,
3060,1712,20880,353,5518,14033,3000,-4000,58000,764613,
3784,1312,20692,918,5778,13716,3000,-4000,59000,764625,
3908,1208,20556,880,5718,13634,3000,-4000,60000,764628,
3844,1136,20328,1028,5767,13563,3000,-4000,60000,764630,
4404,672,19984,1208,5623,12946,3000,-3000,61000,764642,
4544,736,19992,1344,5643,12880,3000,-3000,61000,764645,
4560,760,19736,1293,5541,12720,3000,-3000,61000,764647,
4596,864,19600,1421,5288,12408,3000,-3000,63000,764660,
4460,912,19532,1343,5200,12350,3000,-3000,63000,764662,
4544,996,19456,1456,5146,12370,3000,-2000,63000,764664,
4492,1308,19772,1019,4411,12286,3000,-2000,64000,764677,
4376,1148,19836,1013,4274,12238,3000,-2000,65000,764679,
4368,1172,19844,877,4052,12224,3000,-2000,65000,764681,
4360,548,19912,617,3105,11824,3000,-2000,66000,764694,
4456,296,20004,579,2897,11716,3000,-2000,66000,764696,
4740,152,20060,646,2738,11650,3000,-2000,66000,764698,
4608,-188,20012,508,2491,11533,3000,-2000,67000,764701,
5500,-984,20408,635,1571,10792,3000,-2000,68000,764713,
6220,-932,19548,711,1427,10732,3000,-2000,68000,764716,
5912,-1476,20408,863,1576,10623,3000,-2000,68000,764718,
6968,-1812,19640,1336,1271,9844,3000,-2000,69000,764730,
7124,-1772,19632,1533,1319,9691,3000,-2000,69000,764733,
7280,-1936,19452,1535,1337,9501,3000,-2000,69000,764735,
7752,-1692,18844,2228,1887,8431,3000,-2000,70000,764748,
7728,-1576,18572,2298,2002,8227,3000,-2000,70000,764750,
7696,-1412,18636,2455,2157,8057,3000,-2000,70000,764752,
7704,-892,17620,2676,2825,7022,3000,-2000,71000,764765,
7644,-628,17596,2821,3026,6872,3000,-2000,71000,764767,
7600,-656,17492,2726,3087,6707,3000,-2000,71000,764769,
6864,-196,16708,2835,3650,5875,4000,-2000,72000,764782,
6668,-176,16860,2663,3677,5741,4000,-2000,72000,764784,
6584,-4,16632,2815,3766,5626,4000,-1000,72000,764786,
5968,156,16412,2503,3829,4859,4000,-1000,73000,764798,
6064,128,16352,2586,3850,4733,4000,-1000,73000,764801,
5692,248,16340,2405,3793,4626,4000,-1000,73000,764803,
5152,308,16048,2334,3560,4012,4000,-1000,73000,764815,
4840,376,15936,2166,3445,3922,4000,-1000,73000,764818,
4816,484,15792,2243,3436,3810,4000,-1000,73000,764820,
4172,484,15796,1883,2840,3227,4000,-1000,74000,764833,
3972,504,15704,1940,2754,3092,4000,-1000,74000,764835,
3884,576,15756,1800,2584,3012,4000,-1000,74000,764837,
3496,1008,15632,1742,1969,2382,5000,-1000,74000,764850,
3496,1032,15692,1598,1840,2304,5000,-1000,74000,764852,
3492,1068,15604,1691,1773,2173,5000,-1000,74000,764854,
3276,1288,15720,1352,1429,1690,5000,0,74000,764867,
3144,1328,15684,1443,1437,1560,5000,0,74000,764869,
3240,1496,15588,1306,1396,1535,5000,0,74000,764871,
3272,1512,15584,1381,1508,1421,5000,0,74000,764874,
3444,1900,15512,1023,1634,1045,5000,0,74000,764886,
3340,1960,15448,1118,1707,982,5000,0,74000,764888,
3452,2088,15344,929,1666,883,5000,0,74000,764891,
3356,2104,15184,1040,1780,865,5000,0,75000,764893,
2792,2284,14980,675,1827,553,5000,0,75000,764905,
2312,2204,14940,725,1878,550,5000,0,75000,764908,
2372,2248,15024,549,1785,461,5000,0,75000,764910,
1876,2272,14860,357,1619,331,5000,0,75000,764922,
2000,2356,15088,148,1529,311,5000,0,75000,764925,
1928,2384,15000,227,1543,335,5000,0,75000,764927,
1896,2436,15156,56,1457,296,5000,0,75000,764929,
1844,2884,15232,-177,1264,213,5000,0,75000,764942,
1852,2816,15128,-330,1164,188,5000,0,75000,764944,
1736,2924,15100,-298,1162,165,5000,0,75000,764947,
1656,2924,15132,-477,1064,161,5000,0,75000,764949,
1520,2968,15316,-710,731,-21,5000,0,75000,764962,
1396,3008,15252,-777,620,30,5000,0,75000,764964,
1272,2960,15200,-759,599,-6,5000,0,75000,764966,
1412,2928,15224,-880,470,-7,5000,0,75000,764968,
1712,3020,15152,-1055,82,-132,5000,0,75000,764981,
1752,2988,15180,-1161,-70,-149,5000,0,75000,764983,
1464,3032,15248,-1117,-126,-192,5000,0,75000,764986,
1616,3056,15340,-1252,-222,-161,5000,0,75000,764988,
1660,3292,15476,-1334,-607,-408,5000,0,75000,765000,
1880,3136,15416,-1405,-713,-384,5000,0,75000,765003,
1672,3240,15496,-1386,-741,-447,5000,0,75000,765005,
2172,3528,15544,-1565,-830,-629,5000,0,75000,765018,
2164,3512,15584,-1616,-818,-700,5000,0,75000,765020,
2256,3436,15528,-1630,-780,-708,5000,0,75000,765022,
2276,3492,15632,-1592,-738,-735,5000,0,75000,765025,
2188,3396,15784,-1704,-473,-932,5000,0,74000,765037,
2192,3388,15692,-1678,-398,-982,5000,0,74000,765039,
2360,3428,15816,-1752,-331,-990,5000,0,74000,765042,
2380,3396,15828,-1816,21,-1238,4000,0,74000,765054,
2260,3436,15652,-1882,107,-1193,4000,0,74000,765057,
2324,3336,15708,-1814,206,-1271,4000,0,74000,765059,
2276,3340,15752,-1873,272,-1319,4000,0,74000,765061,
1820,3264,15944,-1902,549,-1535,4000,0,74000,765074,
1772,3180,15924,-1855,571,-1490,4000,0,74000,765076,
1756,3272,15812,-1831,535,-1574,4000,0,74000,765079,
1452,3308,16168,-1816,520,-1596,4000,0,74000,765091,
1268,3300,16060,-1827,422,-1675,4000,0,74000,765093,
1196,3344,16200,-1802,366,-1588,4000,0,74000,765095,
1000,3308,16176,-1760,279,-1643,4000,0,74000,765098,
356,3204,16156,-1796,-264,-1561,4000,0,74000,765110,
276,3088,16248,-1830,-412,-1580,4000,0,74000,765113,
296,3120,16208,-1803,-508,-1521,4000,0,74000,765115,
612,3240,16304,-1825,-1036,-1521,4000,0,73000,765127,
776,3128,16172,-1753,-1008,-1449,4000,0,73000,765130,
616,3220,16124,-1763,-1080,-1519,4000,0,73000,765132,
772,3164,16284,-1780,-1018,-1459,4000,0,73000,765134,
652,3368,16500,-1632,-903,-1514,3000,-1000,73000,765147,
796,3356,16652,-1591,-816,-1427,3000,-1000,73000,765149,
624,3184,16792,-1571,-800,-1451,3000,-1000,73000,765151,
764,3296,16588,-1424,-366,-1214,3000,-1000,73000,765164,
612,3200,16636,-1484,-372,-1223,3000,-1000,73000,765166,
