Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6396,3900,12348,-468,-1883,-6403,17000,-12000,62000,781936,
6236,4684,12296,-442,-1298,-6709,18000,-12000,61000,781948,
6328,4888,12368,-413,-1212,-6814,18000,-12000,61000,781950,
6232,5016,12092,-531,-1112,-6828,18000,-12000,61000,781953,
5996,5308,11844,-803,-780,-7213,18000,-11000,60000,781965,
5632,5204,11816,-928,-709,-7208,18000,-11000,60000,781968,
5668,5252,11764,-887,-643,-7369,18000,-11000,60000,781970,
5124,4808,11500,-1117,-498,-7649,18000,-11000,59000,781982,
5104,4840,11488,-1117,-476,-7780,18000,-11000,59000,781985,
5064,4740,11516,-1146,-406,-7722,18000,-11000,59000,781987,
4904,4940,11560,-1157,-136,-8081,18000,-11000,58000,781999,
5016,5196,11752,-1127,-42,-8025,18000,-11000,58000,782002,
4748,5220,11584,-1095,7,-8133,18000,-11000,58000,782004,
4288,5764,11932,-1266,223,-8220,18000,-11000,57000,782016,
3972,5840,11932,-1321,156,-8289,18000,-11000,57000,782019,
4028,5884,11932,-1350,189,-8259,18000,-11000,57000,782021,
3616,6336,12024,-1742,44,-8454,18000,-11000,56000,782033,
3676,6440,12084,-1831,30,-8422,18000,-10000,56000,782036,
3316,6412,11988,-1864,-26,-8509,18000,-10000,56000,782038,
2720,5776,11880,-2275,-155,-8620,18000,-10000,55000,782050,
2912,5792,11988,-2318,-271,-8753,18000,-10000,55000,782053,
2820,5608,12136,-2386,-286,-8680,18000,-10000,55000,782055,
2508,5660,12156,-2445,-593,-8794,18000,-10000,54000,782067,
2372,5728,12028,-2448,-607,-8717,18000,-10000,54000,782070,
2328,5820,12220,-2434,-622,-8816,18000,-10000,53000,782072,
2184,6276,12112,-2765,-582,-8754,18000,-10000,53000,782084,
2168,6356,12148,-2802,-636,-8794,18000,-10000,52000,782087,
2092,6276,12056,-2892,-636,-8764,18000,-10000,52000,782089,
1384,6148,12064,-3139,-821,-8733,18000,-9000,51000,782101,
1276,6180,12096,-3246,-890,-8668,18000,-9000,51000,782104,
1308,6060,12004,-3270,-896,-8710,18000,-9000,51000,782106,
1260,5788,12172,-3613,-1020,-8633,18000,-9000,50000,782119,
1148,5820,12240,-3555,-1004,-8662,18000,-9000,50000,782121,
1072,5864,12236,-3662,-997,-8602,18000,-9000,50000,782123,
1012,6076,12608,-3698,-848,-8588,17000,-9000,49000,782136,
1020,6144,12732,-3801,-787,-8551,17000,-9000,49000,782138,
1012,6204,12768,-3762,-731,-8545,17000,-9000,49000,782140,
552,6420,12832,-4065,-362,-8402,17000,-8000,48000,782153,
372,6364,12940,-4104,-339,-8444,17000,-8000,48000,782155,
240,6288,12952,-4188,-320,-8374,17000,-8000,48000,782157,
52,6152,12904,-4340,-238,-8297,17000,-8000,47000,782170,
-24,6144,12748,-4361,-243,-8179,17000,-8000,47000,782172,
-196,6004,12716,-4416,-204,-8224,17000,-8000,47000,782174,
-728,5800,12760,-4535,-302,-7964,16000,-8000,46000,782187,
-736,5680,12752,-4569,-395,-7983,16000,-8000,46000,782189,
-784,5892,12628,-4599,-366,-7895,16000,-8000,46000,782191,
-892,5676,12684,-4823,-464,-7796,16000,-7000,45000,782204,
-956,5700,12800,-4810,-408,-7669,16000,-7000,45000,782206,
-1204,5632,12756,-4802,-443,-7749,16000,-7000,45000,782208,
-1260,5280,13020,-4907,-468,-7475,15000,-7000,44000,782221,
-1124,5212,13128,-4914,-447,-7537,15000,-7000,44000,782223,
-1080,5208,13236,-4949,-402,-7438,15000,-7000,44000,782225,
-996,5568,13276,-4886,354,-7279,15000,-7000,43000,782238,
-1020,5568,13132,-4824,576,-7183,15000,-7000,43000,782240,
-816,5816,13232,-4856,770,-7217,15000,-7000,43000,782242,
-1168,6028,13016,-4876,1956,-6980,15000,-6000,42000,782255,
-1348,6220,12972,-5022,2066,-7024,14000,-6000,42000,782257,
-1564,6128,12964,-5037,2258,-6923,14000,-6000,42000,782260,
-2508,5876,12956,-5378,2763,-6759,14000,-5000,41000,782272,
-2600,5872,12968,-5330,2860,-6597,14000,-5000,41000,782274,
-2804,5904,13104,-5441,2884,-6606,14000,-5000,41000,782277,
-3656,6324,13288,-5539,2882,-6018,13000,-5000,41000,782289,
-3720,6272,13492,-5716,2700,-6009,13000,-5000,41000,782292,
-3968,6444,13532,-5701,2611,-5824,13000,-5000,41000,782294,
-4220,6788,14036,-6150,1936,-5291,13000,-4000,40000,782306,
-4688,6576,14204,-6079,1819,-5105,13000,-4000,40000,782309,
-4532,6792,14136,-6270,1676,-5126,13000,-4000,40000,782311,
-4440,6584,14364,-6537,1534,-4867,12000,-4000,39000,782324,
-4408,6564,14336,-6695,1565,-4859,12000,-4000,39000,782326,
-4452,6552,14356,-6601,1711,-4698,12000,-3000,39000,782328,
-4792,6384,14552,-6705,2560,-4160,11000,-3000,39000,782341,
-4868,6372,14572,-6557,2781,-3975,11000,-3000,39000,782343,
-4828,6408,14560,-6709,2858,-3905,11000,-3000,39000,782345,
-5516,6920,14988,-6625,3403,-3052,11000,-2000,39000,782358,
-5636,7008,15140,-6799,3353,-2917,11000,-2000,39000,782360,
-5780,7172,15432,-6695,3383,-2725,10000,-2000,39000,782362,
-5948,7740,16012,-7140,3416,-1873,10000,-2000,38000,782375,
-5896,7916,16256,-7049,3534,-1715,10000,-2000,38000,782377,
-5876,7736,16384,-7228,3500,-1593,10000,-1000,38000,782379,
-5896,7216,16928,-7120,4066,-791,9000,-1000,38000,782392,
-5712,7296,16900,-7245,4147,-681,9000,-1000,38000,782394,
-5700,7192,16880,-7108,4369,-547,9000,-1000,38000,782396,
-5928,6444,17276,-6897,4922,95,8000,0,38000,782409,
-5960,6388,17152,-6706,5048,280,8000,0,39000,782411,
-6188,6308,17132,-6724,5007,343,8000,0,39000,782413,
-6128,6284,17116,-6550,5100,491,8000,0,39000,782416,
-6880,6112,17112,-6145,4841,1118,7000,0,39000,782428,
-7020,6200,16960,-5950,4853,1278,7000,0,39000,782430,
-7164,6200,16976,-6028,4645,1344,7000,0,39000,782433,
-7228,6480,16848,-5685,4023,2226,7000,0,39000,782445,
-7052,6484,17072,-5808,3845,2337,7000,0,39000,782447,
-6984,6532,16928,-5674,3746,2542,7000,1000,39000,782450,
-6768,6696,17112,-5796,2977,3325,6000,1000,39000,782462,
-6676,6756,17104,-5691,2918,3456,6000,1000,40000,782464,
-6728,6620,17016,-5808,2764,3551,6000,1000,40000,782467,
-6440,6080,17528,-5564,2285,4304,5000,1000,40000,782479,
-6264,5872,17612,-5653,2161,4449,5000,1000,40000,782481,
-6160,5800,17656,-5514,2190,4572,5000,1000,40000,782484,
-5244,5332,18084,-5225,2315,5129,5000,2000,41000,782496,
-5036,5312,17932,-5040,2455,5228,5000,2000,41000,782498,
-5008,5240,18200,-5072,2454,5293,5000,2000,41000,782501,
-4460,5040,18264,-4376,2958,5801,4000,2000,42000,782513,
-3672,5000,17604,-4546,3204,5846,4000,2000,42000,782515,
-5264,4848,18964,-4192,3563,6033,4000,2000,42000,782518,
-4452,5400,17400,-3958,4154,6395,4000,3000,42000,782530,
-4364,5416,17528,-3827,4298,6466,4000,3000,43000,782533,
-4556,5460,17204,-3909,4281,6533,4000,3000,43000,782535,
-5296,4988,17288,-3869,3905,6938,4000,3000,43000,782547,
-5268,4884,17340,-3904,3682,7059,4000,3000,43000,782550,
-5156,4936,17456,-3827,3544,7151,4000,3000,44000,782552,
-4304,4576,18232,-3886,2483,7598,3000,4000,44000,782564,
-4132,4464,18148,-3758,2468,7629,3000,4000,44000,782567,
-3940,4456,18268,-3836,2330,7679,3000,4000,45000,782569,
-2820,4116,18564,-3287,2901,7860,3000,4000,45000,782582,
-2724,4104,18568,-3320,3011,7863,3000,4000,46000,782584,
-2672,3976,18556,-3073,3248,7932,3000,4000,46000,782586,
-2692,3512,18040,-2721,4107,8026,3000,4000,46000,782599,
-2732,3424,17948,-2556,4307,8047,3000,4000,47000,782601,
-2576,3444,17984,-2581,4358,8029,3000,5000,47000,782603,
-2888,3392,17800,-2146,4740,8128,3000,5000,48000,782616,
-3048,3404,17712,-2219,4685,8150,3000,5000,48000,782618,
-3132,3344,17648,-2083,4679,8228,3000,5000,48000,782620,
-3412,3112,17544,-2239,4109,8580,3000,5000,49000,782633,
-3288,3092,17732,-2120,4056,8660,3000,6000,49000,782635,
-3292,3012,17812,-2216,3872,8700,3000,6000,49000,782637,
-2768,2460,17912,-2035,3558,8944,2000,6000,50000,782650,
-2796,2348,17964,-2128,3502,8968,2000,6000,50000,782652,
-2772,2292,18004,-1960,3514,9008,2000,6000,50000,782654,
-2356,2196,17932,-1896,3416,9056,2000,6000,51000,782667,
-2188,2212,17864,-1741,3473,9081,2000,6000,51000,782669,
-2304,2080,17768,-1867,3362,9057,2000,6000,51000,782671,
-2204,1920,17648,-1689,3313,9156,2000,7000,52000,782684,
-1980,2000,17848,-1810,3211,9181,2000,7000,52000,782686,
-1896,1916,17752,-1663,3227,9190,2000,7000,53000,782688,
-1416,1644,17964,-1682,3023,9069,2000,7000,54000,782701,
-1320,1572,17996,-1478,3105,9076,2000,7000,54000,782703,
-1292,1504,18020,-1597,3068,9019,2000,7000,54000,782705,
-484,1212,18528,-1097,3412,8954,2000,7000,55000,782718,
-192,1200,18336,-1128,3356,8864,2000,7000,55000,782720,
-232,1284,18420,-934,3348,8796,2000,7000,55000,782722,
672,1032,18860,-431,4111,8414,2000,8000,56000,782735,
820,1376,18516,-201,4301,8325,2000,8000,56000,782737,
976,948,18816,-224,4477,8176,2000,8000,56000,782739,
1292,852,18528,94,4726,8126,2000,8000,56000,782741,
1536,944,18364,847,5879,7496,3000,8000,57000,782754,
1552,920,18284,1072,6188,7388,3000,8000,57000,782756,
1352,1000,18108,1078,6273,7221,3000,9000,57000,782758,
520,1592,17600,1750,6774,6693,3000,9000,58000,782771,
408,1780,17420,1614,6654,6588,3000,9000,58000,782773,
-96,1828,17492,1798,6575,6520,3000,9000,58000,782775,
-128,1948,17324,1651,6346,6468,3000,9000,58000,782778,
-828,2372,16860,1536,5116,6313,3000,10000,59000,782790,
-692,2468,16760,1259,4777,6287,4000,10000,59000,782792,
-876,2492,16892,1358,4561,6273,4000,10000,59000,782795,
-468,2260,17012,825,3278,5918,4000,10000,60000,782807,
-372,2228,17176,936,3181,5859,4000,10000,60000,782809,
-176,2100,17016,784,2993,5763,4000,10000,60000,782812,
132,2020,17212,821,2677,5317,4000,10000,61000,782824,
420,2036,17236,663,2569,5278,4000,10000,61000,782826,
372,2144,17204,790,2630,5203,4000,10000,61000,782829,
424,2052,17136,617,2577,5076,4000,10000,61000,782831,
852,2404,16584,617,2724,4671,4000,11000,61000,782844,
796,2288,16780,421,2682,4592,4000,11000,61000,782846,
776,2352,16660,532,2754,4528,4000,11000,62000,782848,
316,2324,16392,120,2510,4165,4000,11000,62000,782860,
232,2268,16496,176,2493,4105,5000,11000,62000,782863,
284,2220,16372,4,2355,4036,5000,11000,62000,782865,
180,2212,16308,89,2339,4016,5000,11000,62000,782867,
4,2260,16320,-324,1862,3704,5000,11000,63000,782880,
-48,2244,16288,-244,1833,3670,5000,11000,63000,782882,
116,2304,16148,-433,1670,3575,5000,11000,63000,782884,
-84,2444,16304,-596,1288,3327,5000,11000,63000,782897,
-48,2424,16348,-774,1172,3231,5000,11000,63000,782899,
-228,2424,16364,-715,1093,3213,5000,11000,63000,782901,
-144,2204,16516,-1057,571,2809,5000,11000,63000,782914,
-244,2180,16432,-1004,571,2773,5000,11000,64000,782916,
-100,2088,16508,-1117,470,2682,5000,11000,64000,782918,
-100,1788,16496,-1058,252,2405,5000,11000,64000,782931,
-108,1732,16388,-1206,119,2377,5000,11000,64000,782933,
-84,1704,16440,-1099,142,2312,5000,11000,64000,782935,
-272,1504,16472,-1139,-159,2081,4000,11000,64000,782948,
-240,1656,16444,-1010,-131,2066,4000,11000,64000,782950,
-312,1540,16400,-1106,-253,1979,4000,11000,64000,782952,
-412,1932,16260,-919,-231,1773,4000,11000,64000,782965,
-268,1960,16236,-1058,-312,1681,4000,10000,64000,782967,
-152,2068,16288,-936,-242,1684,4000,10000,64000,782969,
-120,2316,16300,-1181,-348,1447,4000,10000,65000,782982,
-264,2264,16456,-1035,-309,1447,4000,10000,65000,782984,
-356,2208,16264,-1182,-356,1366,4000,10000,65000,782986,
-600,2164,16100,-1119,-484,1254,4000,10000,65000,782999,
-576,2164,16200,-1254,-580,1189,4000,10000,65000,783001,
-588,1980,16276,-1126,-515,1201,4000,10000,65000,783003,
-256,2072,16284,-1181,-541,1021,4000,10000,65000,783016,
-340,2136,16360,-1040,-475,993,4000,10000,65000,783018,
