Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
380,980,16148,9304,-11454,3546,4000,-2000,55000,832086,
432,1000,16376,9430,-11281,3450,4000,-2000,55000,832089,
1064,1028,15320,9178,-10514,2990,5000,-3000,56000,832101,
1136,880,15356,9316,-10286,2925,5000,-3000,56000,832103,
1376,1040,15248,9145,-10122,2822,5000,-3000,56000,832106,
1912,1036,14616,9198,-8703,2397,6000,-4000,56000,832118,
2040,1092,14524,9001,-8471,2278,6000,-4000,56000,832121,
1972,1068,14372,9139,-8146,2206,7000,-4000,56000,832123,
2124,1312,13480,8797,-7027,1742,7000,-5000,56000,832136,
2232,1404,13008,8864,-6747,1660,7000,-5000,56000,832138,
2136,1404,13104,8663,-6580,1560,8000,-5000,56000,832140,
1748,1288,12128,8548,-6123,1143,8000,-6000,56000,832153,
1908,1400,12096,8344,-6156,1020,9000,-6000,56000,832155,
1784,1440,11992,8372,-6117,969,9000,-6000,56000,832157,
2228,1664,11420,7769,-6085,621,9000,-7000,56000,832170,
2244,1696,11368,7814,-6139,547,10000,-7000,56000,832172,
2244,1752,11184,7545,-6253,515,10000,-7000,56000,832174,
2572,1912,11164,7236,-6196,44,10000,-8000,56000,832187,
2668,1972,11052,7029,-6213,-46,11000,-8000,56000,832189,
2608,1956,10972,7108,-6198,-127,11000,-8000,56000,832192,
3004,2060,10952,6382,-6039,-439,11000,-9000,56000,832204,
3308,2168,11036,6358,-5981,-496,11000,-9000,56000,832207,
3396,2068,11144,6103,-5924,-532,12000,-9000,56000,832209,
3720,1760,11164,5890,-5525,-947,12000,-9000,55000,832221,
3668,1688,11096,5685,-5469,-1004,12000,-9000,55000,832224,
3888,1800,11404,5733,-5238,-1103,12000,-10000,55000,832226,
4340,1812,11428,5397,-4453,-1228,13000,-10000,55000,832239,
4412,1844,11532,5495,-4317,-1259,13000,-10000,55000,832241,
4516,2028,11372,5300,-4130,-1375,13000,-10000,55000,832243,
4264,2320,11052,4976,-4208,-1753,14000,-11000,55000,832256,
4520,2544,11296,4825,-4289,-1755,14000,-11000,55000,832258,
4472,2500,11432,4886,-4348,-1824,14000,-11000,55000,832260,
4676,2504,11556,4296,-4974,-2027,14000,-11000,54000,832273,
4624,2380,11472,4239,-5148,-2124,14000,-11000,54000,832275,
4864,2496,11648,4127,-5251,-2132,14000,-11000,54000,832278,
5400,2060,11892,3765,-5975,-2544,15000,-12000,54000,832290,
5588,1904,11876,3746,-5983,-2604,15000,-12000,54000,832292,
5568,1832,11972,3772,-6067,-2775,15000,-12000,54000,832295,
6064,1752,12452,3778,-6156,-3267,15000,-13000,53000,832307,
6332,1776,12532,3748,-6174,-3422,15000,-13000,53000,832310,
6444,1892,12380,3791,-6013,-3467,16000,-13000,53000,832312,
6908,2520,12476,3711,-5653,-4008,16000,-13000,53000,832324,
7032,2648,12508,3735,-5494,-4007,16000,-14000,52000,832327,
6920,2668,12400,3649,-5473,-4183,16000,-14000,52000,832329,
7164,2344,12176,3528,-4759,-4361,17000,-14000,52000,832342,
7124,2364,12360,3450,-4686,-4487,17000,-14000,52000,832344,
7128,2336,12308,3538,-4482,-4513,17000,-14000,52000,832346,
7448,2208,11800,3433,-3831,-5053,17000,-14000,51000,832359,
7368,2144,11724,3537,-3721,-5131,17000,-15000,51000,832361,
7264,2112,11696,3427,-3732,-5223,17000,-15000,51000,832364,
6828,2532,11980,3578,-3314,-5419,18000,-15000,50000,832376,
6860,2656,11860,3433,-3392,-5447,18000,-15000,50000,832378,
6740,2936,11836,3516,-3285,-5463,18000,-15000,50000,832381,
6848,3424,11800,3103,-3347,-5785,19000,-15000,49000,832393,
6884,3460,11688,3209,-3318,-5868,19000,-15000,49000,832396,
6768,3528,11640,2974,-3398,-5968,19000,-15000,49000,832398,
6428,3404,11500,2861,-3475,-6404,19000,-15000,48000,832411,
6344,3320,11484,2678,-3555,-6486,19000,-15000,48000,832413,
6580,3272,11372,2746,-3552,-6578,19000,-15000,48000,832415,
6744,3356,11284,2412,-3697,-6909,20000,-16000,47000,832428,
6724,3324,11324,2543,-3581,-6951,20000,-16000,47000,832430,
6768,3440,11296,2405,-3604,-7001,20000,-16000,47000,832433,
6848,3772,11212,2511,-3055,-7285,20000,-16000,46000,832445,
6904,3980,11136,2324,-2965,-7321,20000,-16000,46000,832447,
6736,4024,11192,2432,-2830,-7393,21000,-16000,46000,832450,
6728,4440,10860,2117,-2501,-7604,21000,-16000,45000,832462,
6712,4628,11072,2158,-2405,-7688,21000,-16000,45000,832465,
6724,4712,11072,1986,-2401,-7681,21000,-16000,45000,832467,
6364,4904,10904,1837,-2157,-7978,22000,-16000,44000,832480,
6244,5112,10932,1660,-2120,-8022,22000,-16000,44000,832482,
6268,5112,10980,1721,-2066,-8107,22000,-16000,44000,832484,
6248,5160,10836,1380,-1972,-8389,22000,-16000,43000,832497,
6176,5084,10864,1375,-1978,-8497,22000,-16000,43000,832499,
6072,5108,10836,1277,-1975,-8511,22000,-16000,43000,832502,
5664,5184,10576,1032,-2009,-8828,23000,-16000,42000,832514,
5584,5244,10480,997,-1998,-8783,23000,-16000,41000,832517,
5596,5260,10644,967,-2041,-8910,23000,-16000,41000,832519,
5440,5680,10520,720,-2013,-9092,23000,-16000,40000,832531,
5452,5844,10644,637,-2075,-9208,23000,-16000,40000,832534,
5364,5812,10472,619,-2020,-9176,23000,-15000,40000,832536,
5052,6320,10156,183,-1910,-9457,24000,-15000,39000,832549,
4660,6468,10108,116,-1796,-9420,24000,-15000,39000,832551,
4772,6428,10088,19,-1822,-9564,24000,-15000,39000,832553,
4424,6084,9940,-418,-1592,-9658,24000,-15000,38000,832566,
4160,5916,9832,-503,-1651,-9731,24000,-15000,38000,832568,
3988,5812,9732,-531,-1621,-9706,24000,-15000,37000,832570,
3560,5856,9764,-938,-1781,-9724,24000,-15000,36000,832583,
3544,5948,9816,-883,-1716,-9653,24000,-15000,36000,832585,
3496,6128,9856,-984,-1730,-9722,24000,-15000,36000,832588,
3180,6824,9896,-1282,-1610,-9645,24000,-14000,35000,832600,
2936,6776,9836,-1394,-1633,-9730,25000,-14000,35000,832602,
3008,6972,9904,-1527,-1622,-9643,25000,-14000,35000,832605,
2436,6916,9804,-2091,-1727,-9682,25000,-14000,34000,832617,
2400,6852,9800,-2165,-1700,-9599,25000,-14000,34000,832619,
2160,6792,9684,-2232,-1762,-9681,25000,-14000,33000,832622,
1960,6580,9816,-2599,-1711,-9505,25000,-14000,33000,832634,
2180,6704,9660,-2691,-1675,-9531,25000,-14000,32000,832636,
2048,6604,9616,-2716,-1604,-9498,25000,-14000,32000,832639,
1580,6928,9828,-3013,-1402,-9541,25000,-13000,31000,832651,
1304,6904,9964,-2947,-1348,-9492,25000,-13000,31000,832654,
1404,6940,9984,-3081,-1396,-9529,25000,-13000,31000,832656,
1040,7076,10236,-3368,-1286,-9236,25000,-13000,30000,832669,
800,7064,10400,-3522,-1330,-9267,25000,-13000,30000,832671,
796,7036,10604,-3441,-1247,-9158,25000,-13000,30000,832673,
768,6776,10896,-3675,-974,-9060,24000,-12000,29000,832686,
852,6764,11072,-3575,-840,-9009,24000,-12000,29000,832688,
672,6708,11068,-3663,-786,-9038,24000,-12000,29000,832690,
288,6868,11420,-3262,9,-8839,24000,-12000,28000,832703,
276,7008,11368,-3319,148,-8817,24000,-12000,28000,832705,
136,7136,11388,-3168,361,-8739,24000,-12000,27000,832708,
-284,8208,10856,-3228,989,-8606,24000,-11000,27000,832720,
-412,8436,10868,-3097,1143,-8520,24000,-11000,27000,832722,
-544,8412,10740,-3298,1148,-8549,24000,-11000,26000,832725,
-1232,8508,10800,-3559,1181,-8334,24000,-10000,26000,832737,
-1504,8324,10888,-3779,1061,-8264,24000,-10000,26000,832740,
-1540,8312,10904,-3715,1012,-8232,24000,-10000,25000,832742,
-1360,7932,11168,-4048,711,-7960,24000,-10000,25000,832755,
-1292,7940,11252,-3900,847,-7909,24000,-10000,25000,832757,
-1324,8032,11176,-4099,845,-7886,24000,-10000,25000,832759,
-1536,8112,11172,-4004,1786,-7641,24000,-9000,24000,832772,
-1584,8368,11196,-4138,1892,-7578,24000,-9000,24000,832774,
-1652,8424,11420,-4027,2155,-7469,23000,-9000,24000,832776,
-2056,9020,11352,-4277,3151,-7126,23000,-8000,23000,832789,
-2156,8984,11176,-4207,3365,-7105,23000,-8000,23000,832791,
-2320,9100,11324,-4395,3434,-7004,23000,-8000,23000,832794,
-3092,9800,11104,-4622,4154,-6686,23000,-7000,23000,832806,
-3092,9868,11224,-4806,4150,-6552,23000,-7000,22000,832808,
-3460,9860,11164,-4777,4279,-6497,23000,-7000,22000,832811,
-4380,9724,10872,-5567,3822,-5849,22000,-6000,22000,832823,
-4396,9592,11224,-5645,3674,-5746,22000,-6000,22000,832826,
-4520,9472,11336,-5815,3487,-5583,22000,-6000,22000,832828,
-4692,8808,12012,-6238,2768,-4936,22000,-5000,21000,832841,
-4740,8812,12116,-6278,2711,-4774,22000,-5000,21000,832843,
-4288,8960,12356,-6198,2793,-4720,22000,-5000,21000,832845,
-4176,9204,12716,-6359,2972,-4399,21000,-5000,21000,832858,
-4240,9168,12704,-6313,3159,-4353,21000,-5000,21000,832860,
-4344,9308,12652,-6383,3252,-4241,21000,-4000,21000,832862,
-4548,9924,12760,-6641,3916,-3562,20000,-4000,21000,832875,
-4616,9956,12576,-6716,4047,-3376,20000,-4000,21000,832877,
-4896,9964,12552,-6796,4081,-3321,20000,-4000,21000,832880,
-5280,9364,12820,-7183,3964,-2755,20000,-3000,21000,832892,
-5336,9300,12840,-7271,3896,-2692,19000,-3000,21000,832894,
-5116,9168,12884,-7345,3917,-2518,19000,-3000,21000,832897,
-5232,8984,13456,-7477,3910,-1888,19000,-2000,20000,832909,
-5260,8980,13464,-7398,3949,-1653,19000,-2000,20000,832911,
-5444,9164,13616,-7475,3893,-1587,18000,-2000,20000,832914,
-5704,9436,13820,-7563,4002,-712,18000,-2000,21000,832926,
-5552,9432,13852,-7720,3976,-601,18000,-1000,21000,832929,
-5760,9536,14028,-7731,4007,-414,18000,-1000,21000,832931,
-5852,9560,14200,-7985,4027,209,17000,-1000,21000,832943,
-5780,9556,14452,-7899,4061,362,17000,-1000,21000,832946,
-5916,9540,14436,-8069,3983,472,17000,-1000,21000,832948,
-6112,9128,15156,-8156,3689,1293,16000,0,21000,832961,
-6100,9100,15284,-8322,3559,1458,16000,0,21000,832963,
-6120,9064,15292,-8192,3565,1597,16000,0,21000,832965,
-5928,9024,15520,-8345,3438,1723,16000,0,21000,832968,
-5448,8740,16344,-8053,3532,2541,15000,0,21000,832980,
-5516,8744,16596,-8161,3482,2669,15000,0,21000,832983,
-5428,8724,16704,-7966,3535,2784,15000,0,22000,832985,
-5148,8748,17200,-7796,3584,3352,14000,0,22000,832997,
-5440,8468,16728,-7598,3507,3390,14000,0,22000,833000,
-5148,8516,17640,-7607,3704,3530,14000,0,22000,833002,
-5220,7948,17816,-7314,4588,4222,13000,0,23000,833015,
-5012,8252,16836,-7201,4203,4314,13000,0,23000,833017,
-4856,7992,17496,-6962,4572,4459,13000,1000,23000,833019,
-5772,8004,16896,-6778,4365,5101,12000,1000,23000,833032,
-5696,7996,16908,-6782,4217,5206,12000,1000,23000,833034,
-5792,7928,17056,-6801,4083,5340,12000,1000,24000,833036,
-5560,7584,17312,-6834,3180,6093,11000,1000,24000,833049,
-5472,7448,17296,-6773,3128,6209,11000,1000,24000,833051,
-5204,7444,17656,-6782,3060,6321,11000,1000,24000,833053,
-4716,6552,18464,-6360,3073,6910,11000,2000,25000,833066,
-4420,6568,18400,-6393,3040,6990,11000,2000,25000,833068,
-4644,6584,18184,-6317,3118,7069,11000,2000,25000,833071,
-4060,6352,18656,-5771,3265,7674,10000,2000,26000,833083,
-3644,6324,18780,-5580,3439,7785,10000,2000,26000,833086,
-3636,6320,18788,-5555,3516,7848,10000,2000,26000,833088,
-3184,6376,18408,-5018,4168,8149,10000,2000,27000,833100,
-3356,6292,18372,-5097,4167,8158,9000,2000,28000,833103,
-3412,6212,18292,-4909,4309,8272,9000,2000,28000,833105,
-3608,5724,17972,-4758,4291,8654,9000,3000,29000,833118,
-3748,5564,17708,-4583,4319,8771,9000,3000,29000,833120,
-3744,5508,17772,-4673,4237,8820,9000,3000,29000,833122,
-3440,5212,18192,-4318,3723,9292,9000,3000,30000,833135,
-3368,5136,18124,-4415,3557,9334,9000,3000,30000,833137,
-3148,5112,18188,-4275,3521,9410,8000,3000,30000,833139,
-2772,4780,18552,-4103,3184,9687,8000,3000,31000,833152,
-2780,4712,18620,-3951,3235,9706,8000,3000,31000,833154,
-2684,4680,18524,-4005,3134,9725,8000,3000,31000,833156,
-2080,4352,18480,-3569,3288,10018,8000,4000,32000,833169,
-2116,4268,18568,-3643,3239,10038,8000,4000,33000,833171,
-2132,4268,18528,-3460,3290,10100,8000,4000,33000,833173,
-1884,4040,18448,-3322,3083,10232,8000,4000,34000,833186,
-1708,3924,18484,-3156,3110,10297,7000,4000,34000,833188,
-1636,3944,18444,-3265,3004,10256,7000,4000,34000,833190,
-1128,3600,18416,-2899,2755,10344,7000,4000,35000,833203,
-952,3520,18348,-3014,2654,10326,7000,4000,35000,833205,
-1068,3560,18496,-2815,2670,10370,7000,4000,36000,833207,
-260,3240,18524,-2679,2635,10237,7000,4000,37000,833220,
-112,3196,18568,-2492,2723,10201,7000,4000,37000,833222,
-112,3088,18604,-2563,2687,10156,7000,4000,37000,833225,
220,3004,18696,-2129,3056,9989,7000,4000,38000,833237,
572,2924,18624,-2148,3118,9944,7000,4000,38000,833239,
400,3032,18520,-1988,3239,9885,7000,4000,38000,833242,
500,2952,18660,-2007,3308,9823,7000,4000,39000,833244,
516,2748,18460,-1632,3677,9508,7000,5000,40000,833257,
500,2724,18356,-1648,3728,9459,7000,5000,40000,833259,
488,2688,18324,-1507,3803,9401,7000,5000,40000,833261,
36,2424,17952,-1367,3565,9115,7000,5000,41000,833274,
20,2500,18100,-1312,3523,9075,7000,5000,41000,833276,
388,2476,18052,-1317,3402,9021,7000,5000,41000,833279,
172,2344,18164,-1201,3331,8969,7000,5000,41000,833281,
228,2472,18048,-1063,2868,8649,7000,5000,42000,833294,
460,2368,18036,-940,2815,8587,7000,5000,42000,833296,
552,2360,17888,-977,2764,8515,7000,5000,42000,833298,
248,2316,17616,-786,2492,8203,7000,5000,43000,833311,
280,2236,17660,-808,2438,8155,7000,5000,43000,833313,
360,2284,17536,-721,2375,8094,7000,5000,44000,833315,
444,2252,17460,-781,2268,8054,7000,5000,44000,833318,
488,2144,17164,-635,1843,7770,7000,5000,44000,833330,
452,2204,17208,-729,1723,7705,7000,5000,45000,833332,
632,2152,17252,-611,1697,7649,7000,5000,45000,833335,
800,2016,17276,-680,1304,7335,7000,5000,45000,833347,
956,1972,17168,-592,1306,7303,7000,5000,46000,833350,
1020,1876,17240,-660,1286,7236,7000,5000,46000,833352,
1068,2020,17200,-511,1354,7134,7000,5000,46000,833354,
1544,1944,16888,-498,1607,6732,7000,5000,47000,833367,
1528,1912,16956,-392,1706,6685,7000,5000,47000,833369,
1440,1984,17016,-452,1729,6591,7000,5000,47000,833371,
1200,1952,16520,-335,1926,6248,7000,5000,47000,833384,
1160,1908,16684,-400,1938,6207,7000,5000,48000,833386,
1116,1916,16588,-293,1998,6177,7000,5000,48000,833388,
988,2016,16396,-492,1797,5826,7000,5000,48000,833401,
1056,2100,16304,-435,1735,5803,7000,5000,48000,833403,
996,2128,16412,-497,1663,5713,7000,5000,48000,833406,
1000,2104,16392,-468,1558,5670,7000,5000,49000,833408,
908,2316,16332,-662,939,5458,7000,5000,49000,833420,
1092,2444,16264,-632,856,5365,7000,5000,49000,833423,
1168,2308,16596,-750,826,5345,7000,5000,49000,833425,
1236,2184,16500,-762,522,5019,7000,5000,50000,833438,
1348,2160,16360,-843,466,4989,7000,5000,50000,833440,
1196,2108,16512,-731,448,4921,7000,5000,50000,833442,
1304,2032,16532,-880,343,4835,7000,5000,50000,833444,
1712,2228,16264,-756,213,4462,7000,5000,50000,833457,
1672,2204,16264,-891,157,4383,7000,5000,50000,833459,
1660,2104,16276,-773,216,4313,7000,5000,51000,833461,
1588,2160,16372,-866,82,3919,7000,5000,51000,833474,
1624,2172,16220,-765,152,3851,7000,5000,51000,833476,
1716,2196,16428,-868,129,3793,7000,5000,51000,833479,
1572,2224,16128,-741,177,3710,7000,5000,51000,833481,
1816,2520,16172,-820,199,3321,7000,5000,51000,833494,
1932,2552,16348,-751,247,3215,7000,5000,52000,833496,
1904,2516,16140,-856,212,3132,7000,5000,52000,833498,
1720,2356,16152,-764,292,2697,7000,5000,52000,833511,
1560,2400,15940,-802,317,2675,7000,5000,52000,833513,
1672,2552,15944,-708,348,2558,7000,5000,52000,833515,
1680,2548,15928,-801,373,2501,7000,5000,52000,833518,
1668,2656,15876,-735,430,2172,6000,5000,52000,833530,
1568,2632,15860,-830,419,2156,6000,5000,52000,833532,
1664,2804,15892,-784,429,2054,6000,5000,52000,833535,
1432,2808,15964,-830,411,1802,6000,5000,52000,833547,
1192,2836,15880,-826,380,1714,6000,5000,52000,833550,
1168,2796,15864,-881,363,1699,6000,5000,53000,833552,
1384,2916,15764,-788,354,1621,6000,5000,53000,833554,
1420,2924,15936,-893,257,1364,6000,5000,53000,833567,
1240,2976,16004,-845,288,1322,6000,5000,53000,833569,
1228,2972,15968,-912,260,1300,6000,5000,53000,833571,
1240,3080,15936,-868,409,957,6000,5000,53000,833584,
1396,3152,15952,-905,468,956,6000,5000,53000,833586,
1120,3056,15900,-812,475,849,6000,5000,53000,833589,
1116,3044,15944,-911,503,853,6000,5000,53000,833591,
1040,3124,15492,-880,413,535,6000,4000,53000,833604,
1020,3172,15684,-911,377,580,6000,4000,53000,833606,
816,3188,15528,-911,331,492,6000,4000,53000,833608,
760,3388,15432,-1039,181,417,6000,4000,53000,833621,
896,3452,15592,-1100,126,339,6000,4000,53000,833623,
776,3392,15664,-1110,100,392,6000,4000,53000,833625,
748,3468,15640,-1099,58,289,6000,4000,53000,833628,
600,3300,15728,-1190,-69,227,6000,4000,53000,833640,
684,3436,15748,-1241,-188,169,6000,4000,53000,833642,
584,3416,15624,-1233,-170,209,6000,4000,53000,833645,
656,3544,16028,-1310,-450,24,6000,4000,53000,833657,
516,3568,15812,-1303,-436,31,6000,4000,53000,833660,
720,3484,15864,-1336,-495,-42,6000,4000,53000,833662,
652,3564,15832,-1350,-503,-1,6000,4000,53000,833664,
604,3396,16052,-1410,-542,-259,6000,4000,53000,833677,
628,3368,15960,-1376,-504,-266,6000,4000,53000,833679,
712,3404,15904,-1311,-485,-341,6000,4000,53000,833681,
716,3488,15976,-1292,-288,-472,6000,4000,53000,833694,
816,3424,15948,-1301,-258,-503,6000,4000,53000,833696,
688,3480,15944,-1311,-226,-533,6000,4000,53000,833699,
548,3532,16068,-1223,6,-738,5000,4000,53000,833711,
640,3552,16160,-1169,117,-729,5000,4000,53000,833713,
468,3572,16148,-1214,109,-808,5000,4000,53000,833716,
384,3612,16256,-1176,239,-782,5000,4000,53000,833718,
296,3648,16220,-1069,450,-981,5000,4000,53000,833731,
156,3648,16332,-1012,503,-933,5000,4000,53000,833733,
212,3620,16240,-978,466,-1026,5000,4000,53000,833735,
-148,3992,16296,-872,563,-1101,5000,4000,53000,833748,
-116,4096,16196,-936,506,-1148,5000,4000,53000,833750,
-132,4004,16148,-851,546,-1108,5000,4000,53000,833752,
-492,3904,16260,-875,242,-1229,5000,4000,52000,833765,
-548,3868,16168,-786,205,-1190,5000,4000,52000,833767,
-688,3880,16184,-866,77,-1174,5000,4000,52000,833770,
-568,3880,16120,-731,96,-1164,5000,4000,52000,833772,
-660,3832,15988,-798,-252,-1088,5000,4000,52000,833784,
-820,3744,15964,-638,-221,-1106,5000,4000,52000,833787,
-748,3916,15980,-775,-312,-1100,5000,4000,52000,833789,
-280,3980,16208,-538,-218,-1069,5000,4000,52000,833802,
-320,3952,16052,-658,-250,-1099,5000,4000,52000,833804,
-424,3904,16000,-539,-168,-1067,5000,4000,52000,833806,
-808,3792,15928,-587,-19,-1098,5000,4000,52000,833819,
-816,3756,16088,-407,4,-1059,5000,4000,52000,833821,
-892,3648,16236,-532,-45,-1066,5000,4000,52000,833823,
-1060,3716,16192,-369,15,-1044,5000,4000,52000,833826,
-804,4008,16176,-348,-98,-928,5000,4000,52000,833838,
-788,4140,16084,-196,-60,-862,5000,4000,52000,833841,
-836,4228,16116,-349,-122,-861,5000,4000,52000,833843,
-836,4336,15860,-244,-44,-838,5000,4000,52000,833856,
-800,4364,15872,-380,-83,-869,5000,4000,52000,833858,
-692,4448,15916,-256,-4,-838,5000,4000,52000,833860,
