Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2276,6124,10388,-2262,329,1681,16000,-11000,269000,356223,
2508,6092,10420,-2384,280,1650,16000,-11000,269000,356226,
2536,6012,10416,-2424,100,1599,15000,-11000,269000,356228,
3280,5828,10704,-2856,-175,1333,15000,-11000,269000,356241,
3484,5868,10708,-2896,-128,1342,15000,-11000,269000,356243,
3596,5688,10872,-2991,-47,1281,15000,-11000,269000,356246,
4228,5812,11112,-3223,649,1282,15000,-11000,269000,356258,
4284,5856,11120,-3326,779,1315,15000,-11000,269000,356261,
4360,5852,11200,-3397,980,1339,15000,-11000,269000,356263,
4408,6208,11456,-3757,1975,1522,14000,-11000,269000,356276,
4324,6152,11552,-3843,2217,1517,14000,-11000,269000,356278,
4472,6388,11628,-3858,2424,1547,14000,-11000,269000,356281,
3868,6288,11880,-4318,3235,1546,14000,-11000,270000,356293,
3604,6252,11892,-4386,3287,1535,14000,-11000,270000,356296,
3472,6144,11956,-4526,3351,1543,14000,-11000,270000,356298,
2736,5584,12488,-4789,3393,1555,13000,-11000,270000,356311,
2712,5436,12484,-4844,3263,1580,13000,-11000,270000,356313,
2624,5416,12792,-4880,3191,1587,13000,-10000,270000,356316,
2400,5048,12880,-5036,2435,1555,13000,-10000,270000,356329,
2520,5084,12900,-5064,2354,1519,13000,-10000,270000,356331,
2556,4928,13080,-5030,2197,1501,13000,-10000,270000,356333,
3140,5172,12920,-5165,1849,1435,12000,-10000,270000,356346,
3320,5296,13100,-5150,1759,1433,12000,-10000,270000,356349,
3332,5316,13252,-5220,1689,1413,12000,-10000,271000,356351,
3632,5508,13484,-5452,1698,1250,11000,-10000,271000,356364,
3780,5532,13836,-5537,1785,1242,11000,-10000,271000,356366,
3796,5416,13828,-5559,1883,1176,11000,-10000,271000,356368,
3924,5160,14320,-5688,1967,1020,11000,-10000,271000,356381,
3888,5116,14556,-5743,2032,974,11000,-10000,271000,356384,
3736,4844,14608,-5729,2035,953,10000,-10000,271000,356386,
3448,4412,14852,-5809,2241,949,10000,-9000,271000,356399,
3536,4308,14976,-5753,2207,982,10000,-9000,271000,356401,
3464,4192,14660,-5785,2217,983,10000,-9000,271000,356403,
3248,3740,14620,-5703,2180,977,9000,-9000,271000,356416,
3192,3656,14700,-5725,2260,966,9000,-9000,271000,356418,
3236,3508,14728,-5688,2334,973,9000,-9000,271000,356421,
3452,3240,14436,-5599,2955,930,8000,-9000,271000,356434,
3392,3264,14320,-5523,3069,912,8000,-9000,271000,356436,
3524,3204,14296,-5524,3153,958,8000,-9000,271000,356438,
3824,3728,14636,-5589,3803,965,8000,-8000,272000,356451,
3804,3880,14560,-5630,3978,1021,8000,-8000,272000,356454,
3832,3808,14656,-5640,4184,1031,7000,-8000,272000,356456,
3840,3968,15384,-5654,4764,993,7000,-8000,272000,356469,
3784,4020,15384,-5666,4849,985,7000,-8000,272000,356471,
3796,4008,15744,-5582,4907,918,7000,-8000,272000,356473,
2624,3500,15228,-5377,4646,602,6000,-7000,272000,356490,
2436,3432,15176,-5410,4516,609,6000,-7000,272000,356492,
2148,3496,15376,-5408,4384,581,6000,-7000,272000,356495,
1756,3556,15240,-5658,3474,696,5000,-7000,272000,356507,
1912,3544,15180,-5716,3329,686,5000,-7000,272000,356510,
1884,3632,15256,-5750,3130,710,5000,-7000,272000,356512,
2224,3208,15968,-6070,2548,584,5000,-6000,272000,356525,
2252,3156,15908,-6068,2453,559,5000,-6000,272000,356527,
2292,3168,15908,-6111,2412,552,4000,-6000,272000,356529,
2296,2928,16256,-6148,2637,540,4000,-6000,272000,356542,
2300,2920,16164,-6180,2734,599,4000,-6000,272000,356544,
2228,2992,16228,-6202,2807,601,4000,-6000,272000,356547,
2284,2548,16672,-6175,3175,761,3000,-6000,272000,356560,
2296,2508,16672,-6190,3283,744,3000,-6000,272000,356562,
2308,2568,16636,-6113,3279,742,3000,-6000,272000,356564,
2240,2400,16472,-6129,3580,601,2000,-5000,273000,356577,
2180,2300,16300,-6107,3621,568,2000,-5000,273000,356579,
2288,2268,16388,-6141,3661,574,2000,-5000,273000,356582,
1748,2252,16192,-6128,3982,725,1000,-5000,273000,356594,
1620,2108,16252,-6184,3991,779,1000,-5000,273000,356597,
1532,2112,16176,-6246,4018,786,1000,-5000,273000,356599,
1204,1868,16848,-6196,3374,771,1000,-4000,273000,356612,
1132,1868,16796,-6213,3206,747,1000,-4000,273000,356614,
1056,1884,16716,-6222,2936,681,0,-4000,273000,356617,
876,1976,16920,-6326,2058,396,0,-4000,273000,356629,
1020,1732,17136,-6272,1864,396,0,-4000,273000,356632,
900,1744,16884,-6270,1728,394,0,-4000,273000,356634,
996,1668,16952,-6297,1610,373,0,-4000,273000,356637,
1388,1184,16852,-6145,1121,325,0,-4000,273000,356649,
1488,1064,16724,-6184,1102,262,0,-4000,273000,356652,
1504,1116,16780,-6148,1126,278,0,-4000,273000,356654,
1956,1016,16768,-6215,1458,499,-1000,-4000,273000,356666,
1972,992,16696,-6164,1555,556,-1000,-4000,273000,356669,
1900,932,16864,-6168,1670,637,-1000,-3000,273000,356671,
2248,872,16968,-6142,2517,832,-2000,-3000,273000,356684,
2268,980,16996,-6107,2681,871,-2000,-3000,273000,356686,
2284,1072,17092,-6157,2875,839,-2000,-3000,273000,356689,
2268,944,17136,-5957,3409,832,-2000,-3000,273000,356701,
2288,936,16996,-5970,3525,762,-2000,-3000,273000,356704,
2276,820,17128,-5897,3524,721,-3000,-3000,273000,356706,
1364,524,16972,-5806,3569,456,-3000,-2000,273000,356719,
1264,424,16948,-5761,3475,438,-3000,-2000,273000,356721,
984,476,17388,-5748,3387,379,-3000,-2000,273000,356724,
504,68,17500,-5655,2714,323,-4000,-2000,273000,356736,
360,104,17556,-5669,2551,328,-4000,-2000,273000,356739,
388,144,17632,-5694,2430,306,-4000,-2000,273000,356741,
444,124,17636,-5652,2205,343,-4000,-2000,273000,356743,
596,200,18168,-5749,1843,479,-5000,-2000,273000,356756,
696,292,18072,-5782,1834,582,-5000,-2000,273000,356758,
892,252,18152,-5821,1881,611,-5000,-2000,273000,356761,
1532,-20,18116,-5810,2301,817,-5000,-1000,273000,356773,
1648,-112,18252,-5764,2456,827,-5000,-1000,273000,356776,
1692,-204,18320,-5738,2620,767,-6000,-1000,273000,356778,
1380,-740,17976,-5405,3198,711,-6000,-1000,273000,356791,
1280,-896,18004,-5327,3300,667,-6000,-1000,273000,356793,
1244,-888,17960,-5297,3257,671,-6000,-1000,273000,356796,
888,-1004,17676,-5133,3530,631,-7000,-1000,273000,356808,
880,-936,17880,-5051,3526,687,-7000,-1000,273000,356811,
860,-948,17820,-5038,3551,710,-7000,0,273000,356813,
1312,-804,18056,-4972,3649,878,-7000,0,273000,356826,
1528,-756,18012,-4975,3730,877,-7000,0,273000,356828,
1436,-732,18056,-4943,3696,911,-8000,0,273000,356831,
1496,-724,18092,-4911,3741,901,-8000,0,273000,356833,
1532,-476,18148,-4814,3815,916,-8000,0,273000,356846,
1444,-468,18224,-4840,3748,977,-8000,0,273000,356848,
1332,-472,18164,-4828,3784,969,-8000,0,273000,356850,
960,-664,18320,-4746,3456,827,-9000,0,273000,356863,
752,-904,18328,-4714,3354,754,-9000,0,273000,356865,
776,-820,18408,-4675,3227,690,-9000,0,274000,356868,
552,-896,18380,-4729,3005,739,-9000,0,274000,356870,
460,-1108,18204,-4777,2353,615,-9000,0,274000,356883,
684,-1160,18180,-4774,2210,602,-9000,0,274000,356885,
752,-1212,18188,-4779,2157,589,-9000,0,274000,356888,
1320,-780,18408,-4831,2127,453,-10000,1000,274000,356900,
1428,-776,18708,-4805,2262,462,-10000,1000,274000,356903,
1564,-732,18612,-4795,2416,425,-10000,1000,274000,356905,
2056,-936,19452,-4610,3138,372,-10000,1000,274000,356918,
2024,-1080,19476,-4490,3193,292,-10000,1000,274000,356920,
2020,-1244,19456,-4438,3233,258,-11000,1000,274000,356923,
1476,-1864,19768,-3940,3499,-154,-11000,1000,273000,356935,
1244,-1924,19604,-3889,3513,-183,-11000,1000,273000,356938,
1104,-1856,19548,-3848,3531,-239,-11000,1000,273000,356940,
636,-1856,19816,-3458,2890,-191,-11000,2000,273000,356956,
660,-1776,19824,-3387,2813,-176,-11000,2000,273000,356959,
660,-1716,19764,-3341,2767,-188,-12000,2000,273000,356961,
832,-1592,19852,-3037,2355,-121,-12000,2000,273000,356974,
888,-1524,19980,-3089,2283,-145,-12000,2000,273000,356976,
892,-1508,19856,-2974,2200,-118,-12000,2000,273000,356979,
1000,-1664,20092,-2864,2046,-121,-12000,2000,273000,356991,
676,-1548,20008,-2634,2079,-92,-12000,2000,273000,356994,
848,-1804,19848,-2631,2068,-96,-12000,2000,273000,356996,
776,-1968,19692,-2466,2122,-139,-12000,2000,273000,357009,
644,-1936,19604,-2443,2114,-135,-12000,2000,273000,357011,
732,-1964,19424,-2399,2124,-191,-12000,2000,273000,357014,
440,-2072,19264,-2138,2071,-185,-13000,3000,273000,357026,
492,-2024,19296,-2102,2152,-196,-13000,3000,273000,357029,
400,-2000,19304,-2048,2117,-182,-13000,3000,273000,357031,
324,-1808,18992,-1909,2186,-31,-13000,3000,273000,357044,
100,-1764,19044,-1845,2112,-16,-13000,3000,273000,357046,
136,-1740,19180,-1837,2113,6,-13000,3000,273000,357048,
-220,-1624,18784,-1666,1759,-9,-13000,3000,273000,357061,
-196,-1480,18912,-1721,1671,27,-13000,3000,273000,357063,
-236,-1520,18956,-1722,1612,-22,-13000,3000,273000,357066,
-68,-1592,19228,-1578,1133,48,-13000,3000,273000,357079,
-180,-1752,19172,-1547,1124,24,-13000,3000,273000,357081,
