Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1412,3920,14872,-7596,1658,1522,8000,-6000,276000,390760,
1352,4040,15276,-7656,1424,1543,8000,-6000,276000,390762,
1344,3852,15660,-7647,474,1333,7000,-6000,277000,390775,
1396,3940,15744,-7660,386,1314,7000,-6000,277000,390777,
1408,3876,15660,-7691,345,1348,7000,-6000,277000,390780,
2056,3616,16152,-7704,93,1372,6000,-6000,277000,390792,
2160,3492,16348,-7733,52,1362,6000,-6000,277000,390795,
2112,3376,16468,-7645,58,1378,6000,-6000,277000,390797,
2364,3128,16836,-7672,198,1358,5000,-6000,277000,390810,
2356,2988,16952,-7634,226,1358,5000,-6000,277000,390812,
2416,2968,16996,-7693,273,1402,5000,-6000,277000,390814,
2584,2360,16964,-7548,734,1490,4000,-6000,277000,390827,
2452,2372,17124,-7523,922,1510,4000,-6000,277000,390829,
2452,2268,16944,-7515,1137,1539,4000,-6000,277000,390832,
2296,2100,16532,-7439,2049,1736,3000,-6000,277000,390845,
2472,2036,16424,-7483,2268,1771,3000,-6000,277000,390847,
2224,2028,16372,-7456,2335,1780,3000,-6000,277000,390849,
2276,1892,16804,-7542,2814,1843,2000,-5000,278000,390862,
2120,1848,17072,-7519,2758,1869,2000,-5000,278000,390864,
2180,1784,17212,-7543,2758,1885,2000,-5000,278000,390867,
1748,1644,18308,-7443,2081,1955,1000,-5000,278000,390880,
1640,1592,18604,-7386,1880,1990,1000,-5000,278000,390882,
1664,1556,18684,-7304,1712,1967,1000,-5000,278000,390884,
1496,1052,18364,-6860,290,1839,0,-5000,278000,390897,
1472,952,18200,-6789,42,1778,0,-5000,278000,390899,
1412,920,18136,-6648,-264,1739,0,-5000,278000,390902,
1412,952,17992,-6578,-391,1706,0,-5000,278000,390904,
2008,768,17356,-6175,-1035,1531,0,-5000,278000,390917,
2340,824,17376,-6132,-982,1456,0,-5000,278000,390919,
2268,876,17260,-6062,-979,1454,0,-5000,279000,390922,
3384,968,17280,-5784,-82,1288,0,-5000,279000,390934,
3624,1020,17388,-5712,290,1293,0,-5000,279000,390937,
3632,1092,17608,-5672,612,1371,-1000,-5000,279000,390939,
3800,1052,17532,-5684,1071,1422,-1000,-5000,279000,390942,
4308,724,17980,-5475,3321,1774,-1000,-5000,279000,390954,
4192,560,18032,-5445,3792,1798,-1000,-5000,279000,390957,
4068,388,17868,-5421,4278,1756,-1000,-5000,279000,390959,
3148,136,17544,-5231,6077,1789,-2000,-4000,279000,390972,
2996,156,17692,-5198,6297,1794,-2000,-4000,279000,390974,
2768,196,17716,-5175,6409,1851,-2000,-4000,279000,390977,
2024,104,17156,-5114,6716,1957,-3000,-3000,279000,390989,
2024,304,17152,-5101,6618,1943,-3000,-3000,279000,390992,
1932,144,17120,-5142,6531,1908,-3000,-3000,279000,390994,
1568,108,17148,-5094,5822,1615,-3000,-2000,279000,391007,
1656,120,17180,-5079,5687,1563,-3000,-2000,279000,391009,
1336,148,17524,-4933,4783,1370,-4000,-2000,280000,391022,
1476,68,17580,-4905,4650,1326,-4000,-2000,280000,391024,
1472,-12,17728,-4808,4480,1260,-4000,-2000,280000,391027,
1732,-172,17604,-4649,3728,841,-4000,-1000,280000,391039,
1800,-132,17668,-4585,3677,826,-4000,-1000,280000,391042,
1824,-144,17480,-4617,3649,791,-5000,-1000,280000,391044,
2008,4,17588,-4522,3749,770,-5000,-1000,280000,391057,
2076,-80,17584,-4523,3851,826,-5000,-1000,280000,391059,
2212,12,17392,-4581,4047,833,-5000,-1000,280000,391062,
2268,-144,17040,-4520,4927,861,-6000,0,280000,391074,
2148,-260,17180,-4559,5134,888,-6000,0,280000,391077,
2176,-312,17136,-4564,5264,918,-6000,0,280000,391079,
1928,-236,17280,-4644,5426,910,-6000,0,280000,391082,
1172,-508,17312,-4774,6206,1133,-6000,0,280000,391094,
992,-700,17268,-4813,6294,1155,-6000,0,280000,391097,
836,-740,17372,-4843,6380,1148,-6000,0,280000,391099,
316,-1392,17572,-4899,6131,1131,-7000,0,280000,391112,
180,-1312,17368,-4903,6065,1079,-7000,0,280000,391114,
276,-1272,17340,-4889,5887,1119,-7000,1000,280000,391117,
24,-1540,17372,-4826,5017,1019,-7000,1000,280000,391129,
-88,-1712,17400,-4780,4755,996,-8000,1000,280000,391132,
24,-1596,17364,-4805,4499,939,-8000,1000,280000,391134,
88,-1832,17092,-4536,3495,601,-8000,2000,280000,391147,
88,-1844,17088,-4504,3363,532,-8000,2000,280000,391149,
-4,-1744,16960,-4426,3296,426,-8000,2000,280000,391151,
292,-1540,16940,-4254,2828,174,-9000,2000,280000,391164,
388,-1520,16972,-4246,2902,80,-9000,2000,280000,391166,
504,-1292,16960,-4180,2922,35,-9000,2000,280000,391169,
1236,-1024,17044,-4190,3736,-27,-9000,2000,280000,391181,
1408,-988,17104,-4156,3899,1,-9000,2000,280000,391184,
1364,-872,17084,-4228,4163,-10,-9000,2000,280000,391186,
1300,-508,17204,-4522,5585,129,-10000,3000,280000,391199,
1188,-548,17284,-4603,5893,142,-10000,3000,280000,391201,
1140,-516,17372,-4628,6170,158,-10000,3000,280000,391204,
216,-972,17984,-4944,6602,168,-10000,4000,280000,391216,
-12,-1168,18032,-5016,6589,125,-10000,4000,280000,391219,
-144,-1300,18036,-5026,6403,114,-10000,4000,280000,391221,
-908,-1804,18388,-5096,5197,9,-11000,4000,279000,391234,
-1160,-2000,18372,-5092,4828,28,-11000,5000,279000,391236,
-1272,-1896,18508,-5133,4443,-27,-11000,5000,279000,391238,
-1716,-2192,18644,-4997,2386,42,-11000,5000,279000,391251,
-1720,-2192,18656,-5029,1957,42,-12000,5000,279000,391254,
-1720,-2252,18616,-4991,1623,23,-12000,5000,279000,391256,
-1400,-2180,18336,-4738,151,-375,-12000,5000,279000,391269,
-1176,-2052,18276,-4700,45,-444,-12000,5000,279000,391271,
-1060,-2084,18216,-4636,-109,-480,-12000,5000,279000,391274,
-128,-1960,18424,-4487,335,-504,-13000,5000,279000,391286,
288,-1940,18508,-4427,495,-469,-13000,5000,279000,391289,
332,-2044,18368,-4448,794,-440,-13000,5000,279000,391291,
816,-2144,18688,-4285,2669,-289,-13000,5000,279000,391304,
788,-2124,18724,-4279,2980,-286,-13000,5000,279000,391306,
688,-2148,18768,-4268,3302,-314,-13000,5000,279000,391308,
-296,-2308,18416,-4028,4199,-471,-14000,6000,279000,391321,
-532,-2384,18292,-3969,4348,-470,-14000,6000,279000,391323,
-752,-2544,18368,-3912,4310,-429,-14000,6000,279000,391326,
-1492,-2756,18072,-3705,3824,-447,-14000,6000,279000,391339,
-1576,-2744,17832,-3676,3652,-444,-14000,6000,279000,391341,
-1760,-2628,17812,-3651,3492,-483,-14000,6000,279000,391343,
-1844,-2460,17752,-3669,2696,-510,-15000,6000,279000,391356,
-1856,-2444,17588,-3678,2583,-485,-15000,6000,279000,391358,
-1736,-2400,17444,-3707,2504,-514,-15000,6000,279000,391361,
-1652,-2300,17120,-3731,1956,-504,-15000,7000,279000,391374,
-1776,-2368,17144,-3726,1945,-522,-15000,7000,279000,391376,
-1896,-2260,17088,-3752,1874,-482,-15000,7000,279000,391378,
-2328,-2680,17768,-3862,1195,-231,-16000,7000,278000,391391,
-2332,-2692,17628,-3872,941,-197,-16000,7000,278000,391394,
-2348,-2820,17772,-3902,734,-132,-16000,7000,278000,391396,
-2408,-3072,17992,-3885,-395,-145,-16000,7000,278000,391409,
-2236,-3036,17948,-3871,-579,-167,-16000,7000,278000,391411,
-2336,-3092,17976,-3854,-776,-166,-16000,7000,278000,391413,
-1880,-3220,17784,-3684,-1704,-170,-16000,7000,278000,391426,
-1872,-3292,17716,-3626,-1840,-196,-16000,7000,279000,391429,
-1728,-3324,17668,-3566,-2028,-231,-17000,6000,279000,391431,
-1328,-3532,17684,-3316,-2585,-290,-17000,6000,279000,391444,
-1212,-3428,17620,-3296,-2647,-315,-17000,6000,279000,391446,
-1064,-3552,17680,-3261,-2676,-357,-17000,6000,279000,391448,
-520,-3248,18000,-3099,-2434,-312,-17000,6000,279000,391461,
-316,-3176,18012,-3068,-2310,-286,-17000,6000,279000,391464,
-184,-3224,17908,-3051,-2126,-310,-17000,6000,279000,391466,
4,-3140,17680,-2988,-954,-134,-17000,6000,279000,391479,
40,-3116,17792,-2964,-662,-135,-18000,6000,279000,391481,
24,-3288,17776,-2939,-422,-58,-18000,6000,279000,391483,
-200,-3244,17352,-2891,666,-75,-18000,6000,279000,391496,
-272,-3368,17356,-2894,835,-77,-18000,6000,279000,391498,
-476,-3300,17416,-2941,977,-44,-18000,6000,279000,391501,
-1292,-3660,17140,-2844,1106,87,-18000,6000,279000,391517,
-1540,-3724,17108,-2828,942,127,-18000,6000,279000,391520,
-1572,-3668,17164,-2861,791,133,-18000,6000,279000,391522,
-1784,-3740,17004,-2870,-360,284,-19000,6000,279000,391535,
-1708,-3704,17136,-2838,-563,261,-19000,6000,279000,391537,
-1768,-3736,17304,-2722,-803,284,-19000,6000,279000,391540,
-1872,-3960,17428,-2601,-1868,158,-19000,6000,279000,391552,
-1888,-3928,17576,-2537,-2017,145,-19000,6000,279000,391555,
-1860,-3916,17632,-2543,-2167,195,-19000,6000,279000,391557,
-1076,-3828,17856,-2386,-2527,290,-19000,5000,279000,391570,
-764,-3760,17756,-2434,-2491,284,-19000,5000,279000,391572,
-820,-3780,17872,-2351,-2438,241,-19000,5000,279000,391575,
-124,-3852,17724,-2146,-1730,287,-19000,5000,279000,391587,
-116,-3872,17788,-2109,-1544,315,-19000,5000,279000,391590,
28,-4016,17700,-2026,-1422,319,-19000,5000,279000,391592,
-28,-4032,17608,-1782,-478,410,-19000,5000,279000,391605,
-44,-4028,17460,-1695,-352,451,-19000,5000,279000,391607,
16,-4048,17560,-1668,-157,434,-20000,5000,279000,391610,
-20,-3948,17344,-1445,273,353,-20000,5000,279000,391622,
-136,-3916,17444,-1435,314,350,-20000,5000,279000,391625,
-152,-3800,17304,-1363,395,295,-20000,5000,279000,391627,
-180,-3684,17360,-1278,754,359,-20000,5000,279000,391640,
-240,-3588,17308,-1259,843,351,-20000,5000,279000,391642,
-244,-3664,17548,-1243,857,397,-20000,5000,279000,391644,
-516,-3652,17428,-1173,1153,416,-20000,5000,279000,391657,
-560,-3732,17488,-1149,1123,456,-20000,5000,279000,391660,
-780,-3760,17452,-1175,1170,437,-20000,5000,279000,391662,
-784,-3792,17356,-1117,1030,498,-20000,5000,279000,391675,
-784,-3800,17464,-1121,948,515,-20000,5000,279000,391677,
-620,-3792,17448,-1090,902,482,-20000,5000,279000,391680,
-688,-3792,17260,-982,611,481,-20000,5000,279000,391692,
-684,-3808,17228,-890,603,454,-20000,5000,279000,391695,
-860,-3724,17328,-887,534,494,-20000,5000,279000,391697,
-836,-3980,17360,-740,311,491,-20000,5000,279000,391710,
-800,-3896,17216,-719,210,507,-20000,5000,279000,391712,
-680,-3944,17252,-725,151,500,-20000,5000,279000,391714,
-704,-3960,17044,-510,13,358,-20000,5000,279000,391727,
-680,-3960,17100,-524,73,334,-20000,5000,279000,391729,
-680,-4112,17108,-443,121,323,-20000,5000,279000,391732,
-352,-3980,17056,-274,417,284,-20000,5000,279000,391744,
-336,-4084,16788,-186,488,222,-20000,5000,279000,391747,
-136,-3952,16900,-235,525,249,-20000,5000,279000,391749,
-208,-3848,16796,-154,995,178,-20000,5000,279000,391762,
-172,-3836,16608,-179,1085,186,-20000,5000,279000,391764,
-272,-3712,16632,-203,1162,189,-20000,5000,279000,391767,
-444,-3728,16564,-194,1559,229,-20000,6000,279000,391779,
