Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1412,2816,15416,-5528,2853,1077,5000,-7000,276000,396189,
1432,2916,15492,-5533,2825,1066,5000,-7000,276000,396191,
1864,3576,15320,-5681,2568,1186,5000,-6000,276000,396203,
2036,3580,15292,-5729,2621,1196,4000,-6000,276000,396206,
2220,3272,14824,-5689,3086,1177,4000,-6000,276000,396218,
2140,3232,14636,-5738,3308,1147,4000,-6000,276000,396221,
2064,3092,14220,-5726,3455,1122,4000,-6000,276000,396223,
1488,2296,14956,-5864,4381,1131,3000,-6000,276000,396236,
1544,2332,15228,-5902,4293,1179,3000,-5000,276000,396238,
1428,2272,15356,-5922,4386,1197,3000,-5000,276000,396241,
1624,2680,16092,-6126,4409,1387,2000,-5000,277000,396253,
1772,2820,16216,-6232,4418,1404,2000,-5000,277000,396256,
2032,3040,16248,-6335,4421,1463,2000,-5000,277000,396258,
2636,3336,16988,-6423,3844,1408,2000,-4000,277000,396271,
2440,3324,16840,-6452,3825,1377,1000,-4000,277000,396273,
2480,3260,16852,-6450,3713,1376,1000,-4000,277000,396276,
1840,2128,16888,-6548,3494,1234,1000,-4000,277000,396288,
1768,1928,16992,-6512,3343,1210,1000,-4000,277000,396291,
1620,1768,16932,-6512,3255,1174,1000,-4000,277000,396293,
1412,1176,16984,-6429,2402,949,0,-4000,277000,396306,
1584,1188,16824,-6450,2240,929,0,-4000,277000,396308,
1628,1244,16792,-6427,2275,873,0,-4000,277000,396311,
1604,1112,16760,-6383,2183,867,0,-4000,277000,396313,
2256,1172,16816,-6416,2470,818,0,-3000,277000,396326,
2372,1244,17024,-6400,2504,892,0,-3000,277000,396328,
2236,1300,17132,-6404,2667,936,0,-3000,277000,396331,
1732,1380,17884,-6367,3587,1294,-1000,-3000,277000,396343,
1760,1348,18028,-6375,3763,1326,-1000,-3000,277000,396346,
1564,1360,18064,-6308,3883,1370,-1000,-3000,277000,396348,
1296,512,18344,-6068,3825,1213,-2000,-2000,278000,396361,
1384,324,18120,-5916,3662,1129,-2000,-2000,278000,396363,
1324,232,18004,-5894,3458,1066,-2000,-2000,278000,396365,
1436,384,17736,-5769,2584,689,-2000,-2000,278000,396378,
1436,444,17704,-5841,2416,693,-2000,-2000,278000,396380,
1480,616,17684,-5848,2400,684,-3000,-2000,278000,396383,
1576,1340,18124,-5943,2084,1000,-3000,-2000,278000,396395,
1588,1512,18096,-5990,2115,1034,-3000,-2000,278000,396398,
1632,1448,18108,-5967,2058,1064,-3000,-2000,278000,396400,
1440,1048,18492,-6011,2222,979,-4000,-1000,278000,396413,
1312,848,18192,-5955,2148,940,-4000,-1000,278000,396415,
1276,632,18160,-5965,2122,874,-4000,-1000,278000,396418,
884,-136,17892,-5830,1738,667,-5000,-1000,278000,396430,
772,-144,17952,-5837,1706,655,-5000,-1000,278000,396433,
852,-240,17992,-5816,1664,631,-5000,-1000,278000,396435,
1148,-524,18252,-5807,1192,715,-5000,-1000,278000,396448,
1188,-536,18496,-5759,1202,723,-5000,-1000,278000,396450,
1308,-520,18556,-5769,1208,745,-6000,-1000,278000,396452,
1472,-816,18748,-5601,1320,789,-6000,-1000,278000,396465,
1416,-720,18768,-5563,1307,836,-6000,-1000,278000,396467,
1380,-860,18796,-5536,1291,818,-6000,-1000,278000,396470,
1180,-848,18332,-5213,1256,905,-7000,-1000,278000,396482,
1020,-1016,18156,-5206,1255,907,-7000,-1000,278000,396485,
1048,-912,18020,-5102,1186,882,-7000,-1000,278000,396487,
872,-636,17704,-4990,1249,944,-7000,-1000,278000,396500,
944,-700,17728,-4931,1259,945,-7000,-1000,278000,396502,
1172,-660,17696,-4931,1288,967,-8000,-1000,278000,396505,
1544,-612,17732,-4774,1486,816,-8000,0,278000,396517,
1512,-656,17872,-4817,1606,802,-8000,0,278000,396520,
1608,-528,17884,-4846,1765,787,-8000,0,278000,396522,
1608,-732,17940,-4812,1854,780,-8000,0,278000,396525,
1504,-1164,17980,-4690,2356,747,-9000,0,278000,396537,
1444,-1148,17924,-4650,2339,706,-9000,0,278000,396540,
1328,-1256,18084,-4653,2351,678,-9000,0,278000,396542,
1000,-1484,17808,-4580,2147,602,-9000,0,278000,396555,
964,-1928,18264,-4341,2218,626,-9000,0,278000,396557,
912,-1460,17584,-4473,2095,520,-9000,0,278000,396559,
928,-1572,17428,-4654,1876,504,-9000,0,278000,396562,
380,-1788,16976,-4469,1839,499,-10000,0,278000,396574,
276,-1816,17024,-4495,1756,556,-10000,0,279000,396577,
300,-1900,16992,-4547,1758,559,-10000,0,279000,396579,
432,-1832,17204,-4419,1555,763,-10000,0,279000,396592,
308,-1712,17204,-4468,1561,786,-10000,0,279000,396594,
428,-1748,17372,-4454,1595,803,-11000,0,279000,396597,
380,-1832,17488,-4393,1571,825,-11000,0,279000,396599,
612,-1960,17788,-4078,1357,778,-11000,0,279000,396612,
592,-1932,17768,-4041,1247,732,-11000,0,279000,396614,
844,-2068,17760,-3807,781,533,-11000,0,279000,396627,
756,-2032,17832,-3776,692,513,-11000,0,279000,396629,
1004,-2156,17748,-3788,695,448,-12000,0,279000,396632,
1424,-2032,17560,-3723,742,424,-12000,0,279000,396644,
1340,-1920,17400,-3735,868,398,-12000,0,279000,396647,
1440,-1944,17356,-3627,881,353,-12000,0,279000,396649,
1504,-1900,17444,-3636,919,339,-12000,0,279000,396652,
1380,-1724,17460,-3575,1416,384,-12000,0,279000,396664,
1324,-1872,17692,-3595,1512,422,-12000,0,279000,396667,
1180,-1916,17676,-3611,1603,479,-12000,0,279000,396669,
824,-2128,17744,-3609,1763,560,-13000,0,279000,396682,
640,-2052,17784,-3622,1827,507,-13000,0,279000,396684,
688,-2096,17676,-3556,1790,499,-13000,0,279000,396686,
636,-2260,17820,-3580,1746,468,-13000,0,279000,396689,
928,-2416,17708,-3547,1722,458,-13000,1000,279000,396701,
956,-2496,17784,-3557,1756,401,-13000,1000,279000,396704,
1036,-2668,17680,-3553,1813,399,-13000,1000,279000,396706,
1080,-2464,17648,-3394,2031,302,-14000,1000,279000,396719,
1184,-2508,17756,-3382,2026,259,-14000,1000,279000,396721,
1184,-2408,17724,-3288,1972,250,-14000,1000,279000,396724,
1024,-2248,18200,-3170,1625,-111,-14000,1000,279000,396736,
1048,-2256,18128,-3095,1528,-166,-14000,1000,279000,396739,
972,-2300,18208,-3105,1398,-254,-14000,1000,279000,396741,
1556,-2364,17940,-2833,791,-734,-14000,1000,279000,396754,
1600,-2324,17852,-2860,759,-851,-14000,1000,279000,396756,
1600,-2296,17700,-2848,788,-962,-14000,1000,279000,396758,
2140,-2236,17184,-2893,1440,-1084,-15000,1000,278000,396771,
2348,-2192,17120,-2934,1646,-1158,-15000,1000,278000,396773,
2524,-2156,17156,-2878,1812,-1086,-15000,1000,278000,396776,
2856,-2080,17532,-3105,3141,-1101,-15000,1000,278000,396789,
2748,-2188,17592,-3092,3460,-1033,-15000,1000,278000,396791,
2512,-2144,17824,-3144,3753,-996,-15000,1000,278000,396793,
1212,-2712,18264,-3285,4975,-726,-15000,2000,278000,396806,
852,-2868,18476,-3330,5112,-678,-15000,2000,278000,396808,
564,-2948,18420,-3363,5208,-646,-15000,2000,278000,396811,
-404,-3228,17984,-3583,4771,-741,-16000,2000,278000,396823,
-660,-3332,17800,-3635,4599,-820,-16000,3000,278000,396826,
-684,-3308,17644,-3620,4360,-839,-16000,3000,278000,396828,
-848,-3492,17072,-3681,3177,-913,-16000,3000,277000,396841,
-752,-3544,16980,-3627,2882,-868,-16000,3000,277000,396843,
-868,-3588,16920,-3628,2650,-830,-16000,3000,277000,396846,
-1468,-3900,17448,-3315,1720,-626,-17000,3000,277000,396858,
-1552,-3968,17356,-3271,1623,-576,-17000,3000,277000,396861,
-1432,-3796,17480,-3234,1504,-565,-17000,3000,277000,396863,
-1132,-3908,17580,-2975,857,-476,-17000,3000,277000,396876,
-1000,-3808,17660,-2912,865,-498,-17000,3000,277000,396878,
-800,-3768,17748,-2858,846,-410,-17000,3000,277000,396881,
-160,-3560,17724,-2605,1230,-198,-17000,3000,277000,396893,
-172,-3416,17680,-2586,1351,-122,-17000,3000,277000,396896,
-140,-3348,17796,-2592,1551,11,-17000,3000,277000,396898,
-424,-3568,17780,-2467,2147,400,-18000,4000,277000,396911,
-580,-3524,17632,-2501,2212,445,-18000,4000,277000,396913,
-784,-3496,17628,-2490,2223,440,-18000,4000,277000,396916,
-1244,-3548,17392,-2530,1710,689,-18000,4000,277000,396928,
-1432,-3544,17472,-2457,1526,708,-18000,4000,277000,396931,
-1496,-3612,17424,-2464,1314,759,-18000,4000,277000,396933,
-1364,-3544,16932,-2413,223,674,-18000,4000,277000,396946,
-1376,-3672,16756,-2395,50,671,-18000,4000,277000,396948,
-1232,-3600,16684,-2403,-102,628,-18000,4000,277000,396951,
-532,-3276,16688,-2332,-802,422,-18000,4000,277000,396963,
-364,-3288,16768,-2308,-797,406,-18000,4000,277000,396966,
-292,-3252,16816,-2264,-830,362,-19000,4000,277000,396968,
476,-3232,16776,-2218,-287,145,-19000,4000,277000,396981,
504,-3156,16900,-2187,-151,139,-19000,4000,277000,396983,
608,-3200,16948,-2254,49,109,-19000,4000,277000,396986,
640,-3268,16956,-2273,1069,198,-19000,4000,277000,396998,
664,-3208,17024,-2293,1209,211,-19000,4000,277000,397001,
616,-3204,16868,-2335,1370,188,-19000,4000,277000,397003,
280,-3392,16692,-2389,1712,39,-19000,4000,277000,397016,
80,-3368,16776,-2391,1699,50,-19000,4000,277000,397018,
16,-3388,16904,-2357,1698,43,-19000,4000,277000,397020,
-464,-3692,17028,-2396,1313,109,-19000,4000,277000,397033,
-684,-3748,17108,-2344,1160,78,-19000,4000,277000,397036,
-780,-3972,17192,-2366,1060,89,-19000,4000,277000,397038,
-988,-4088,16952,-2282,536,65,-20000,4000,277000,397051,
-892,-4028,17032,-2319,394,62,-20000,4000,277000,397053,
-940,-4052,16888,-2332,260,-9,-20000,4000,277000,397055,
-740,-3956,17200,-2239,-419,-151,-20000,4000,277000,397068,
-732,-3860,17116,-2233,-424,-166,-20000,4000,277000,397070,
-756,-3800,17292,-2199,-557,-143,-20000,4000,277000,397073,
-476,-3836,17772,-2155,-901,-114,-20000,4000,277000,397085,
-552,-3788,17824,-2093,-1036,-173,-20000,4000,277000,397088,
-488,-3852,17676,-2085,-1074,-187,-20000,4000,277000,397090,
-140,-4116,17728,-1884,-1032,-235,-20000,4000,277000,397107,
-60,-4224,17772,-1793,-1025,-257,-20000,4000,277000,397109,
-80,-4140,17860,-1779,-1003,-215,-20000,4000,277000,397111,
92,-4284,17976,-1486,-705,-228,-20000,4000,277000,397124,
-28,-4288,17840,-1482,-605,-162,-21000,4000,277000,397126,
68,-4408,17840,-1435,-483,-121,-21000,4000,277000,397129,
200,-4236,17560,-1247,-59,44,-21000,4000,277000,397142,
232,-4260,17480,-1208,6,29,-21000,4000,277000,397144,
288,-4272,17480,-1111,78,71,-21000,4000,277000,397146,
112,-4212,17400,-1119,147,141,-21000,4000,277000,397149,
-244,-4016,17364,-953,430,188,-21000,4000,277000,397161,
-296,-4156,17336,-956,454,177,-21000,4000,277000,397164,
-216,-4196,17344,-936,474,124,-21000,4000,277000,397166,
-716,-4144,17096,-894,477,99,-21000,4000,277000,397179,
-716,-4156,17156,-908,457,72,-21000,4000,277000,397181,
-668,-4128,17320,-882,334,48,-21000,4000,277000,397184,
-400,-4092,16908,-872,-12,-134,-21000,4000,277000,397196,
-472,-4132,16740,-843,-129,-166,-21000,4000,277000,397199,
-512,-4052,16816,-892,-205,-172,-21000,4000,277000,397201,
-364,-4172,16864,-869,-245,-96,-21000,4000,277000,397214,
-332,-4128,16952,-911,-241,-58,-21000,4000,277000,397216,
-244,-4140,16932,-893,-249,-48,-21000,4000,277000,397219,
-132,-4340,16668,-785,-312,-22,-21000,4000,277000,397231,
-300,-4376,16716,-754,-225,-38,-21000,4000,277000,397234,
-356,-4268,16820,-699,-223,-12,-21000,3000,277000,397236,
-280,-4316,16664,-650,-213,141,-21000,3000,277000,397249,
-176,-4340,16576,-599,-250,162,-21000,3000,277000,397251,
-264,-4348,16528,-606,-242,178,-21000,3000,277000,397254,
-292,-4284,16516,-448,-120,222,-21000,3000,277000,397266,
-392,-4312,16572,-455,-60,252,-21000,3000,277000,397269,
-372,-4488,16572,-445,-39,265,-21000,3000,277000,397271,
-124,-4508,16452,-464,155,353,-21000,3000,277000,397284,
-56,-4248,16444,-410,280,341,-21000,3000,277000,397286,
-20,-4312,16276,-406,263,308,-21000,3000,277000,397289,
-176,-4176,16200,-358,496,228,-21000,3000,277000,397301,
-252,-4184,16192,-371,427,251,-21000,3000,277000,397304,
-292,-4224,16016,-401,448,210,-21000,3000,277000,397306,
-508,-4192,16112,-348,165,172,-21000,3000,277000,397319,
-496,-4148,16200,-337,113,173,-21000,3000,277000,397321,
-556,-4080,16112,-291,40,149,-21000,3000,277000,397323,
-72,-3908,16300,-391,-106,130,-21000,3000,277000,397336,
-80,-3920,16196,-334,-94,88,-21000,3000,277000,397339,
124,-3880,16296,-371,-10,89,-21000,3000,277000,397341,
384,-3916,15872,-369,520,18,-21000,3000,277000,397354,
404,-3924,15836,-404,645,29,-21000,3000,277000,397356,
372,-3892,15920,-441,804,16,-21000,3000,277000,397358,
432,-4008,15904,-380,930,23,-21000,3000,277000,397361,
-76,-4020,15688,-507,1341,31,-21000,4000,277000,397373,
-188,-3932,15700,-458,1340,29,-21000,4000,277000,397376,
-244,-4140,15780,-452,1350,33,-21000,4000,277000,397378,
-568,-4068,15712,-499,1087,-43,-21000,4000,277000,397391,
-608,-4052,15784,-564,1004,-28,-21000,4000,277000,397393,
-700,-4004,15740,-574,976,-47,-21000,4000,277000,397396,
-836,-3912,15992,-666,553,5,-21000,4000,277000,397408,
-792,-3988,15944,-689,505,-10,-21000,4000,277000,397411,
-696,-4044,15848,-630,421,15,-21000,4000,277000,397413,
-524,-4052,15652,-749,168,52,-21000,4000,277000,397425,
-568,-4044,15716,-740,136,95,-21000,4000,277000,397428,
-444,-4124,15720,-774,135,120,-21000,4000,277000,397430,
