Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-896,764,18552,-6685,3404,1166,-3000,0,276000,370897,
-928,232,18916,-6422,3109,1180,-3000,0,276000,370899,
-800,584,18856,-6493,2739,1115,-3000,1000,276000,370902,
364,-112,18964,-6317,1310,723,-4000,1000,276000,370914,
680,-188,18940,-6308,1167,632,-4000,1000,276000,370917,
1016,-32,18992,-6301,1075,515,-4000,1000,276000,370919,
2004,-136,19220,-6045,1284,273,-5000,1000,276000,370932,
2200,-256,19132,-5977,1389,255,-5000,1000,276000,370934,
2300,-212,19268,-5925,1564,244,-5000,1000,276000,370936,
2792,-64,18936,-5808,2867,137,-5000,1000,276000,370949,
2744,-24,18864,-5780,3105,153,-5000,1000,276000,370951,
2776,0,19084,-5761,3401,152,-5000,1000,276000,370954,
2720,40,19072,-5701,3629,150,-6000,1000,276000,370956,
2148,-44,18820,-5687,4513,156,-6000,2000,276000,370969,
1864,12,18660,-5617,4547,218,-6000,2000,276000,370971,
1896,-56,18532,-5663,4625,198,-6000,2000,276000,370974,
872,-528,18616,-5620,4036,176,-7000,2000,276000,370986,
708,-624,18516,-5599,3862,212,-7000,2000,276000,370989,
456,-668,18212,-5596,3728,205,-7000,2000,276000,370991,
-1072,-848,18148,-5450,2726,462,-7000,2000,276000,371004,
-1368,-1032,18328,-5422,2547,473,-8000,3000,276000,371006,
-1588,-1008,18220,-5294,2240,576,-8000,3000,276000,371008,
-1952,-1496,18388,-5075,309,550,-8000,3000,276000,371021,
-1704,-1420,18452,-5055,-118,478,-8000,3000,276000,371023,
-1436,-1436,18736,-5142,-511,359,-8000,3000,276000,371026,
700,-1340,19648,-4871,-1784,-211,-9000,2000,276000,371039,
1164,-1296,19856,-4790,-1893,-246,-9000,2000,276000,371041,
1596,-1348,19864,-4726,-1841,-329,-9000,2000,276000,371043,
2920,-1172,19308,-4344,-349,-346,-9000,2000,276000,371056,
3068,-1200,19484,-4210,27,-404,-9000,2000,276000,371058,
3060,-1084,19260,-4119,421,-367,-9000,2000,276000,371061,
2532,-1236,18712,-3829,2476,-465,-10000,2000,276000,371073,
2552,-1364,18812,-3719,2691,-525,-10000,2000,276000,371076,
2428,-1492,18684,-3701,2891,-600,-10000,2000,276000,371078,
1180,-1608,18504,-3518,3663,-847,-10000,3000,276000,371091,
1112,-1524,18660,-3523,3790,-865,-10000,3000,276000,371093,
708,-1372,18660,-3523,3930,-860,-10000,3000,276000,371096,
-12,-1424,18812,-3516,3797,-625,-11000,3000,275000,371108,
-144,-1360,18928,-3469,3655,-614,-11000,3000,275000,371111,
-252,-1396,18964,-3477,3472,-578,-11000,3000,275000,371113,
-644,-1692,19336,-3379,2612,-661,-11000,3000,275000,371126,
-864,-1788,19340,-3369,2356,-623,-11000,4000,275000,371128,
-916,-1704,19524,-3380,2132,-671,-11000,4000,275000,371131,
-836,-1712,19308,-3248,1040,-650,-11000,4000,275000,371143,
-872,-1812,19248,-3231,842,-697,-11000,4000,275000,371146,
-664,-1832,19080,-3225,688,-737,-12000,4000,275000,371148,
-8,-1644,19176,-3145,331,-671,-12000,4000,275000,371161,
-64,-1676,19080,-3034,410,-670,-12000,4000,275000,371163,
176,-1764,19092,-3024,415,-650,-12000,4000,275000,371166,
348,-1828,18976,-2818,927,-571,-12000,4000,275000,371178,
404,-1988,18920,-2767,1015,-561,-12000,4000,275000,371181,
300,-2100,19244,-2719,1149,-572,-12000,4000,275000,371183,
8,-2340,18612,-2339,1719,-618,-12000,4000,275000,371196,
-188,-2316,18680,-2298,1809,-600,-12000,4000,275000,371198,
-236,-2352,18796,-2255,1934,-625,-12000,4000,275000,371201,
-896,-2220,18440,-2119,2042,-511,-13000,4000,275000,371213,
-968,-2188,18292,-2031,2058,-517,-13000,4000,275000,371216,
-1044,-2096,18392,-1995,1990,-457,-13000,4000,275000,371218,
-1028,-2128,18248,-1871,1988,-313,-13000,4000,275000,371231,
-1052,-2108,18388,-1853,1986,-256,-13000,4000,275000,371233,
-980,-2020,18352,-1854,2000,-232,-13000,4000,275000,371236,
-1196,-2164,18068,-1670,2103,-38,-13000,5000,275000,371248,
-1168,-2100,18116,-1688,2170,-37,-13000,5000,275000,371251,
-1216,-2124,17948,-1633,2115,38,-13000,5000,275000,371253,
-1168,-2048,17452,-1572,2028,160,-13000,5000,275000,371266,
-1096,-1984,17320,-1546,1967,174,-13000,5000,275000,371268,
-1176,-2092,17224,-1555,1930,195,-13000,5000,275000,371271,
-960,-1900,17068,-1381,1694,257,-13000,5000,275000,371283,
-852,-1968,17120,-1400,1643,294,-13000,5000,275000,371286,
-840,-2004,17032,-1372,1658,258,-13000,5000,275000,371288,
-356,-2004,17100,-1151,1374,187,-13000,5000,275000,371301,
-396,-1940,17212,-1083,1387,142,-13000,5000,275000,371303,
-428,-2096,17628,-997,1352,112,-13000,5000,275000,371306,
-864,-2068,17640,-933,1462,77,-14000,5000,274000,371318,
