Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
596,736,19116,-5031,5210,1573,-2000,3000,280000,375401,
424,740,19172,-5036,5123,1543,-2000,3000,280000,375403,
544,788,19052,-5018,5026,1484,-2000,4000,280000,375405,
16,696,18648,-4847,4299,1205,-3000,4000,280000,375418,
32,680,18528,-4799,4117,1108,-3000,4000,280000,375421,
0,624,18504,-4810,3903,1056,-3000,4000,280000,375423,
-160,568,18396,-4798,3693,978,-3000,4000,280000,375425,
-156,424,18040,-4807,2779,561,-4000,4000,280000,375438,
-136,372,18148,-4853,2666,515,-4000,4000,280000,375440,
-168,252,18180,-4813,2488,443,-4000,5000,280000,375443,
-48,184,18128,-4986,1976,342,-4000,5000,280000,375456,
-20,164,18092,-4989,1907,366,-4000,5000,280000,375458,
-40,-72,18156,-5056,1692,383,-5000,5000,280000,375471,
-64,40,18044,-4999,1567,386,-5000,5000,280000,375473,
-116,76,18084,-5007,1569,390,-5000,5000,280000,375475,
-120,-136,17920,-4994,1553,368,-5000,5000,280000,375478,
-36,-112,17816,-4903,1472,342,-5000,5000,280000,375490,
-52,-72,17904,-4914,1481,339,-6000,5000,280000,375493,
-100,-136,18064,-4896,1441,309,-6000,5000,280000,375495,
-136,-284,18320,-4738,1408,206,-6000,5000,280000,375508,
-228,-580,18436,-4573,1308,200,-6000,5000,280000,375510,
-244,-608,18380,-4549,1326,148,-6000,5000,280000,375513,
-540,-784,17824,-4272,1399,-106,-7000,5000,280000,375525,
-676,-880,17768,-4236,1413,-97,-7000,5000,280000,375528,
-732,-868,17896,-4215,1437,-130,-7000,5000,280000,375530,
-728,-920,17800,-4031,1531,-45,-7000,5000,280000,375543,
-608,-884,17776,-4006,1584,-30,-7000,6000,280000,375545,
-508,-764,17724,-3961,1589,4,-7000,6000,280000,375547,
-260,-800,17556,-3874,2005,95,-8000,6000,280000,375560,
-420,-900,17616,-3832,2051,132,-8000,6000,280000,375562,
-400,-800,17452,-3829,2209,150,-8000,6000,280000,375565,
-856,-852,17496,-3678,2696,225,-8000,6000,280000,375577,
-984,-1012,17424,-3720,2690,277,-8000,6000,280000,375580,
-1020,-968,17264,-3742,2748,292,-8000,6000,280000,375582,
-1108,-916,17148,-3628,2442,342,-8000,6000,280000,375595,
-1156,-984,17220,-3651,2403,307,-9000,6000,280000,375597,
-1176,-1092,17064,-3599,2325,288,-9000,6000,280000,375600,
-1564,-1052,16968,-3613,2064,294,-9000,7000,280000,375612,
-1468,-980,17164,-3558,1935,301,-9000,7000,280000,375615,
-1500,-992,17096,-3608,1857,353,-9000,7000,280000,375617,
-1036,-880,17264,-3624,1869,400,-9000,7000,280000,375630,
-916,-1064,17076,-3638,2003,453,-9000,7000,280000,375632,
