Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1328,-960,16756,-4738,5135,118,-6000,0,276000,366602,
-148,-1308,16960,-4624,5231,283,-7000,0,276000,366614,
-200,-1140,16912,-4636,5048,370,-7000,0,276000,366617,
-444,-1220,16904,-4691,4935,430,-7000,0,276000,366619,
-800,-1264,16684,-4511,3470,501,-7000,1000,276000,366632,
-624,-1360,16612,-4502,3224,448,-7000,1000,276000,366634,
-764,-1324,16628,-4465,2937,392,-7000,1000,276000,366636,
-256,-1264,16452,-4475,2015,177,-8000,1000,276000,366649,
-256,-1172,16448,-4488,1904,82,-8000,1000,276000,366651,
-76,-1128,16644,-4508,1649,90,-8000,1000,276000,366654,
456,-856,16856,-4554,1233,-92,-8000,1000,276000,366666,
528,-928,17088,-4515,1228,-83,-8000,1000,276000,366669,
588,-884,16876,-4519,1272,-75,-8000,1000,276000,366671,
852,-1164,17532,-4473,1262,-237,-9000,1000,276000,366684,
780,-1180,17760,-4476,1336,-253,-9000,1000,276000,366686,
768,-1412,17948,-4396,1330,-329,-9000,1000,276000,366689,
756,-1508,18172,-4173,1305,-420,-9000,1000,276000,366701,
764,-1404,18040,-4114,1327,-456,-9000,1000,276000,366704,
776,-1416,18024,-4045,1323,-429,-9000,1000,276000,366706,
928,-1248,18364,-3853,1701,-422,-10000,1000,276000,366719,
896,-1360,18328,-3786,1684,-393,-10000,1000,276000,366721,
960,-1272,18272,-3796,1783,-383,-10000,2000,276000,366723,
872,-1596,19240,-3502,2303,-445,-10000,2000,275000,366736,
880,-1780,19288,-3467,2501,-514,-10000,2000,275000,366738,
892,-1964,19408,-3317,2565,-544,-10000,2000,275000,366741,
1284,-2848,19868,-2719,3024,-818,-11000,2000,275000,366753,
1504,-2956,19544,-2511,3034,-923,-11000,2000,275000,366756,
1376,-3144,19552,-2358,3150,-998,-11000,2000,275000,366758,
1368,-3596,19016,-1599,3775,-1510,-11000,2000,275000,366771,
1208,-3428,18920,-1525,3909,-1541,-11000,2000,275000,366773,
1184,-3432,18616,-1412,4108,-1610,-11000,3000,275000,366776,
948,-2416,18356,-1025,4861,-1579,-11000,3000,275000,366789,
944,-2264,18368,-957,5097,-1547,-11000,3000,275000,366791,
1052,-1912,18084,-935,5222,-1553,-11000,3000,275000,366793,
860,-676,18372,-1183,6082,-1419,-11000,4000,274000,366806,
632,-436,18648,-1243,6288,-1309,-11000,4000,274000,366809,
640,-312,18720,-1281,6475,-1225,-11000,4000,274000,366811,
-400,8,18548,-1716,6601,-914,-11000,4000,274000,366824,
-672,-88,18832,-1845,6526,-910,-11000,4000,274000,366826,
-988,-440,19200,-1531,6572,-866,-11000,5000,274000,366828,
-1964,-1036,18736,-2106,5186,-876,-11000,5000,274000,366841,
-1908,-1224,18596,-2158,4833,-856,-11000,5000,274000,366843,
-2036,-1168,18440,-2320,4437,-835,-12000,5000,274000,366846,
-2124,-1264,18248,-2471,2696,-795,-12000,5000,274000,366859,
-2108,-1184,18092,-2589,2398,-781,-12000,6000,274000,366861,
-2096,-1336,18068,-2610,2171,-785,-12000,6000,274000,366863,
-1500,-964,18180,-2819,1338,-710,-12000,6000,273000,366876,
-1320,-896,18248,-2862,1341,-682,-12000,6000,273000,366878,
-1204,-836,18212,-2829,1252,-693,-12000,6000,273000,366881,
-480,-784,19056,-3020,967,-739,-12000,6000,273000,366893,
-600,-840,19080,-2980,961,-713,-12000,6000,273000,366896,
-476,-724,19172,-2999,1007,-729,-12000,6000,273000,366898,
-336,-1436,19308,-2732,1325,-709,-13000,6000,273000,366911,
-364,-1552,19256,-2750,1372,-719,-13000,6000,273000,366913,
-512,-1576,19356,-2716,1444,-746,-13000,6000,273000,366916,
-1104,-1752,18880,-2458,1345,-848,-13000,6000,273000,366928,
-1240,-1576,18692,-2458,1335,-865,-13000,6000,273000,366931,
-1352,-1592,18732,-2394,1314,-856,-13000,6000,273000,366933,
-1228,-1440,18712,-2399,1096,-809,-13000,6000,273000,366946,
-1228,-1332,18688,-2324,1018,-810,-13000,6000,273000,366948,
-1312,-1368,18656,-2356,964,-782,-13000,6000,273000,366951,
-1456,-1688,19192,-2184,819,-736,-13000,6000,273000,366963,
-1292,-1580,19120,-2214,761,-717,-13000,6000,273000,366966,
-1416,-1744,19132,-2181,745,-732,-14000,6000,273000,366968,
