Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-10088,-1800,17936,3135,-1216,13071,0,-2000,236000,934095,
-8692,-1536,18140,3010,-2812,13721,0,-3000,238000,934108,
-8324,-1616,17836,3126,-3162,13916,0,-3000,238000,934110,
-8168,-1784,17904,3113,-3364,14011,0,-3000,238000,934112,
-7544,-2884,17772,3622,-3584,15180,0,-3000,240000,934125,
-7424,-3036,18120,3766,-3474,15473,0,-3000,240000,934127,
-7260,-3088,18092,3817,-3495,15671,0,-3000,240000,934130,
-6472,-2916,18336,4329,-3252,17170,0,-3000,242000,934142,
-6228,-2788,18412,4243,-3138,17419,0,-3000,242000,934144,
-5892,-2732,18476,4384,-2857,17728,0,-3000,242000,934147,
-4076,-2068,18756,4276,-457,19157,1000,-3000,244000,934159,
-3300,-1816,18944,4217,297,19433,1000,-3000,245000,934162,
-3104,-1812,18908,4212,1022,19662,1000,-3000,245000,934164,
-1388,-1800,18520,4080,5868,20625,1000,-2000,247000,934176,
-1592,-1884,18512,4216,6550,20711,1000,-2000,247000,934179,
-1260,-1780,18568,4160,7192,20734,1000,-2000,248000,934181,
-2012,-1980,17748,4194,9168,20783,1000,-1000,250000,934194,
-2220,-1932,17864,4072,9238,20795,1000,-1000,250000,934196,
-2524,-2040,17716,4139,9333,20969,2000,-1000,250000,934198,
-3396,-2360,16924,3840,9112,22112,2000,0,253000,934211,
-3404,-2276,16924,3794,9113,22376,2000,0,253000,934213,
-3384,-2292,16640,3809,9152,22526,2000,0,253000,934215,
-3148,-2172,15848,3649,9624,22730,2000,0,256000,934228,
-3116,-2060,15660,3769,9834,22628,2000,0,256000,934230,
-3304,-1776,15492,3611,9920,22410,2000,0,256000,934233,
-3848,-1544,15076,3513,9656,21300,3000,1000,259000,934245,
-3956,-1404,14988,3378,9135,21087,3000,1000,259000,934248,
-4084,-1436,14884,3405,8676,21001,3000,2000,259000,934250,
-4112,-1640,14780,2967,4708,20604,3000,2000,261000,934263,
-4044,-1580,14720,2788,3889,20582,3000,2000,262000,934265,
-3888,-1636,14748,2838,3222,20609,3000,2000,262000,934267,
-3088,-1516,14412,2407,126,20593,3000,2000,264000,934279,
-2936,-1508,14444,2544,-205,20626,3000,2000,264000,934282,
-2700,-1468,14440,2329,-579,20558,4000,2000,265000,934284,
-1212,-1060,13996,2116,-1432,20507,4000,2000,267000,934297,
-1116,-980,13972,2008,-1608,20386,4000,2000,267000,934299,
-624,-860,14064,2077,-1620,20400,4000,2000,267000,934301,
132,-452,14240,1671,-1276,19871,4000,1000,269000,934314,
176,-400,14224,1492,-1277,19793,4000,1000,270000,934316,
480,-112,14396,1476,-1293,19674,4000,1000,270000,934319,
820,-176,14972,903,-864,18948,4000,1000,272000,934331,
920,-200,15128,950,-699,18797,4000,1000,272000,934333,
716,-500,15088,714,-627,18605,4000,1000,272000,934336,
852,-540,15144,732,-510,18489,4000,1000,273000,934338,
1380,-1460,15076,318,-460,18013,4000,1000,274000,934351,
1372,-1452,14972,357,-426,17971,4000,1000,275000,934353,
1300,-1488,14876,261,-435,17870,4000,1000,275000,934355,
1604,-1396,14512,179,934,16980,4000,0,277000,934368,
1612,-1292,14780,225,1248,16678,4000,0,277000,934370,
1728,-1052,14456,190,1430,16498,4000,0,277000,934373,
1740,-520,13836,155,1435,15819,4000,0,279000,934385,
1612,-540,13724,49,1373,15777,4000,0,279000,934387,
1520,-312,13656,141,1497,15836,4000,0,279000,934390,
1316,-404,13672,-22,1459,15926,4000,0,280000,934392,
264,-612,13864,-392,2204,16431,4000,0,281000,934405,
124,-624,14092,-595,2266,16426,4000,0,282000,934407,
4,-676,14040,-668,2229,16498,4000,0,282000,934409,
-276,-1084,14908,-1390,532,16326,4000,0,283000,934422,
-88,-1436,14868,-1595,141,16265,4000,0,284000,934424,
-164,-1524,14888,-1614,-110,16187,4000,0,284000,934426,
672,-1788,14524,-1847,-1133,16204,4000,0,286000,934439,
744,-1844,14340,-1692,-1090,16278,4000,0,286000,934441,
980,-1860,14352,-1827,-1100,16284,4000,0,286000,934443,
2316,-1852,13968,-1565,-147,16249,3000,0,288000,934456,
2348,-1832,13936,-1631,35,16121,3000,0,288000,934458,
2380,-1828,14012,-1512,397,16009,3000,0,288000,934460,
2192,-1848,14064,-1610,807,15718,3000,0,288000,934463,
1724,-1652,14136,-1604,764,15370,3000,0,290000,934475,
1552,-1692,14300,-1659,313,15542,3000,0,290000,934478,
1232,-1728,14400,-1717,-33,15766,3000,0,291000,934480,
1380,-1684,14808,-2014,175,16011,3000,0,292000,934492,
1448,-1680,14972,-2252,-16,16039,3000,0,292000,934495,
1588,-1780,15132,-2204,-113,16057,3000,0,293000,934497,
2200,-2312,15724,-2570,-872,15800,2000,0,294000,934509,
2176,-2460,15748,-2441,-892,15777,2000,0,294000,934512,
2288,-2536,15608,-2594,-1027,15741,2000,0,295000,934514,
3084,-2664,15816,-2226,-133,14756,2000,0,296000,934527,
3224,-2540,15920,-2247,231,14348,2000,0,296000,934529,
3480,-2428,15872,-2098,426,13974,2000,0,297000,934531,
3868,-2544,15704,-1770,-13,12354,2000,0,298000,934544,
3796,-2664,15612,-1795,-106,12141,1000,0,298000,934546,
3632,-2692,15484,-1660,-20,11938,1000,0,298000,934548,
3740,-2660,15276,-1479,949,11217,1000,0,299000,934561,
3700,-2548,15096,-1401,1144,11256,1000,0,299000,934563,
3664,-2584,15024,-1563,1137,11295,1000,0,300000,934565,
3076,-2760,15436,-1497,17,12897,1000,0,301000,934578,
3204,-2848,15484,-1632,-233,13317,1000,0,301000,934580,
3104,-2812,15460,-1586,-363,13784,1000,0,301000,934583,
3540,-3044,15928,-1794,-116,15953,1000,0,303000,934595,
3656,-2984,15948,-1850,150,16104,0,0,303000,934598,
3984,-2832,16264,-1799,410,16146,0,0,303000,934600,
4372,-2736,15936,-1861,401,16142,0,0,304000,934602,
5256,-2536,16028,-1586,-305,15596,0,-1000,305000,934615,
5340,-2684,15932,-1669,-403,15452,0,-1000,306000,934617,
5240,-2720,16044,-1480,-363,15358,0,-1000,306000,934619,
5568,-2820,15860,-1251,573,14354,0,-1000,307000,934632,
5788,-2740,15728,-1111,981,14091,0,-1000,307000,934634,
6268,-2592,15532,-1297,1366,13811,0,-1000,308000,934636,
5784,-2644,15008,-1188,240,12881,0,-1000,309000,934649,
5660,-2544,14616,-1256,-187,12834,0,-1000,309000,934651,
5440,-2588,14596,-1147,-505,12905,0,-1000,309000,934653,
4876,-2564,14588,-1252,-2174,13687,0,-1000,311000,934666,
4900,-2484,14748,-1277,-2559,13940,0,-1000,311000,934668,
4720,-2552,14720,-1367,-2986,14274,0,-1000,311000,934670,
5568,-2764,16144,-1907,-4787,15266,0,-2000,313000,934683,
5692,-2748,16464,-1882,-5048,15320,0,-2000,313000,934685,
6236,-2856,16732,-2045,-5532,15304,0,-2000,313000,934688,
7828,-2760,16768,-2052,-5752,13778,0,-3000,315000,934700,
8356,-2916,16736,-2168,-5690,13168,-1000,-3000,315000,934703,
8772,-2680,16656,-2006,-5551,12522,-1000,-3000,315000,934705,
10932,-2308,15556,-1478,-6440,8601,-1000,-4000,316000,934717,
11004,-2356,15408,-1257,-6376,7742,-1000,-4000,316000,934720,
11232,-2164,15204,-1182,-6175,6967,-1000,-4000,316000,934722,
11336,-1684,14468,-712,-5523,4527,-1000,-5000,317000,934734,
11232,-1496,14436,-607,-5421,4400,-1000,-5000,317000,934737,
11132,-1708,14384,-547,-5186,4006,-1000,-5000,317000,934739,
11364,-896,15296,-380,-5851,6398,-1000,-6000,317000,934751,
11028,-852,15536,-457,-6366,7066,-1000,-6000,317000,934754,
11324,-744,15456,-265,-6472,7765,-1000,-6000,318000,934756,
12176,-64,16128,-630,-6182,11387,-1000,-7000,319000,934769,
12496,60,16056,-669,-5575,11410,-1000,-7000,319000,934771,
13032,408,16260,-814,-4813,11251,-2000,-7000,319000,934773,
14672,432,16300,-1104,-3379,9064,-2000,-8000,320000,934786,
14808,396,16304,-988,-3186,8408,-2000,-8000,320000,934788,
14040,236,16228,-1074,-3060,7893,-2000,-8000,320000,934790,
12536,-148,16036,-992,-1401,6297,-2000,-8000,321000,934803,
12588,-92,16072,-1147,-1097,6219,-2000,-8000,321000,934805,
12436,-172,16068,-1065,-716,6156,-2000,-8000,321000,934808,
12404,420,16812,-1585,735,5594,-2000,-8000,322000,934820,
12260,480,16964,-1553,964,5434,-2000,-8000,322000,934822,
12156,664,17044,-1687,1065,5233,-2000,-8000,322000,934825,
11192,292,17268,-1930,1724,4225,-3000,-8000,322000,934837,
11104,4,17292,-1799,1902,4011,-3000,-8000,322000,934840,
10768,44,17240,-1933,1937,3855,-3000,-8000,322000,934842,
10068,-200,17328,-1793,2262,3000,-3000,-8000,323000,934854,
9964,-216,17308,-1869,2252,2840,-3000,-8000,323000,934857,
9784,-232,17188,-1773,2248,2696,-3000,-8000,323000,934859,
8732,-588,16848,-1593,1872,2009,-3000,-8000,323000,934872,
8572,-576,16732,-1640,1671,1874,-3000,-8000,323000,934874,
8396,-520,16588,-1499,1529,1790,-3000,-8000,323000,934876,
8016,52,16680,-1437,343,1253,-3000,-8000,323000,934889,
8060,28,16464,-1281,157,1167,-3000,-8000,323000,934891,
7788,76,16464,-1422,-130,1023,-3000,-8000,323000,934893,
7608,188,16180,-1341,-1338,279,-3000,-8000,323000,934906,
7784,184,16128,-1347,-1484,192,-3000,-8000,323000,934908,
7580,0,15936,-1345,-1699,75,-3000,-8000,323000,934911,
7260,-88,16112,-1297,-2325,-337,-4000,-9000,323000,934923,
6996,-92,16144,-1460,-2445,-457,-4000,-9000,323000,934926,
6964,-148,16204,-1346,-2467,-519,-4000,-9000,323000,934928,
6476,-272,16236,-1620,-2796,-901,-4000,-9000,323000,934941,
6344,-352,16292,-1587,-2833,-975,-4000,-9000,323000,934943,
6236,-480,16328,-1694,-2866,-982,-4000,-9000,323000,934945,
5740,-364,16616,-1973,-3254,-1002,-4000,-10000,323000,934958,
5756,-452,16508,-1986,-3239,-917,-4000,-10000,323000,934960,
5736,-524,16584,-2102,-3374,-894,-4000,-10000,323000,934962,
6420,-508,17136,-2327,-3296,-504,-4000,-10000,323000,934975,
6408,-444,17260,-2447,-3222,-516,-4000,-10000,323000,934977,
6668,-368,17344,-2304,-2989,-463,-4000,-10000,323000,934980,
7148,-688,17528,-2237,-1954,-628,-4000,-11000,323000,934992,
7300,-728,17616,-2103,-1668,-710,-5000,-11000,323000,934995,
7208,-872,17672,-2100,-1443,-736,-5000,-11000,323000,934997,
7492,-968,17456,-1576,-4,-1063,-5000,-11000,323000,935010,
7516,-980,17448,-1372,329,-1076,-5000,-11000,323000,935012,
7584,-1008,17180,-1265,519,-1227,-5000,-11000,323000,935014,
6844,-788,16540,-382,1878,-1572,-5000,-11000,323000,935027,
6708,-648,16456,-388,2059,-1641,-5000,-11000,323000,935029,
6588,-532,16540,-133,2301,-1680,-5000,-11000,322000,935031,
5724,-292,15796,70,2856,-1935,-5000,-10000,322000,935044,
5716,-264,15704,99,2918,-1985,-5000,-10000,322000,935046,
5304,-296,15704,73,2949,-1992,-5000,-10000,322000,935049,
4612,-84,15104,-101,2676,-2285,-5000,-10000,322000,935061,
4396,12,15016,-111,2628,-2265,-5000,-10000,322000,935063,
4268,36,14840,-219,2448,-2314,-4000,-10000,322000,935065,
3600,44,14908,-489,1349,-2171,-4000,-10000,322000,935078,
3480,40,14924,-723,1056,-2146,-4000,-10000,322000,935080,
3104,-16,15040,-728,872,-2100,-4000,-10000,322000,935082,
2860,60,15260,-1253,-762,-1813,-5000,-10000,321000,935095,
2772,56,15348,-1211,-968,-1786,-5000,-10000,321000,935097,
2888,24,15552,-1359,-1312,-1732,-5000,-10000,321000,935100,
3288,-264,16176,-1411,-2556,-1465,-5000,-10000,321000,935112,
3304,-380,16352,-1339,-2635,-1411,-5000,-10000,321000,935114,
3520,-340,16536,-1338,-2766,-1388,-5000,-10000,321000,935117,
4728,-244,16836,-968,-2469,-1243,-5000,-11000,321000,935129,
4716,-96,16904,-1013,-2301,-1311,-5000,-11000,321000,935132,
4840,-32,16744,-794,-1971,-1295,-5000,-11000,321000,935134,
5548,436,16644,-462,-399,-1386,-5000,-11000,321000,935147,
5544,648,16564,-309,-31,-1447,-5000,-11000,321000,935149,
5568,572,16496,-357,248,-1441,-5000,-11000,321000,935151,
