Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3036,-868,17532,4098,4331,16690,3000,-6000,272000,922928,
-3244,-1044,17680,4225,4191,16834,3000,-6000,272000,922930,
-3388,-1060,17696,4056,3892,16895,3000,-6000,272000,922932,
-3584,-1968,17588,4094,2315,17632,3000,-6000,274000,922945,
-3428,-2040,17616,4075,1983,17725,3000,-6000,274000,922947,
-3260,-2228,17656,4081,1649,17862,3000,-6000,275000,922950,
-1968,-2508,17736,4326,658,18358,4000,-6000,276000,922962,
-1824,-2396,17804,4234,555,18397,4000,-6000,277000,922965,
-1308,-2312,17432,4419,587,18464,4000,-6000,277000,922967,
-236,-1976,17228,4811,1386,18333,4000,-6000,279000,922979,
-120,-2036,17192,4993,1608,18302,4000,-6000,279000,922982,
-124,-1984,17176,5073,1783,18181,4000,-6000,279000,922984,
-164,-1612,16704,5700,2262,17820,4000,-5000,281000,922996,
-244,-1484,16644,5890,2189,17816,4000,-5000,282000,922999,
-552,-1468,16492,5902,1910,17779,4000,-5000,282000,923001,
-2052,-1664,16584,6409,-467,17981,5000,-6000,284000,923014,
-2172,-1728,16488,6237,-1200,18032,5000,-6000,284000,923016,
-2228,-1880,16472,6352,-1812,18130,5000,-6000,284000,923018,
-1544,-1496,16188,6195,-5397,18571,5000,-6000,286000,923031,
-1316,-1556,16020,6192,-5912,18669,5000,-6000,286000,923033,
-960,-2236,15484,6066,-6278,18641,5000,-6000,287000,923036,
960,-2088,15232,5819,-7378,18354,6000,-7000,288000,923048,
1940,-2156,15056,5840,-7097,18187,6000,-8000,289000,923051,
2276,-2032,15032,5683,-6752,17951,6000,-8000,289000,923053,
3628,-1460,15028,5351,-4604,16406,6000,-8000,291000,923065,
3608,-1580,15056,5148,-4396,16068,6000,-8000,291000,923068,
3896,-1360,14920,5196,-4031,15821,6000,-9000,291000,923070,
4080,-816,14912,4335,-1825,15150,6000,-9000,293000,923082,
4172,-632,14872,4303,-1460,15130,6000,-9000,293000,923085,
4384,-748,14812,4197,-718,15035,6000,-9000,293000,923087,
4252,-780,14536,3622,1483,15288,6000,-9000,295000,923100,
4316,-676,14604,3602,1770,15505,6000,-9000,295000,923102,
4328,-676,14320,3429,2065,15641,6000,-9000,295000,923104,
4352,-932,14368,3124,3483,17252,6000,-9000,297000,923117,
4372,-1020,14440,2923,3735,17574,6000,-9000,297000,923119,
4392,-1096,14400,2973,4089,17975,6000,-9000,297000,923121,
4816,-1080,14240,2321,6738,18537,6000,-9000,299000,923134,
5016,-1060,14308,2303,7014,18512,6000,-8000,300000,923136,
4844,-940,14240,2086,7145,18399,6000,-8000,300000,923139,
4592,-780,13668,1632,8017,17759,6000,-8000,302000,923151,
4456,-616,13648,1600,8224,17703,6000,-8000,302000,923154,
4312,-604,13672,1415,8227,17668,6000,-8000,303000,923156,
3692,-624,13368,1005,8419,17611,5000,-7000,304000,923168,
3532,-532,13568,743,8230,17577,5000,-7000,305000,923171,
3360,-536,13636,772,8137,17571,5000,-7000,305000,923173,
3120,-476,13896,180,6648,17169,5000,-6000,307000,923185,
3044,-420,14032,149,6272,17147,5000,-6000,307000,923188,
2932,-520,14196,17,5842,17038,5000,-6000,307000,923190,
3156,-1152,14748,-327,3538,16931,5000,-6000,309000,923203,
3200,-1364,14936,-275,3249,16911,5000,-6000,309000,923205,
3384,-1420,14896,-310,2909,16900,5000,-6000,310000,923207,
4792,-1856,14968,0,1883,16654,4000,-6000,311000,923220,
5060,-1872,15024,-87,1738,16569,4000,-6000,312000,923222,
5312,-1912,14816,119,1837,16504,4000,-6000,312000,923224,
5736,-1904,14704,439,2403,16147,4000,-6000,313000,923237,
5836,-1896,14628,579,2940,15953,4000,-6000,314000,923239,
5912,-1836,14576,516,3330,15679,4000,-6000,314000,923241,
5700,-908,14872,540,3097,15246,4000,-6000,315000,923254,
5564,-916,14948,562,2820,15380,4000,-6000,316000,923256,
5544,-828,15044,468,2446,15544,4000,-6000,316000,923258,
6276,-1168,16092,122,2371,16284,4000,-6000,318000,923271,
6600,-1264,16352,-72,2404,16234,3000,-6000,318000,923273,
6992,-1376,16492,-38,2505,16250,3000,-6000,318000,923276,
8324,-1436,16736,-459,4235,14313,3000,-6000,320000,923288,
8548,-1572,16768,-420,4576,13799,3000,-6000,320000,923290,
8456,-1296,16776,-479,4826,13222,3000,-6000,320000,923293,
8520,-968,16056,-287,5068,10773,3000,-5000,321000,923305,
8628,-940,15884,-107,5112,10530,3000,-5000,321000,923308,
8320,-776,15892,-141,5052,10366,3000,-5000,322000,923310,
6892,-952,15360,60,5527,11375,3000,-5000,323000,923323,
6712,-1136,15520,-25,5782,11752,3000,-5000,323000,923325,
6740,-1140,15508,46,5990,12242,3000,-5000,323000,923327,
6160,-1588,15640,-273,5741,15148,2000,-4000,325000,923340,
6316,-1656,15988,-363,6142,15232,2000,-4000,325000,923342,
6460,-1692,16300,-414,6557,15211,2000,-4000,325000,923344,
6956,-1868,17740,-988,5309,14786,2000,-4000,327000,923357,
7188,-1900,17824,-922,5180,14704,2000,-4000,327000,923359,
7120,-2096,17892,-1173,4990,14604,2000,-4000,327000,923361,
8260,-2012,17932,-1435,5245,14666,2000,-3000,329000,923374,
8540,-2104,17944,-1517,5412,14643,2000,-3000,329000,923376,
8872,-1944,18088,-1492,5563,14604,2000,-3000,329000,923379,
9528,-1584,17936,-1349,6941,14101,1000,-3000,330000,923391,
9192,-1632,17876,-1452,7133,14004,1000,-3000,331000,923394,
9056,-1544,17764,-1294,7518,13975,1000,-3000,331000,923396,
7968,-1520,17568,-1006,8531,13874,1000,-2000,332000,923409,
7784,-1584,17568,-821,8604,13876,1000,-2000,333000,923411,
7496,-1480,17528,-795,8490,13766,1000,-2000,333000,923413,
6392,-948,17696,-33,5332,13086,1000,-1000,334000,923426,
6180,-644,17692,110,4461,12899,1000,-1000,334000,923428,
6324,-436,17628,240,3541,12694,1000,-1000,335000,923430,
7340,504,16784,1081,-1440,11630,1000,-2000,336000,923443,
7760,524,16440,1112,-2280,11392,1000,-2000,336000,923445,
8376,748,16404,1297,-2872,11162,1000,-2000,336000,923448,
10204,1600,15828,1404,-3357,8358,1000,-2000,337000,923460,
11500,1832,15564,1466,-3219,7579,1000,-2000,337000,923462,
11560,2024,15396,1296,-3070,6838,1000,-3000,337000,923465,
11240,2456,15780,803,-4369,4392,1000,-3000,338000,923477,
11288,2196,15436,598,-4377,4090,1000,-3000,338000,923480,
11236,2368,15760,461,-4298,3859,1000,-3000,338000,923482,
10256,2024,16236,-350,-3912,4080,1000,-4000,338000,923495,
10204,2008,16016,-634,-3793,4181,1000,-4000,338000,923497,
10276,2236,16240,-693,-3456,4302,1000,-4000,338000,923499,
11704,2232,15912,-1478,-2562,4270,1000,-5000,339000,923512,
11960,2260,15912,-1367,-2339,4105,1000,-5000,339000,923514,
12132,2300,15916,-1528,-2280,3865,1000,-5000,339000,923516,
12180,2216,15448,-1513,-1316,2174,1000,-5000,339000,923529,
12400,2188,15396,-1473,-1170,1937,1000,-5000,339000,923531,
12324,2252,15332,-1485,-924,1646,1000,-5000,339000,923534,
11216,1828,15032,-1198,-78,1189,1000,-5000,339000,923546,
10792,1788,14940,-1285,158,1020,1000,-5000,339000,923548,
10744,1860,15068,-1166,489,866,1000,-5000,339000,923551,
8920,1912,14936,-1421,164,-292,1000,-6000,339000,923563,
8480,1880,14964,-1374,11,-474,1000,-6000,339000,923566,
8132,1752,14828,-1499,-217,-608,1000,-6000,339000,923568,
6400,636,15212,-1804,-1300,-797,0,-6000,339000,923580,
6324,440,15236,-1784,-1547,-729,0,-6000,339000,923583,
6364,236,15140,-1905,-1816,-768,0,-6000,339000,923585,
6440,328,14924,-1917,-1853,-688,0,-6000,339000,923587,
6564,-444,15000,-2242,-2089,-488,0,-6000,339000,923600,
6684,-504,14900,-2112,-2082,-430,0,-6000,339000,923602,
6608,-620,15080,-2293,-2029,-420,0,-6000,339000,923605,
6600,148,14808,-2447,-1305,-323,0,-7000,339000,923617,
6668,248,14872,-2575,-1240,-318,0,-7000,339000,923619,
6416,460,14996,-2576,-1161,-370,0,-7000,339000,923622,
5968,632,15204,-2883,-1111,-528,0,-7000,339000,923634,
5816,508,15324,-2946,-1169,-603,0,-7000,339000,923637,
5660,516,15480,-2997,-1222,-581,0,-7000,339000,923639,
5516,112,15596,-3109,-2001,-617,0,-7000,339000,923651,
5448,144,15548,-2970,-2062,-678,0,-7000,339000,923654,
5436,132,15612,-3085,-2253,-739,0,-7000,339000,923656,
6000,232,15812,-2823,-2396,-1080,0,-8000,339000,923668,
5948,252,15884,-2850,-2335,-1097,0,-8000,339000,923671,
6064,340,15792,-2734,-2262,-1142,0,-8000,339000,923673,
5800,384,15824,-2506,-1812,-1333,-1000,-8000,338000,923686,
5800,256,15872,-2581,-1822,-1445,-1000,-8000,338000,923688,
5920,488,15920,-2421,-1705,-1439,-1000,-8000,338000,923690,
5496,772,16056,-2418,-1818,-1804,-1000,-8000,338000,923703,
5484,924,16140,-2300,-1865,-1855,-1000,-8000,338000,923705,
5288,812,16152,-2427,-1984,-1879,-1000,-8000,338000,923708,
5364,856,16308,-2466,-2134,-2154,-1000,-9000,338000,923720,
5596,1076,16316,-2456,-2049,-2142,-1000,-9000,338000,923723,
5560,956,16336,-2510,-2034,-2219,-1000,-9000,338000,923725,
5796,440,16788,-2422,-1275,-2228,-1000,-9000,338000,923737,
5864,292,16600,-2502,-1109,-2295,-1000,-9000,338000,923740,
5992,312,16700,-2328,-800,-2300,-1000,-9000,338000,923742,
5772,212,16548,-2135,513,-2508,-2000,-9000,337000,923755,
5544,268,16552,-2014,768,-2595,-2000,-9000,337000,923757,
5412,296,16400,-2000,1004,-2577,-2000,-9000,337000,923759,
3896,652,16276,-1812,1642,-2485,-2000,-9000,337000,923772,
3776,772,16308,-1742,1695,-2393,-2000,-9000,337000,923774,
3688,900,16428,-1788,1615,-2394,-2000,-9000,337000,923776,
2888,652,16424,-1725,851,-2212,-2000,-9000,337000,923789,
2776,488,16424,-1861,578,-2186,-2000,-9000,337000,923791,
2704,544,16560,-1735,372,-2117,-2000,-9000,337000,923793,
2600,172,16528,-1843,-810,-1886,-2000,-9000,336000,923806,
2864,160,16544,-1714,-919,-1852,-2000,-9000,336000,923808,
2836,16,16376,-1768,-1057,-1778,-2000,-9000,336000,923811,
3556,-264,16368,-1555,-895,-1624,-2000,-9000,336000,923823,
3560,-216,16200,-1425,-712,-1552,-2000,-9000,336000,923825,
3660,-340,16300,-1467,-608,-1559,-2000,-9000,336000,923828,
2912,-124,16208,-1091,105,-1338,-2000,-9000,336000,923840,
2700,28,16176,-1182,97,-1290,-2000,-9000,336000,923843,
2500,-96,16164,-1025,199,-1214,-2000,-9000,336000,923845,
1680,0,16328,-1015,-32,-857,-2000,-9000,336000,923858,
1620,-4,16352,-924,-146,-768,-2000,-9000,336000,923860,
1468,24,16560,-980,-288,-618,-2000,-9000,336000,923862,
1080,-92,17004,-885,-1470,41,-2000,-9000,336000,923875,
1104,-80,17112,-777,-1590,285,-2000,-9000,336000,923877,
