Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6600,-3788,14808,157,20799,25700,3000,0,328000,891636,
-7524,-3804,15300,302,19406,26634,3000,0,329000,891639,
-7908,-3620,15360,601,15017,30675,3000,2000,332000,891651,
-8276,-3724,15352,655,14453,31505,3000,2000,332000,891654,
-8540,-3936,15556,622,13692,32201,3000,2000,333000,891656,
-7448,-4216,16440,723,8749,32767,3000,3000,336000,891668,
-7360,-4328,16604,911,7663,32767,3000,3000,337000,891671,
-6800,-4468,16448,898,6465,32767,3000,3000,337000,891673,
-5192,-4296,16944,1406,646,32767,4000,3000,340000,891686,
-4784,-4224,17052,1316,-180,32563,4000,3000,341000,891688,
-4416,-4308,16724,1513,-772,31817,4000,3000,342000,891690,
-2300,-2080,16812,1839,-4157,26177,4000,2000,344000,891703,
-1556,-1372,16516,1917,-5338,25366,4000,2000,344000,891705,
-1252,-1208,16296,1861,-6743,24795,4000,2000,345000,891707,
48,-2176,16452,1687,-10395,23177,4000,1000,347000,891720,
564,-2596,16416,1935,-10258,23030,4000,1000,347000,891722,
1356,-2384,16896,1747,-10033,22176,4000,0,348000,891725,
3840,-2820,17312,1532,-8610,20503,4000,0,350000,891737,
4140,-2764,17384,1482,-8547,20142,4000,0,350000,891739,
4268,-2912,17496,1496,-8531,19769,4000,0,350000,891742,
6984,-1892,17728,1462,-8335,16942,4000,-1000,352000,891754,
7696,-1588,17224,1144,-7435,16369,4000,-1000,352000,891756,
7584,-1540,17352,969,-6655,15972,4000,-1000,352000,891759,
8064,-704,17164,771,-5062,13321,4000,-2000,354000,891771,
8120,-828,17128,951,-4617,12932,4000,-2000,354000,891773,
8300,-700,16896,828,-3949,12510,4000,-2000,354000,891776,
7248,-1136,16432,866,-703,12904,4000,-3000,355000,891788,
7012,-1352,16252,838,-172,13274,4000,-3000,356000,891791,
7036,-1628,16236,882,-43,13831,4000,-3000,356000,891793,
6192,-3436,16456,710,463,18127,4000,-3000,358000,891805,
5996,-3624,16268,629,950,18544,4000,-3000,358000,891808,
5956,-3856,16248,644,1588,18799,4000,-3000,358000,891810,
6840,-2804,16396,439,2273,18359,4000,-3000,0,891822,
6840,-2544,16384,534,1970,18152,4000,-3000,0,891825,
6920,-2340,16056,391,1608,17853,4000,-3000,1000,891827,
6564,-2120,16112,490,1404,17546,4000,-3000,1000,891829,
5932,-2080,16312,19,553,16565,4000,-3000,2000,891842,
5980,-2252,16356,40,554,16562,4000,-3000,3000,891844,
6400,-2316,16272,-78,549,16499,4000,-3000,3000,891846,
6956,-2788,16072,-377,791,16244,4000,-4000,5000,891859,
7088,-2932,16236,-303,847,16141,3000,-4000,5000,891861,
6920,-2972,16196,-403,774,16038,3000,-4000,5000,891863,
6908,-3172,16284,-342,906,15563,3000,-4000,7000,891876,
6972,-3124,16308,-457,873,15442,3000,-4000,7000,891878,
7032,-3092,16272,-327,997,15375,3000,-4000,7000,891880,
7304,-3056,15828,-158,1350,15136,3000,-4000,9000,891893,
7212,-3048,15612,-22,1532,15045,3000,-4000,9000,891895,
7284,-3052,15600,-27,1694,14909,3000,-4000,9000,891897,
7132,-2968,15208,278,2838,14206,3000,-4000,11000,891910,
7144,-3040,15296,384,3066,14081,3000,-4000,11000,891912,
6872,-2956,14924,285,3170,14023,3000,-4000,11000,891914,
6088,-2780,14572,331,3745,13857,2000,-4000,12000,891927,
5580,-2684,14412,143,3682,13846,2000,-4000,13000,891929,
5580,-2728,14300,245,3709,13898,2000,-4000,13000,891931,
4868,-2668,14380,-259,2976,14060,2000,-3000,14000,891944,
4552,-2676,14400,-402,2667,14030,2000,-3000,15000,891946,
4596,-2760,14256,-472,2338,13939,2000,-3000,15000,891949,
4140,-3396,14648,-1002,258,13411,2000,-3000,16000,891961,
4216,-3524,14628,-945,-85,13380,2000,-3000,16000,891963,
4116,-3460,14736,-1121,-604,13269,2000,-3000,17000,891966,
4332,-4024,14904,-962,-2401,13282,1000,-4000,18000,891978,
4228,-3992,14688,-1061,-2715,13287,1000,-4000,18000,891980,
4304,-3960,14784,-869,-2930,13383,1000,-4000,18000,891983,
4884,-3416,15452,-656,-4153,13470,1000,-5000,20000,891995,
5232,-3256,15496,-500,-4356,13484,1000,-5000,20000,891998,
5388,-3424,15604,-499,-4522,13495,1000,-5000,20000,892000,
6508,-3456,15932,92,-5056,13596,1000,-5000,21000,892012,
6688,-3368,15848,140,-4986,13607,1000,-5000,22000,892015,
7268,-3336,15832,271,-4962,13634,1000,-6000,22000,892017,
8552,-3208,15436,698,-3164,12872,1000,-6000,23000,892029,
8892,-3172,15376,642,-2910,12604,1000,-6000,23000,892032,
9012,-2972,15384,796,-2600,12404,1000,-6000,24000,892034,
9108,-2120,15296,635,-1395,11169,0,-6000,25000,892047,
9004,-2048,15288,712,-1404,11177,0,-7000,25000,892049,
8984,-1936,15232,525,-1587,11210,0,-7000,25000,892051,
8828,-2108,14916,329,-1617,11949,0,-7000,26000,892064,
8892,-2152,14884,331,-1498,12144,0,-7000,26000,892066,
8852,-2352,14656,295,-1371,12399,0,-7000,27000,892068,
9772,-2056,14936,83,-799,13072,0,-7000,28000,892081,
9964,-1920,14908,-60,-899,12986,0,-7000,28000,892083,
10484,-1596,14704,-15,-754,12887,0,-7000,28000,892085,
10512,-1580,14472,-241,-664,12548,0,-7000,29000,892087,
11444,-236,15196,-405,-908,10706,0,-8000,30000,892100,
11256,-296,15020,-581,-1270,10406,0,-8000,30000,892102,
10916,-128,15048,-523,-1633,10323,0,-8000,30000,892105,
12172,-88,14960,-631,-1973,8113,0,-8000,31000,892117,
12344,-180,14548,-691,-2010,7785,0,-8000,31000,892119,
12172,-152,14700,-589,-1702,7587,0,-8000,31000,892122,
12352,-936,15072,-592,-2711,7244,0,-9000,32000,892134,
12308,-848,15064,-388,-2747,7348,0,-9000,32000,892136,
12552,-876,15100,-501,-2763,7472,0,-9000,32000,892139,
13140,-952,14952,-225,-2647,7976,0,-9000,33000,892151,
13160,-828,14852,-251,-2579,8020,0,-9000,33000,892154,
12964,-760,14804,-123,-2366,7942,0,-9000,33000,892156,
12588,-148,14608,-128,-1452,6945,0,-10000,34000,892168,
12520,-96,14628,-175,-1540,6720,0,-10000,34000,892171,
12432,-188,14772,-168,-1493,6625,0,-10000,34000,892173,
11668,-676,14288,-375,-1744,6073,0,-10000,35000,892185,
11496,-740,14316,-262,-1728,6011,0,-10000,35000,892188,
11664,-740,14316,-449,-1796,5917,0,-10000,35000,892190,
11316,-784,14292,-633,-1701,5467,-1000,-11000,35000,892203,
11284,-720,14312,-818,-1716,5414,-1000,-11000,35000,892205,
11064,-892,14224,-789,-1620,5355,-1000,-11000,35000,892207,
10956,-816,14292,-1255,-1521,5129,-1000,-11000,36000,892220,
10784,-776,14180,-1358,-1607,5039,-1000,-11000,36000,892222,
11104,-592,14248,-1411,-1594,5023,-1000,-11000,36000,892224,
10944,104,14588,-1883,-1811,4333,-1000,-11000,37000,892237,
10812,188,14680,-1815,-1755,4219,-1000,-12000,37000,892239,
10844,244,14864,-2016,-1859,4088,-1000,-12000,37000,892241,
10648,92,15444,-2226,-1944,3482,-2000,-12000,37000,892254,
10664,12,15348,-2354,-2040,3398,-2000,-12000,37000,892256,
10620,-116,15620,-2273,-2063,3325,-2000,-12000,37000,892258,
10252,-648,15860,-2156,-2582,2774,-2000,-12000,38000,892271,
10292,-592,16024,-2198,-2714,2672,-2000,-12000,38000,892273,
10252,-720,16004,-2058,-2744,2569,-2000,-13000,38000,892275,
10940,-660,16080,-1757,-2774,2039,-2000,-13000,38000,892288,
11000,-684,15952,-1560,-2624,1924,-2000,-13000,38000,892290,
11032,-712,15880,-1586,-2527,1811,-2000,-13000,38000,892293,
10456,-196,15864,-1149,-1478,1183,-3000,-13000,38000,892305,
10336,60,15860,-1183,-1327,1125,-3000,-13000,38000,892307,
10268,172,15800,-1076,-1148,1049,-3000,-13000,38000,892310,
9524,624,16100,-1170,-509,647,-3000,-14000,38000,892322,
9308,632,15856,-1296,-551,497,-3000,-14000,38000,892325,
9276,540,15924,-1231,-478,466,-3000,-14000,38000,892327,
8284,-32,15852,-1422,-576,21,-3000,-14000,38000,892339,
8100,16,15736,-1311,-573,-24,-3000,-14000,38000,892342,
8012,-204,15760,-1472,-669,-52,-3000,-14000,38000,892344,
7728,-324,16080,-1469,-773,-102,-3000,-14000,38000,892356,
7568,-356,16256,-1580,-838,-47,-3000,-14000,38000,892359,
7628,-200,16284,-1522,-887,-57,-3000,-14000,38000,892361,
7284,56,16540,-1622,-965,-4,-3000,-14000,38000,892373,
7396,300,16576,-1647,-974,-75,-3000,-14000,38000,892376,
7460,212,16580,-1591,-956,-81,-3000,-14000,38000,892378,
7656,404,16460,-1503,-866,-449,-3000,-14000,38000,892390,
7608,352,16564,-1341,-752,-488,-3000,-14000,38000,892393,
7548,408,16468,-1446,-737,-538,-3000,-14000,38000,892395,
7012,188,16520,-1307,-402,-807,-3000,-14000,38000,892407,
6976,176,16512,-1312,-332,-811,-3000,-14000,38000,892410,
6800,20,16632,-1288,-303,-872,-3000,-15000,38000,892412,
6520,-316,16988,-1280,-187,-930,-4000,-15000,38000,892424,
6336,-292,16940,-1348,-249,-926,-4000,-15000,38000,892427,
6364,-456,16900,-1275,-237,-883,-4000,-15000,38000,892429,
6768,-588,16964,-1228,-57,-1012,-4000,-15000,38000,892441,
6964,-604,16996,-1085,119,-998,-4000,-15000,38000,892443,
6964,-604,16808,-1200,189,-1034,-4000,-15000,38000,892446,
6608,-220,16408,-914,1313,-1061,-4000,-15000,38000,892458,
6528,-84,16476,-1021,1465,-1099,-4000,-15000,38000,892460,
6500,-68,16496,-873,1749,-1113,-4000,-15000,38000,892463,
5792,76,16292,-815,2394,-1161,-4000,-14000,37000,892475,
5700,160,16244,-828,2370,-1195,-4000,-14000,37000,892478,
5416,-52,16476,-806,2375,-1132,-4000,-14000,37000,892480,
4852,-180,16352,-766,1988,-1135,-4000,-14000,37000,892492,
4840,-196,16264,-649,1919,-1054,-4000,-14000,37000,892495,
4864,-140,16392,-703,1733,-1054,-4000,-14000,37000,892497,
5084,24,16044,-494,874,-1113,-4000,-14000,37000,892510,
4856,-76,15928,-538,694,-1149,-4000,-14000,37000,892512,
4896,32,15928,-394,559,-1184,-4000,-14000,37000,892514,
5076,176,15688,-352,-176,-1349,-4000,-14000,37000,892527,
5196,252,15716,-394,-340,-1383,-4000,-14000,37000,892529,
5228,328,15644,-301,-366,-1368,-4000,-14000,37000,892531,
5356,452,15580,-422,-739,-1491,-4000,-14000,37000,892544,
5176,348,15540,-307,-710,-1482,-4000,-14000,37000,892546,
5244,360,15564,-439,-772,-1495,-4000,-14000,37000,892548,
5296,272,15624,-504,-641,-1413,-4000,-14000,36000,892561,
