Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3372,-816,19976,1778,-2501,5099,1000,-13000,280000,901565,
-1904,-396,19580,2270,-1118,5827,1000,-13000,280000,901578,
-1780,-408,19664,2298,-654,5916,1000,-13000,281000,901580,
-1772,-420,19572,2451,-123,5971,1000,-13000,281000,901582,
-2844,-796,20124,2767,1681,6778,2000,-13000,281000,901595,
-3020,-876,20292,3008,1882,6991,2000,-13000,281000,901597,
-3428,-1028,20300,2951,1852,7203,2000,-12000,282000,901599,
-4556,-1596,20304,3626,794,8360,2000,-12000,282000,901612,
-4456,-1664,20328,3712,445,8562,2000,-12000,283000,901614,
-4460,-1636,20240,3888,126,8789,2000,-12000,283000,901617,
-3144,-1608,20120,4755,-1257,9909,2000,-12000,284000,901629,
-2880,-1592,19864,4757,-1449,10070,2000,-12000,284000,901632,
-2504,-1424,19632,5028,-1443,10257,2000,-12000,284000,901634,
-1136,-824,18688,5523,-1059,10787,2000,-12000,285000,901647,
-1172,-716,18648,5756,-796,10817,2000,-12000,285000,901649,
-1084,-584,18432,5715,-598,10862,2000,-12000,286000,901651,
-1116,-60,18308,5818,396,11160,3000,-12000,287000,901664,
-1160,60,18264,5852,548,11251,3000,-12000,287000,901666,
-1240,-160,18168,5762,597,11265,3000,-12000,287000,901668,
-1244,-268,17932,5672,692,11617,3000,-12000,288000,901681,
-1284,-496,17892,5517,611,11612,3000,-12000,288000,901683,
-876,-424,17832,5647,685,11708,3000,-12000,289000,901686,
-484,-368,17144,5471,1025,11973,3000,-12000,290000,901698,
-396,-356,16836,5475,1177,11976,3000,-12000,290000,901700,
-340,-280,16788,5439,1304,12006,4000,-12000,290000,901703,
-56,312,16036,5285,2202,11985,4000,-12000,291000,901715,
48,244,15752,5390,2432,12060,4000,-12000,292000,901718,
-108,328,15688,5211,2528,12049,4000,-12000,292000,901720,
-656,-12,15196,5072,3190,12354,4000,-11000,293000,901733,
-604,-132,15240,4898,3183,12380,4000,-11000,293000,901735,
-620,-132,15104,4983,3237,12448,4000,-11000,294000,901737,
-652,-124,14532,4580,3390,12695,4000,-11000,295000,901750,
-740,-248,14512,4560,3427,12744,4000,-11000,295000,901752,
-716,-212,14484,4490,3469,12811,4000,-11000,295000,901754,
-660,56,14140,4057,3717,12976,4000,-10000,297000,901767,
-712,120,14120,4065,3843,13029,4000,-10000,297000,901769,
-608,212,14220,3869,3673,13018,4000,-10000,297000,901771,
-540,496,14112,3527,3675,13187,5000,-10000,298000,901784,
-388,472,14160,3341,3649,13178,5000,-10000,299000,901786,
-492,316,14132,3328,3661,13198,5000,-10000,299000,901789,
-460,828,13776,2946,3393,13008,5000,-10000,300000,901801,
-256,908,13704,2805,3224,12955,5000,-10000,300000,901803,
-320,1040,13860,2852,3240,12874,5000,-9000,301000,901806,
-708,828,13684,2514,2547,12745,5000,-9000,302000,901818,
-808,868,13692,2613,2446,12750,5000,-9000,302000,901821,
-680,824,13756,2455,2198,12747,5000,-9000,302000,901823,
-980,676,14044,2322,1385,13022,5000,-9000,304000,901836,
-908,552,14160,2235,1250,13037,5000,-9000,304000,901838,
-840,588,14192,2300,1129,13091,5000,-9000,304000,901840,
-436,244,14364,2133,458,13359,5000,-9000,306000,901853,
-368,436,14652,2032,330,13369,5000,-9000,306000,901855,
-372,536,14772,2037,246,13347,5000,-9000,306000,901857,
352,392,15152,1595,-194,13185,5000,-9000,307000,901870,
528,88,15208,1700,-159,13233,5000,-9000,308000,901872,
632,4,15200,1503,-235,13193,4000,-9000,308000,901875,
644,-292,15012,1606,-120,13221,4000,-9000,308000,901877,
620,-1176,15432,1253,405,13592,4000,-9000,309000,901889,
776,-1312,15472,1288,566,13674,4000,-9000,310000,901892,
756,-1272,15552,1182,704,13740,4000,-9000,310000,901894,
1092,-1428,15976,1025,1356,14082,4000,-9000,311000,901907,
1248,-1320,15820,1130,1511,14144,4000,-9000,311000,901909,
1128,-1496,15876,1031,1574,14180,4000,-9000,312000,901911,
672,-1412,16040,1193,2206,14605,4000,-9000,313000,901924,
724,-1432,16116,1055,2186,14690,4000,-9000,313000,901926,
552,-1368,16320,1195,2278,14797,4000,-9000,314000,901928,
636,-1832,16384,1268,1806,15139,4000,-9000,315000,901941,
448,-1984,16412,1421,1704,15250,4000,-9000,315000,901943,
620,-2060,16496,1406,1464,15271,3000,-9000,316000,901946,
772,-2372,16728,1736,407,15786,3000,-9000,317000,901958,
1004,-2284,16652,1789,314,15897,3000,-9000,318000,901960,
1152,-2292,16656,1809,152,16015,3000,-9000,318000,901963,
2732,-2272,16984,2057,165,16459,3000,-9000,319000,901975,
2900,-2192,17104,1997,119,16526,3000,-9000,320000,901978,
3036,-2204,17052,2176,80,16592,3000,-9000,320000,901980,
4204,-2388,16520,2342,1240,16589,3000,-9000,322000,901992,
4068,-2180,16332,2521,1793,16561,3000,-9000,322000,901995,
4160,-2208,16280,2399,2200,16526,3000,-9000,322000,901997,
3404,-1468,15868,2577,3464,16419,3000,-9000,324000,902010,
3124,-1400,15808,2510,3476,16367,3000,-9000,324000,902012,
2936,-1472,15856,2560,3568,16400,3000,-9000,324000,902014,
968,-2064,16896,2527,965,16695,3000,-9000,326000,902027,
1060,-2300,16756,2339,783,16790,3000,-9000,326000,902029,
496,-2452,16760,2407,248,16921,3000,-9000,327000,902031,
1572,-3192,17488,2550,-3068,17753,3000,-9000,328000,902043,
1928,-3272,17540,2758,-3533,17947,3000,-9000,329000,902046,
2432,-3152,17648,2728,-3926,18055,3000,-9000,329000,902048,
4920,-2988,17412,3629,-5231,18514,3000,-10000,331000,902061,
5356,-3016,17512,3838,-5457,18430,3000,-10000,331000,902063,
6188,-3060,17272,4111,-5652,18394,3000,-10000,332000,902065,
7768,-2884,16364,4692,-1623,17165,3000,-10000,333000,902078,
7636,-2948,16184,4650,-1195,16876,3000,-10000,334000,902080,
7620,-2772,16136,4808,-828,16672,3000,-10000,334000,902083,
6976,-1772,15724,4898,-675,16729,3000,-11000,335000,902095,
6808,-1640,15472,5020,-589,17035,3000,-11000,336000,902097,
6540,-1604,15392,4835,-375,17219,3000,-11000,336000,902100,
6092,-1832,15552,4393,1392,17920,3000,-11000,338000,902112,
6072,-2056,15632,4244,1375,17979,3000,-11000,338000,902114,
6160,-2116,15740,4283,1293,18039,3000,-11000,338000,902117,
6280,-2540,15816,3897,835,17991,3000,-11000,340000,902129,
6348,-2628,15820,3840,782,18036,3000,-11000,341000,902132,
6360,-2724,15744,3887,839,18075,3000,-11000,341000,902134,
7136,-2840,15624,3924,1406,18378,3000,-11000,343000,902146,
7412,-2964,15408,4113,1655,18445,3000,-11000,343000,902149,
7480,-3028,15392,4047,1777,18457,3000,-11000,343000,902151,
7848,-3108,14836,4493,2822,18304,3000,-11000,345000,902163,
7804,-2960,14688,4480,3008,18281,3000,-11000,346000,902166,
7672,-2928,14468,4610,3175,18274,3000,-11000,346000,902168,
7284,-2204,13916,4611,4124,18161,3000,-11000,348000,902181,
7340,-2096,13852,4498,4177,18140,3000,-11000,348000,902183,
7080,-2124,13844,4548,4328,18127,3000,-11000,348000,902185,
6940,-1988,13676,4048,4313,17854,3000,-10000,350000,902198,
6856,-1984,13700,4107,4309,17829,3000,-10000,350000,902200,
6836,-2092,13772,3888,4175,17773,3000,-10000,351000,902203,
6636,-2172,13856,3528,3458,17790,3000,-10000,353000,902215,
6700,-2212,13832,3495,3307,17758,3000,-10000,353000,902218,
6612,-2164,13960,3436,3128,17796,3000,-10000,353000,902220,
7700,-1716,13636,3264,2422,17466,3000,-10000,355000,902232,
7748,-1528,13672,3136,2231,17321,2000,-10000,355000,902235,
7988,-1460,13620,3223,2206,17278,2000,-10000,356000,902237,
8352,-1236,13616,2856,2594,16363,2000,-10000,357000,902249,
8216,-1116,13820,2999,2699,16178,2000,-10000,357000,902252,
8484,-812,13852,2803,2509,15957,2000,-10000,358000,902254,
9348,0,14016,2636,820,15109,2000,-10000,359000,902267,
9528,116,13672,2525,674,14900,2000,-10000,0,902269,
9616,52,13824,2537,645,14730,2000,-10000,0,902271,
9664,164,13752,2390,541,14487,2000,-10000,0,902274,
10548,32,13832,1936,769,13335,2000,-10000,1000,902286,
10752,112,13964,1939,989,13112,2000,-10000,2000,902288,
10740,32,13892,1762,1034,12864,2000,-10000,2000,902291,
11264,472,13412,1518,1812,11518,2000,-10000,3000,902303,
11388,480,13456,1317,1781,11296,2000,-10000,3000,902306,
11368,640,13352,1408,1856,11190,2000,-10000,3000,902308,
11220,1564,13476,888,1178,11525,2000,-11000,4000,902320,
11056,1604,13320,856,1222,11724,2000,-11000,5000,902323,
11060,1772,13212,708,1302,11826,2000,-11000,5000,902325,
11676,1836,13632,67,1631,12006,2000,-11000,6000,902337,
11912,1780,13716,77,1687,11844,2000,-11000,6000,902340,
12092,1780,13876,-102,1499,11630,2000,-11000,6000,902342,
12416,1608,14096,-411,585,10397,2000,-11000,7000,902354,
12388,1392,14052,-553,370,10140,1000,-11000,8000,902356,
12444,1368,13944,-520,255,9938,1000,-11000,8000,902359,
12800,1364,14284,-943,-177,8836,1000,-11000,9000,902371,
12988,1400,14304,-954,-208,8659,1000,-11000,9000,902374,
13096,1592,14248,-999,-204,8472,1000,-11000,9000,902376,
12968,1468,14596,-1419,712,6920,1000,-11000,10000,902388,
12856,1428,14708,-1324,791,6641,1000,-11000,10000,902391,
12932,1568,14704,-1496,512,6493,1000,-11000,10000,902393,
12248,1096,14820,-1508,-239,6570,0,-12000,11000,902406,
12324,848,14848,-1669,-73,6446,0,-12000,11000,902408,
12108,568,15060,-1560,223,6329,0,-12000,11000,902410,
12232,652,14916,-1750,290,6214,0,-12000,11000,902412,
12352,88,15056,-1596,167,5625,0,-12000,11000,902425,
12124,68,15072,-1562,137,5489,0,-12000,12000,902427,
12128,36,14904,-1497,-3,5310,0,-12000,12000,902430,
11700,120,15512,-1214,-950,4744,0,-12000,12000,902442,
11668,268,15660,-1273,-1275,4652,0,-12000,12000,902445,
11592,332,15728,-1158,-1449,4531,0,-12000,12000,902447,
11408,464,15584,-815,-3120,3581,0,-13000,13000,902459,
11272,316,15472,-554,-3453,3404,0,-13000,13000,902462,
11020,156,15536,-620,-3863,3201,0,-13000,13000,902464,
9840,-244,15320,-43,-5957,2220,0,-14000,13000,902476,
9768,-376,15376,26,-6319,2151,0,-14000,13000,902479,
9688,-484,15452,130,-6714,2000,0,-14000,13000,902481,
9700,-564,15356,170,-7013,1975,0,-14000,13000,902483,
10660,-408,15200,256,-7578,1795,0,-15000,13000,902496,
11024,-284,15196,303,-7340,1888,0,-15000,13000,902498,
11160,-396,15060,144,-7141,1906,0,-15000,13000,902500,
12212,-156,14860,-419,-3370,2132,0,-16000,14000,902513,
12156,-256,14888,-739,-2438,2143,0,-16000,14000,902515,
12092,-208,14912,-740,-1505,2186,0,-16000,14000,902518,
11048,328,15324,-1879,2693,2361,0,-16000,14000,902530,
10868,368,15432,-1976,3321,2357,0,-16000,14000,902532,
10628,516,15408,-2130,3755,2450,0,-16000,14000,902535,
10088,524,15416,-2214,4183,2478,0,-15000,14000,902537,
9100,396,15736,-2649,5296,2466,-1000,-15000,14000,902550,
9040,268,15740,-2789,5296,2397,-1000,-15000,14000,902552,
9016,208,15636,-2669,5408,2343,-1000,-15000,14000,902554,
8748,72,15424,-2416,5312,1768,-1000,-14000,14000,902567,
8552,88,15152,-2151,5287,1666,-1000,-14000,14000,902569,
8476,108,14980,-2153,5091,1539,-1000,-14000,15000,902571,
7668,516,14560,-1276,4083,944,-1000,-14000,15000,902584,
7464,760,14556,-1092,3807,882,-1000,-14000,15000,902586,
7304,908,14432,-1004,3479,649,-1000,-14000,15000,902589,
6728,1848,14312,-518,1353,-91,-1000,-14000,15000,902601,
6548,1892,14396,-615,780,-242,-1000,-14000,15000,902603,
6616,1828,14436,-488,339,-362,-1000,-14000,15000,902606,
6504,1908,14696,-806,-1882,-803,-1000,-14000,14000,902618,
6408,1820,14836,-805,-2219,-870,-1000,-14000,14000,902621,
6444,1656,14940,-1016,-2398,-849,-1000,-14000,14000,902623,
7456,1352,15136,-1568,-2699,-877,-1000,-15000,14000,902636,
7680,1404,15288,-1586,-2524,-863,-1000,-15000,14000,902638,
7620,1140,15408,-1738,-2462,-924,-1000,-15000,14000,902640,
7912,884,15720,-1958,-1123,-953,-1000,-15000,14000,902653,
7824,872,15592,-2155,-912,-953,-1000,-15000,14000,902655,
7856,852,15896,-2065,-601,-922,-1000,-15000,14000,902657,
7344,652,16088,-2239,459,-851,-2000,-15000,14000,902670,
7332,728,16308,-2174,615,-857,-2000,-15000,14000,902672,
6984,636,16348,-2201,706,-843,-2000,-15000,14000,902674,
6376,496,16436,-1895,905,-917,-2000,-15000,14000,902686,
6120,396,16456,-1770,931,-888,-2000,-15000,14000,902689,
6116,376,16484,-1734,858,-909,-2000,-15000,14000,902691,
5912,280,16728,-1184,443,-732,-2000,-15000,14000,902703,
5864,176,16668,-1246,270,-737,-2000,-15000,14000,902706,
5740,184,16724,-1040,240,-687,-2000,-15000,14000,902708,
5776,144,16492,-830,-353,-605,-2000,-15000,14000,902721,
5800,268,16556,-714,-446,-614,-2000,-15000,14000,902723,
