Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4008,-13564,18540,7598,3251,-7448,-45000,-1000,342000,284665,
-4220,-13472,18492,7534,3149,-7405,-45000,-1000,342000,284667,
-4768,-13336,18084,7965,2833,-7103,-44000,-1000,341000,284680,
-4828,-13244,18164,8197,2825,-7045,-44000,-1000,341000,284682,
-4880,-13288,18068,8146,2626,-6985,-43000,-1000,341000,284685,
-5156,-13052,17520,8829,2253,-6652,-43000,-1000,340000,284697,
-5188,-12908,17380,8927,2223,-6556,-42000,-1000,340000,284699,
-4976,-12772,17420,8876,2142,-6513,-42000,-1000,340000,284702,
-5272,-12464,16620,9497,2103,-5958,-41000,-1000,339000,284714,
-5116,-12408,16776,9543,2143,-5825,-41000,-1000,339000,284717,
-5072,-11768,16076,9942,2311,-5286,-40000,-1000,339000,284729,
-5076,-11728,15996,9991,2357,-5206,-40000,-2000,339000,284732,
-5132,-11648,16088,9947,2376,-5035,-40000,-2000,338000,284734,
-5536,-11136,15668,10085,2582,-4429,-39000,-1000,338000,284746,
-5432,-10964,15552,10277,2711,-4326,-38000,-1000,338000,284749,
-5364,-10948,15472,10075,2691,-4240,-38000,-1000,338000,284751,
-5848,-10452,15508,10085,2571,-3671,-37000,-1000,337000,284764,
-6028,-10440,15336,10241,2614,-3518,-37000,-1000,337000,284766,
-5676,-10192,14872,10345,2564,-3047,-36000,-1000,337000,284778,
-5840,-10164,14884,10377,2498,-3003,-36000,-1000,337000,284781,
-5664,-10176,14716,10486,2563,-2857,-36000,-1000,337000,284783,
-5848,-9740,14224,10702,2579,-2172,-35000,-1000,336000,284795,
-5900,-9648,14036,10857,2632,-2037,-34000,-1000,336000,284798,
-5952,-9500,13948,10799,2621,-1895,-34000,-1000,336000,284800,
-5740,-8796,13552,11036,2696,-1288,-33000,-1000,336000,284813,
-5720,-8676,13372,11084,2752,-1222,-33000,-1000,336000,284815,
-5992,-8208,13228,10882,2696,-533,-32000,0,336000,284827,
-6064,-8164,13268,10700,2614,-442,-32000,0,336000,284830,
-5840,-7996,13136,10793,2668,-336,-32000,0,336000,284832,
-5784,-7820,12920,10504,2493,67,-31000,0,336000,284844,
-5640,-7668,12836,10472,2432,65,-30000,0,336000,284847,
-5788,-7676,12736,10536,2588,196,-30000,0,336000,284849,
-5700,-7004,12428,10072,2308,898,-29000,0,336000,284862,
-5524,-6868,12332,10032,2333,961,-29000,0,336000,284864,
-5440,-6812,12504,10004,2387,1129,-29000,0,336000,284866,
-5280,-6704,12032,9682,2394,1500,-28000,0,336000,284879,
-5320,-6604,12044,9766,2415,1579,-28000,0,336000,284881,
-5424,-6552,11888,9588,2375,1701,-28000,0,336000,284884,
-5720,-6188,11700,9272,2117,2145,-27000,1000,336000,284896,
-5800,-6032,11512,9388,2070,2223,-27000,1000,336000,284898,
-5652,-5956,11660,9158,1942,2314,-26000,1000,336000,284901,
-5652,-5668,12068,8776,1678,2487,-25000,1000,336000,284913,
-5720,-5324,10964,8677,1554,2555,-25000,1000,336000,284916,
-5448,-5688,11844,8437,1365,2686,-25000,2000,336000,284918,
-5508,-4972,11160,7980,1295,3084,-24000,2000,336000,284931,
-5208,-4736,11504,8007,1415,3156,-24000,2000,336000,284933,
-5220,-4624,11412,7815,1417,3255,-24000,2000,336000,284935,
-4864,-4036,11412,7303,1636,3866,-23000,2000,337000,284948,
-5020,-3944,11324,7179,1654,4003,-23000,3000,337000,284950,
-4848,-3868,11340,7050,1578,4123,-23000,3000,337000,284952,
-5088,-3784,11592,6633,1394,4660,-22000,3000,337000,284965,
-5208,-3736,11604,6500,1282,4751,-22000,3000,337000,284967,
-5120,-3880,11632,6495,1179,4802,-22000,3000,337000,284970,
-5512,-3864,12036,6277,220,4898,-21000,3000,338000,284982,
-5740,-3876,11844,6114,-106,4903,-21000,4000,338000,284984,
-5516,-3712,12028,6213,-283,4919,-21000,4000,338000,284987,
-4972,-3816,12072,5862,-1227,4907,-21000,4000,338000,284999,
-4656,-3764,11912,5727,-1379,4894,-21000,4000,338000,285002,
-4672,-3916,11988,5807,-1416,4885,-20000,4000,338000,285004,
-3916,-3728,11840,5418,-1630,5039,-20000,4000,339000,285016,
-3924,-3704,11884,5278,-1649,5060,-20000,4000,339000,285019,
-3680,-3616,11892,5310,-1597,5146,-20000,4000,339000,285021,
-3776,-3492,11556,4853,-1362,5521,-19000,4000,340000,285034,
-3496,-3512,11620,4824,-1302,5596,-19000,4000,340000,285036,
-3592,-3440,11708,4738,-1208,5718,-19000,4000,340000,285038,
-3648,-3692,11400,4369,-1043,6123,-18000,4000,340000,285051,
-3680,-3736,11408,4391,-1030,6180,-18000,4000,341000,285053,
-3732,-3708,11192,4287,-1004,6320,-18000,4000,341000,285055,
-3324,-3452,10964,4090,-1333,6834,-18000,5000,341000,285068,
-3192,-3288,10812,4172,-1350,6939,-18000,5000,342000,285070,
-3160,-3336,10676,3998,-1450,6968,-18000,5000,342000,285073,
-2668,-3112,10528,3611,-1774,7361,-17000,5000,342000,285085,
-2516,-2952,10536,3670,-1781,7425,-17000,5000,342000,285088,
-2336,-2852,10472,3475,-1905,7462,-17000,5000,343000,285090,
-1556,-2388,10068,2932,-2196,7675,-17000,5000,343000,285103,
-1564,-2380,9960,2914,-2153,7677,-17000,5000,344000,285105,
-1356,-2264,10080,2705,-2269,7702,-17000,5000,344000,285107,
-468,-1792,10012,2009,-2345,7680,-16000,5000,344000,285120,
-360,-1740,9888,1960,-2306,7685,-16000,5000,345000,285122,
-152,-1720,9948,1764,-2372,7637,-16000,5000,345000,285124,
452,-1420,10276,1153,-2377,7439,-16000,5000,346000,285137,
516,-1520,10240,1001,-2286,7417,-16000,5000,346000,285139,
452,-1468,10048,834,-2348,7408,-16000,5000,346000,285141,
1092,-1184,10136,352,-2491,7307,-16000,5000,347000,285154,
1328,-1100,10420,117,-2627,7200,-16000,5000,347000,285156,
1480,-1008,10332,163,-2541,7106,-16000,5000,347000,285158,
2140,-1256,10868,-201,-2368,6593,-15000,4000,347000,285171,
2344,-1132,11080,-365,-2340,6568,-15000,4000,348000,285173,
2312,-1004,10764,-285,-2303,6381,-15000,4000,348000,285175,
2764,-980,11104,-687,-2011,6453,-15000,4000,348000,285188,
2764,-1040,11076,-729,-2046,6396,-15000,4000,348000,285190,
2784,-920,11372,-787,-1976,6308,-15000,4000,349000,285192,
2744,-716,12208,-1227,-2324,5727,-15000,4000,349000,285205,
2988,-780,12108,-1268,-2389,5652,-15000,4000,349000,285207,
3152,-768,12332,-1425,-2426,5526,-15000,4000,349000,285209,
3860,-768,13016,-2000,-2611,4886,-15000,4000,350000,285222,
3932,-788,13260,-1988,-2497,4731,-15000,4000,350000,285224,
4008,-896,13232,-2213,-2492,4623,-16000,4000,350000,285226,
4424,-1208,13836,-2658,-2081,3984,-16000,3000,351000,285239,
4508,-1204,13808,-2582,-1923,3922,-16000,3000,351000,285241,
4560,-1352,14072,-2729,-1917,3788,-16000,3000,351000,285243,
4760,-1640,14828,-2879,-1495,3230,-16000,3000,351000,285256,
4652,-1644,14824,-2876,-1342,3196,-16000,3000,351000,285258,
4780,-2072,15420,-2964,-742,2713,-16000,3000,351000,285271,
4480,-2096,15620,-2886,-622,2621,-16000,3000,351000,285273,
4580,-2248,15580,-2956,-529,2568,-16000,3000,351000,285275,
4348,-2376,16136,-2921,17,2079,-16000,3000,352000,285288,
4400,-2316,16272,-2778,170,2026,-16000,3000,352000,285290,
4220,-2452,16316,-2885,160,1967,-17000,3000,352000,285292,
3744,-2668,16760,-2828,564,1597,-17000,3000,352000,285305,
3648,-2664,16812,-2726,602,1549,-17000,3000,352000,285307,
3544,-2696,16756,-2750,581,1485,-17000,3000,352000,285309,
2964,-2940,16992,-2671,376,1187,-17000,3000,352000,285322,
2848,-3040,17376,-2547,332,1186,-17000,3000,352000,285324,
2792,-2956,17348,-2498,255,1126,-17000,3000,352000,285326,
2456,-3228,17352,-2113,-62,755,-17000,3000,352000,285339,
2320,-3348,17476,-2182,-162,692,-17000,3000,352000,285341,
2192,-3336,17428,-2032,-208,636,-17000,3000,352000,285343,
2000,-3188,17396,-1902,-510,424,-17000,3000,352000,285356,
2204,-3208,17340,-1998,-644,304,-17000,3000,352000,285358,
2200,-3228,17560,-1900,-601,265,-17000,3000,352000,285360,
2168,-3296,17384,-1994,-646,-52,-18000,3000,352000,285373,
2044,-3280,17600,-2111,-766,-106,-18000,2000,352000,285375,
1976,-3180,17468,-1980,-717,-102,-18000,2000,352000,285377,
1976,-3268,17216,-1965,-605,-319,-18000,2000,352000,285390,
1832,-3352,17144,-1896,-605,-388,-18000,2000,352000,285392,
1964,-3328,17284,-1928,-555,-401,-18000,2000,352000,285395,
1568,-3332,17208,-1836,-342,-595,-18000,2000,352000,285407,
1648,-3280,17172,-1714,-265,-603,-18000,2000,352000,285409,
1264,-3444,17236,-1792,-292,-650,-18000,2000,352000,285412,
1280,-3484,17240,-1662,-93,-754,-18000,2000,352000,285424,
1200,-3468,17340,-1533,-26,-765,-18000,2000,352000,285426,
1204,-3416,17224,-1629,-14,-817,-18000,2000,352000,285429,
836,-3420,17288,-1535,237,-934,-18000,2000,352000,285441,
824,-3384,17336,-1422,334,-891,-18000,2000,352000,285443,
664,-3500,17188,-1496,303,-915,-18000,2000,352000,285446,
508,-3576,17212,-1319,433,-983,-18000,2000,352000,285458,
428,-3484,17160,-1250,455,-938,-18000,2000,352000,285460,
372,-3488,17200,-1271,426,-961,-18000,2000,352000,285463,
-232,-3468,17196,-984,430,-923,-19000,2000,352000,285475,
-152,-3512,16980,-992,387,-891,-19000,2000,352000,285477,
-104,-3396,16920,-937,384,-895,-19000,2000,352000,285480,
-204,-3192,16984,-689,352,-716,-19000,2000,352000,285492,
-100,-3228,16844,-852,297,-705,-19000,2000,352000,285494,
-216,-3204,16904,-707,351,-699,-19000,2000,352000,285497,
-460,-3428,16868,-652,390,-696,-19000,2000,352000,285509,
-348,-3268,16920,-749,299,-704,-19000,2000,351000,285512,
-332,-3276,16920,-608,384,-682,-19000,2000,351000,285514,
-492,-3156,16728,-610,348,-584,-19000,2000,351000,285526,
-540,-3136,16468,-550,318,-642,-19000,2000,351000,285529,
-640,-3136,16516,-568,348,-616,-19000,2000,351000,285531,
-588,-3100,16412,-549,326,-581,-19000,2000,351000,285543,
-576,-3004,16356,-373,351,-555,-19000,2000,351000,285546,
-536,-3084,16260,-533,319,-535,-19000,2000,351000,285548,
-764,-3012,16316,-542,326,-439,-19000,2000,351000,285560,
-660,-2972,16404,-391,372,-431,-19000,2000,351000,285563,
-772,-2868,16316,-547,309,-428,-19000,2000,351000,285565,
-668,-2984,16496,-519,321,-366,-19000,2000,351000,285577,
-756,-3052,16236,-472,323,-328,-19000,2000,351000,285580,
-684,-3040,16352,-507,270,-321,-19000,2000,351000,285582,
-824,-3152,16264,-401,327,-248,-19000,2000,351000,285594,
-792,-2964,16304,-394,354,-188,-19000,2000,351000,285597,
-772,-3012,16216,-357,301,-205,-19000,2000,351000,285599,
-548,-2848,16236,-176,363,-98,-19000,2000,351000,285611,
-784,-2856,16080,-308,363,-91,-19000,2000,351000,285614,
-648,-2960,16168,-205,405,-104,-19000,2000,351000,285616,
-432,-2892,16092,-199,569,-104,-18000,2000,351000,285628,
-432,-2728,16060,-350,543,-128,-18000,2000,351000,285631,
-244,-2684,15940,-249,637,-86,-18000,2000,351000,285633,
-564,-2720,15948,-478,801,-89,-18000,2000,351000,285645,
-624,-2808,16044,-572,731,-174,-18000,2000,351000,285648,
-672,-2864,16028,-480,775,-154,-18000,2000,351000,285650,
-1132,-2948,15908,-563,621,-209,-18000,2000,351000,285662,
-940,-2964,15804,-555,555,-233,-18000,2000,351000,285665,
-948,-2904,15968,-566,527,-158,-18000,2000,351000,285667,
-808,-2936,16020,-630,347,-182,-18000,2000,351000,285679,
-816,-2904,15912,-545,357,-191,-18000,2000,351000,285682,
-764,-2944,16092,-599,341,-181,-18000,2000,351000,285684,
-924,-3068,16080,-639,438,-118,-18000,2000,351000,285696,
-816,-2840,16168,-552,480,-74,-18000,2000,351000,285699,
-860,-2924,16052,-645,453,-18,-18000,2000,351000,285701,
-796,-3124,16224,-565,430,12,-18000,2000,351000,285713,
-712,-3028,16204,-406,472,-11,-18000,2000,351000,285716,
-744,-3176,16248,-512,416,22,-18000,2000,351000,285718,
-872,-3076,16120,-408,363,89,-18000,3000,351000,285730,
-808,-3016,16160,-298,418,74,-18000,3000,351000,285733,
-884,-3072,16204,-407,368,51,-18000,3000,351000,285735,
-636,-3056,16056,-407,368,13,-18000,3000,351000,285747,
-712,-3060,16032,-354,389,83,-18000,3000,351000,285750,
-740,-3080,16168,-413,399,59,-18000,3000,351000,285752,
-828,-3080,16200,-382,410,101,-18000,3000,351000,285764,
-704,-2996,16180,-465,386,91,-18000,3000,351000,285767,
-828,-3168,16120,-410,413,56,-18000,3000,351000,285769,
-840,-3048,16344,-354,441,86,-18000,3000,351000,285781,
-692,-3112,16208,-463,400,119,-18000,3000,351000,285784,
-816,-3000,16160,-343,428,121,-18000,3000,351000,285786,
-776,-2932,16172,-310,359,185,-18000,3000,351000,285799,
