Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
448,-7136,16748,-6915,2152,349,-29000,11000,47000,238743,
712,-7672,16756,-6821,1841,82,-30000,11000,47000,238755,
900,-7560,16936,-6698,1807,-28,-30000,11000,47000,238757,
1064,-7604,16832,-6707,1745,-68,-30000,11000,47000,238760,
1436,-7516,16972,-6513,1799,-569,-31000,11000,47000,238772,
1484,-7540,16872,-6394,1844,-634,-31000,11000,47000,238774,
1456,-7520,17084,-6449,1770,-712,-31000,11000,47000,238777,
1296,-6880,17248,-6551,1698,-1243,-31000,11000,47000,238789,
1144,-6936,17320,-6497,1683,-1345,-32000,11000,47000,238792,
1188,-6804,17428,-6642,1653,-1459,-32000,11000,46000,238794,
1136,-7156,17936,-6835,1244,-2143,-32000,11000,46000,238807,
1196,-7232,17976,-6720,1206,-2250,-32000,11000,46000,238809,
988,-7408,18032,-6934,981,-2344,-33000,11000,46000,238811,
1124,-8120,18184,-6709,569,-2959,-33000,11000,46000,238824,
1116,-8204,18116,-6519,538,-3058,-33000,11000,46000,238826,
1348,-8312,18256,-6583,359,-3177,-33000,11000,46000,238828,
1260,-8552,18432,-6104,25,-3567,-34000,11000,46000,238841,
1396,-8668,18120,-5891,138,-3616,-34000,11000,45000,238843,
1424,-8832,18068,-5888,78,-3733,-34000,11000,45000,238845,
1936,-8416,18168,-5464,274,-4277,-35000,10000,45000,238858,
1772,-8372,18312,-5388,405,-4285,-35000,10000,45000,238860,
1792,-8216,18408,-5461,469,-4404,-35000,10000,45000,238862,
1792,-8260,18580,-5484,879,-4988,-35000,10000,45000,238875,
1800,-8220,18696,-5430,967,-5093,-36000,10000,44000,238877,
1648,-8372,18812,-5545,959,-5259,-36000,10000,44000,238879,
1388,-8720,19104,-5482,1009,-5905,-36000,9000,44000,238892,
1000,-8816,19080,-5413,1015,-5936,-36000,9000,44000,238894,
1168,-8860,19060,-5438,911,-6097,-36000,9000,44000,238896,
804,-9364,19408,-5064,635,-6685,-37000,9000,43000,238909,
876,-9340,19388,-4967,583,-6695,-37000,9000,43000,238911,
860,-9600,19540,-4940,486,-6829,-37000,9000,43000,238913,
836,-9692,19720,-4345,138,-7193,-37000,8000,42000,238926,
912,-9704,19604,-4297,114,-7183,-38000,8000,42000,238928,
992,-9688,19684,-4188,105,-7324,-38000,8000,42000,238930,
1464,-9516,19744,-3708,291,-7759,-38000,7000,42000,238943,
1380,-9396,19920,-3726,317,-7809,-38000,7000,41000,238945,
1536,-9348,19848,-3618,397,-7957,-38000,7000,41000,238948,
1372,-9132,20008,-3273,881,-8483,-38000,7000,41000,238960,
1252,-9272,20040,-3349,865,-8655,-39000,7000,41000,238962,
1180,-9204,20148,-3179,937,-8747,-39000,7000,40000,238965,
820,-9308,20320,-2893,1077,-9444,-39000,6000,40000,238977,
736,-9396,20488,-2972,1013,-9581,-39000,6000,40000,238979,
768,-9416,20424,-2781,1090,-9723,-39000,6000,39000,238982,
152,-9940,20608,-2549,1082,-10382,-39000,5000,39000,238994,
-12,-9968,20532,-2549,1025,-10554,-39000,5000,38000,238996,
-12,-9948,20816,-2366,1049,-10596,-39000,5000,38000,238999,
-944,-10224,20548,-1879,839,-11049,-39000,4000,37000,239011,
-1004,-10188,20424,-1866,737,-11133,-39000,4000,37000,239014,
-988,-10264,20312,-1668,769,-11145,-40000,4000,37000,239016,
-1504,-10148,20292,-1336,625,-11386,-40000,3000,36000,239028,
-1504,-10068,20388,-1278,619,-11751,-40000,3000,36000,239031,
-1692,-10340,20344,-1204,614,-11648,-40000,3000,36000,239033,
-1816,-10388,20548,-1005,648,-11863,-40000,3000,35000,239046,
-1852,-10456,20576,-861,678,-11906,-40000,2000,35000,239048,
-1876,-10368,20420,-870,675,-11838,-40000,2000,35000,239050,
-2300,-10736,20416,-492,768,-11838,-40000,2000,34000,239063,
-2436,-10760,20436,-276,833,-11860,-40000,2000,34000,239065,
-2436,-10796,20512,-328,830,-11801,-40000,1000,33000,239067,
-2936,-10924,20444,271,804,-11504,-40000,1000,33000,239080,
-3252,-11068,20576,561,867,-11668,-40000,1000,32000,239082,
-3188,-11064,20504,555,789,-11666,-40000,1000,32000,239085,
-3512,-10996,20220,1320,728,-11399,-39000,0,31000,239097,
-3464,-10960,20244,1560,804,-11301,-39000,0,31000,239099,
-3604,-10832,20328,1560,720,-11334,-39000,0,31000,239102,
-3732,-10860,20180,2219,859,-11038,-39000,0,30000,239114,
-3764,-10872,20092,2317,912,-10896,-39000,0,30000,239117,
-3864,-10896,20100,2409,853,-10934,-39000,0,30000,239119,
-3948,-10672,19860,2974,1019,-10611,-39000,-1000,29000,239131,
-4088,-10752,19792,2966,1003,-10463,-39000,-1000,29000,239134,
-4156,-10536,19772,3140,1043,-10470,-38000,-1000,29000,239136,
-4228,-10540,19700,3598,1045,-10150,-38000,-1000,28000,239148,
-4180,-10576,19516,3551,1008,-10089,-38000,-1000,28000,239151,
-4244,-10600,19492,3760,1094,-10029,-38000,-1000,28000,239153,
-4412,-10760,19380,4210,1075,-9573,-37000,-2000,27000,239166,
-4296,-10724,19424,4225,1043,-9501,-37000,-2000,27000,239168,
-4420,-10716,19084,4858,1052,-9109,-37000,-2000,26000,239181,
-4868,-10788,18984,5064,1093,-8984,-37000,-2000,26000,239183,
-4940,-10664,18904,5091,1000,-8922,-37000,-2000,26000,239185,
-4972,-10364,18648,5822,742,-8321,-36000,-3000,25000,239198,
-4972,-10160,18592,5893,686,-8174,-36000,-3000,25000,239200,
-5112,-10120,18444,6020,552,-8122,-36000,-3000,25000,239202,
-4760,-10028,18288,6524,483,-7513,-35000,-3000,24000,239215,
-4664,-9892,18196,6443,462,-7363,-35000,-3000,24000,239217,
-4752,-9900,18020,6599,533,-7329,-35000,-3000,24000,239219,
-4316,-9656,17612,6987,953,-6698,-34000,-3000,23000,239232,
-4384,-9548,17520,7003,1068,-6569,-34000,-3000,23000,239234,
-4148,-9508,17492,7162,1189,-6483,-34000,-3000,23000,239237,
-4332,-9004,17064,7515,1421,-5788,-33000,-3000,22000,239249,
-4440,-9032,17116,7457,1422,-5625,-33000,-3000,22000,239251,
-4624,-9160,16956,7611,1461,-5562,-33000,-3000,22000,239254,
-4884,-8904,17000,7907,1291,-5106,-32000,-4000,22000,239266,
-4808,-8804,16888,7770,1185,-5022,-32000,-4000,22000,239269,
-4772,-8636,16932,7934,1176,-4932,-31000,-4000,22000,239271,
-4844,-8236,16876,8055,877,-4586,-31000,-4000,21000,239284,
-4968,-8396,16640,7973,769,-4518,-30000,-4000,21000,239286,
-4844,-8488,16616,8168,769,-4477,-30000,-4000,21000,239288,
-4812,-8348,16212,8547,517,-3892,-29000,-4000,21000,239301,
-4712,-8308,16168,8504,470,-3803,-29000,-4000,21000,239303,
-4600,-8348,16048,8724,562,-3639,-29000,-4000,21000,239305,
-4412,-7912,15536,9037,923,-2878,-28000,-4000,20000,239318,
-4652,-7840,15560,9038,918,-2784,-28000,-4000,20000,239320,
-4696,-7640,15392,9170,1030,-2570,-28000,-4000,20000,239322,
-4648,-7296,15068,9265,1415,-1737,-27000,-3000,20000,239335,
-4392,-7000,15088,9283,1557,-1668,-27000,-3000,20000,239337,
-4264,-7032,14944,9322,1689,-1514,-27000,-3000,20000,239340,
-4660,-6656,14864,9114,1784,-927,-26000,-3000,20000,239352,
-4768,-6724,14788,9108,1797,-844,-26000,-3000,20000,239355,
-4776,-6660,14800,9103,1829,-695,-25000,-3000,20000,239357,
-4916,-6524,14496,8973,1423,-256,-24000,-3000,20000,239370,
-4856,-6328,14368,9050,1341,-191,-24000,-3000,20000,239372,
-4904,-6264,14272,8952,1241,-35,-24000,-3000,20000,239374,
-4852,-5932,14016,8979,790,509,-23000,-2000,20000,239387,
-4704,-5884,13896,9079,732,588,-23000,-2000,20000,239389,
-4756,-5800,13932,8946,646,700,-23000,-2000,20000,239391,
-4576,-5348,13620,8832,388,1251,-22000,-2000,20000,239404,
-4232,-5348,13648,8955,439,1334,-22000,-2000,20000,239406,
-4224,-5304,13408,8797,381,1442,-22000,-2000,20000,239409,
-3796,-4912,13016,8668,443,1961,-21000,-2000,20000,239421,
-3896,-4712,12956,8768,513,2069,-21000,-2000,20000,239423,
-3920,-4740,12936,8570,433,2172,-21000,-2000,20000,239426,
-3732,-4576,12768,8366,591,2661,-20000,-2000,20000,239438,
-3524,-4304,12540,8461,666,2765,-20000,-1000,20000,239440,
-3420,-4260,12704,8257,544,2803,-20000,-1000,20000,239443,
-3548,-3872,12228,8023,567,3242,-19000,-1000,21000,239455,
-3372,-3740,12100,7980,563,3331,-19000,-1000,21000,239458,
-3444,-3640,12204,7829,439,3375,-19000,-1000,21000,239460,
-3512,-3400,12068,7495,84,3640,-18000,-1000,21000,239472,
-3480,-3424,11916,7406,46,3722,-18000,-1000,21000,239475,
-3300,-3272,12096,7265,-110,3710,-18000,-1000,21000,239477,
-3012,-3328,12144,6789,-429,3827,-17000,-1000,21000,239489,
-3004,-3272,12168,6673,-454,3893,-17000,-1000,21000,239492,
-2952,-3304,12128,6614,-522,3904,-17000,-1000,22000,239494,
-2840,-2932,11888,6227,-622,4149,-16000,0,22000,239506,
-2940,-2984,11764,6071,-647,4239,-16000,0,22000,239509,
-2716,-2884,11812,6100,-674,4260,-16000,0,22000,239511,
-2584,-2692,11752,5840,-645,4606,-15000,0,23000,239523,
-2424,-2660,11668,5620,-633,4676,-15000,0,23000,239526,
-2568,-2692,11772,5679,-613,4738,-15000,0,23000,239528,
-2268,-2384,11660,5287,-536,5111,-15000,0,23000,239540,
-2308,-2320,11748,5127,-529,5211,-14000,0,23000,239545,
-2256,-2244,11796,4934,-570,5263,-14000,0,23000,239547,
-2108,-2276,11696,4972,-509,5310,-14000,0,24000,239550,
-1840,-2084,11776,4599,-391,5547,-14000,0,24000,239562,
-1936,-2040,11908,4385,-519,5627,-14000,0,24000,239564,
-1836,-1928,11780,4423,-506,5678,-14000,0,24000,239567,
-1672,-2156,11808,4092,-478,5892,-13000,0,25000,239579,
-1736,-2100,11836,3920,-516,5899,-13000,0,25000,239582,
-1672,-2032,11864,4005,-471,5923,-13000,0,25000,239584,
-1304,-1924,11788,3701,-507,6258,-13000,0,26000,239596,
-1272,-1852,11716,3540,-557,6281,-13000,0,26000,239599,
-1156,-1820,11856,3618,-510,6349,-12000,0,26000,239601,
-1020,-1532,11736,3251,-530,6578,-12000,0,26000,239614,
-824,-1496,11820,3141,-536,6585,-12000,0,27000,239616,
-712,-1428,11820,3107,-438,6629,-12000,0,27000,239618,
-272,-1336,11900,2584,-301,6737,-12000,0,27000,239631,
-300,-1508,11900,2593,-283,6722,-12000,0,27000,239633,
-144,-1512,11968,2448,-226,6815,-12000,0,28000,239635,
296,-1312,12004,1994,-6,6875,-11000,0,28000,239648,
580,-1292,11984,2048,84,6903,-11000,0,28000,239650,
724,-1384,11988,1873,94,6867,-11000,0,28000,239652,
728,-1380,11900,1896,182,6879,-11000,0,29000,239654,
728,-1232,11796,1555,340,6886,-11000,0,29000,239667,
640,-1180,11940,1358,256,6909,-11000,0,29000,239669,
736,-1180,11904,1442,330,6924,-11000,0,29000,239671,
788,-812,12032,1070,113,6805,-11000,0,30000,239684,
944,-804,11968,905,-12,6736,-11000,0,30000,239686,
1020,-788,12016,960,0,6745,-11000,0,30000,239688,
1032,-728,12156,759,-120,6672,-11000,1000,30000,239690,
1428,-500,12456,279,-530,6476,-11000,1000,31000,239703,
1416,-552,12548,271,-564,6425,-11000,1000,31000,239705,
1700,-564,12692,36,-646,6381,-11000,1000,31000,239708,
2112,-516,12892,-465,-1032,6023,-11000,0,32000,239720,
2284,-448,12920,-412,-1014,5970,-11000,0,32000,239722,
2312,-400,13164,-607,-1076,5846,-11000,0,32000,239725,
2796,-740,13580,-930,-1163,5552,-11000,0,33000,239737,
2880,-788,13528,-894,-1110,5517,-11000,0,33000,239739,
2944,-728,13620,-993,-1155,5430,-11000,0,33000,239742,
3204,-872,13792,-1070,-1054,5130,-11000,0,33000,239754,
3260,-752,14040,-1171,-1035,5079,-11000,0,33000,239756,
3488,-804,14028,-1118,-1007,5035,-11000,0,33000,239759,
4008,-680,14356,-1190,-778,4804,-11000,0,34000,239771,
3948,-608,14316,-1290,-759,4698,-11000,0,34000,239773,
3992,-648,14368,-1207,-662,4658,-11000,0,34000,239776,
4100,-784,14952,-1249,-442,4392,-11000,0,35000,239788,
3980,-736,14848,-1378,-484,4303,-11000,0,35000,239790,
4192,-724,15004,-1299,-356,4292,-11000,0,35000,239793,
4364,-896,15408,-1472,-122,3760,-11000,0,35000,239805,
4296,-880,15488,-1558,-111,3660,-11000,0,35000,239807,
4204,-1048,15404,-1442,-15,3603,-11000,0,35000,239810,
4320,-1020,15828,-1626,103,3292,-11000,0,35000,239822,
4164,-956,15812,-1549,120,3201,-11000,0,36000,239824,
4256,-1084,15836,-1529,146,3173,-11000,0,36000,239827,
4344,-1228,15896,-1460,339,2724,-11000,0,36000,239839,
4308,-1096,15940,-1347,402,2662,-11000,0,36000,239841,
4308,-1168,16008,-1436,398,2636,-11000,0,36000,239844,
4188,-1024,16064,-1429,491,2451,-11000,0,36000,239856,
4108,-900,16112,-1315,550,2379,-11000,0,36000,239858,
3980,-912,16004,-1455,410,2284,-11000,0,36000,239860,
3972,-948,16168,-1325,443,2225,-11000,0,36000,239863,
3716,-1064,16324,-1423,-381,504,-12000,0,36000,239918,
3788,-976,16348,-1380,-312,457,-12000,0,36000,239921,
3784,-1088,16200,-1431,-212,470,-12000,0,36000,239923,
3540,-1036,16288,-1417,-134,340,-12000,0,36000,239925,
2948,-1196,16116,-1325,194,178,-12000,0,37000,239938,
2972,-1220,16248,-1422,192,174,-12000,0,37000,239940,
2840,-1224,16336,-1359,244,120,-12000,0,37000,239942,
2680,-1088,16408,-1310,321,-52,-12000,0,37000,239955,
2588,-1196,16276,-1449,292,-98,-12000,0,36000,239957,
2584,-1200,16368,-1308,318,-97,-12000,0,36000,239959,
2160,-1052,16304,-1341,252,-250,-12000,0,36000,239972,
2132,-1236,16364,-1432,163,-319,-12000,0,36000,239974,
2024,-1180,16272,-1341,197,-324,-12000,0,36000,239976,
1800,-1220,16488,-1387,33,-574,-12000,0,36000,239989,
1996,-1204,16404,-1434,0,-646,-12000,0,36000,239991,
1912,-1236,16392,-1357,18,-653,-12000,0,36000,239993,
1816,-1216,16344,-1433,-25,-722,-12000,0,36000,239996,
2212,-1380,16428,-1322,75,-882,-12000,0,36000,240008,
1956,-1236,16472,-1364,154,-838,-12000,0,36000,240010,
2112,-1216,16460,-1353,173,-935,-12000,0,36000,240013,
1820,-1120,16492,-1365,528,-978,-12000,0,36000,240025,
1960,-1052,16492,-1440,532,-965,-12000,0,36000,240028,
1852,-1172,16372,-1362,634,-1012,-12000,0,36000,240030,
1868,-1200,16484,-1312,1062,-1100,-13000,0,36000,240042,
1584,-1272,16464,-1441,1056,-1116,-13000,0,36000,240045,
1652,-1368,16572,-1314,1206,-1143,-13000,0,36000,240047,
1392,-1448,16652,-1296,1541,-1255,-13000,0,36000,240059,
1364,-1504,16484,-1387,1495,-1312,-13000,0,36000,240062,
1436,-1492,16448,-1236,1611,-1299,-13000,0,36000,240064,
872,-1508,16436,-1184,1631,-1325,-13000,0,36000,240076,
776,-1468,16504,-1267,1607,-1369,-13000,0,36000,240079,
708,-1500,16248,-1200,1640,-1319,-13000,0,36000,240081,
540,-1472,16412,-1267,1604,-1412,-13000,0,35000,240093,
472,-1392,16452,-1290,1576,-1462,-13000,0,35000,240096,
376,-1332,16404,-1295,1526,-1430,-13000,0,35000,240098,
-4,-1588,16472,-1335,1338,-1413,-13000,0,35000,240110,
144,-1680,16556,-1287,1328,-1465,-13000,0,35000,240113,
140,-1568,16432,-1413,1238,-1428,-13000,0,35000,240115,
-172,-1692,16540,-1418,887,-1385,-13000,0,35000,240127,
-320,-1660,16596,-1282,936,-1378,-13000,0,35000,240130,
-168,-1760,16768,-1345,839,-1374,-13000,0,35000,240132,
0,-1752,16644,-1291,593,-1373,-13000,0,35000,240144,
88,-1744,16828,-1173,655,-1380,-13000,0,35000,240147,
-104,-1680,16624,-1308,580,-1336,-13000,0,35000,240149,
-84,-1740,16740,-1124,637,-1316,-13000,0,35000,240151,
-28,-1732,16652,-1031,687,-1277,-13000,0,35000,240164,
60,-1724,16808,-1072,672,-1290,-13000,0,34000,240166,
-76,-1764,16652,-957,745,-1251,-13000,0,34000,240168,
212,-1620,16600,-842,1060,-1130,-13000,0,34000,240181,
168,-1688,16652,-897,1064,-1137,-13000,0,34000,240183,
204,-1608,16584,-838,1136,-1065,-13000,0,34000,240185,
20,-1760,16804,-818,1306,-948,-13000,0,34000,240198,
-64,-1836,16652,-766,1344,-970,-13000,0,34000,240200,
-120,-1764,16676,-711,1438,-966,-13000,0,34000,240202,
220,-1796,16636,-734,1473,-972,-13000,0,34000,240204,
-408,-1660,16552,-590,1548,-910,-13000,0,34000,240217,
-436,-1624,16524,-682,1508,-883,-13000,0,34000,240219,
-548,-1688,16492,-605,1596,-831,-13000,0,34000,240221,
-584,-1564,16456,-536,1148,-815,-13000,0,34000,240234,
-644,-1572,16552,-679,1012,-855,-13000,0,34000,240236,
-580,-1504,16480,-512,971,-826,-13000,0,34000,240238,
-684,-1520,16548,-567,624,-942,-13000,0,34000,240251,
-528,-1468,16600,-671,506,-1003,-13000,0,34000,240253,
-696,-1452,16440,-565,523,-937,-13000,0,34000,240255,
-528,-1528,16596,-678,452,-1018,-13000,0,34000,240258,
-288,-1460,16644,-607,409,-991,-13000,0,34000,240270,
-236,-1528,16404,-650,451,-993,-13000,0,34000,240272,
-168,-1508,16444,-621,411,-1022,-13000,0,34000,240275,
-328,-1448,16452,-537,590,-946,-13000,1000,33000,240287,
-268,-1424,16500,-646,535,-884,-13000,1000,33000,240289,
-388,-1376,16528,-540,603,-874,-13000,1000,33000,240292,
-404,-1176,16444,-473,593,-786,-13000,1000,33000,240304,
-572,-1188,16588,-594,496,-807,-13000,1000,33000,240307,
-500,-1276,16596,-499,528,-787,-13000,1000,33000,240309,
-248,-1220,16580,-443,545,-824,-13000,1000,33000,240321,
-248,-1212,16460,-540,550,-851,-13000,1000,33000,240324,
-180,-1404,16372,-416,592,-880,-13000,1000,33000,240326,
-412,-1420,16508,-436,436,-842,-13000,1000,33000,240338,
-380,-1444,16720,-541,331,-874,-13000,1000,33000,240341,
-544,-1384,16568,-415,390,-835,-13000,1000,33000,240343,
-392,-1364,16480,-427,240,-947,-13000,1000,33000,240355,
-220,-1392,16472,-447,201,-1020,-13000,1000,33000,240358,
-332,-1384,16592,-438,196,-958,-13000,1000,33000,240360,
-332,-1232,16444,-459,54,-960,-13000,1000,33000,240372,
-356,-1308,16488,-381,114,-968,-13000,1000,33000,240375,
-264,-1320,16584,-452,84,-966,-13000,1000,33000,240377,
-332,-1268,16340,-507,178,-1013,-13000,1000,33000,240389,
-248,-1292,16560,-402,241,-1032,-13000,1000,33000,240392,
-296,-1248,16484,-524,229,-1034,-13000,1000,33000,240394,
-284,-1244,16284,-503,251,-968,-13000,1000,33000,240406,
-336,-1268,16328,-324,285,-971,-13000,1000,33000,240409,
-356,-1276,16400,-475,227,-944,-13000,1000,33000,240411,
-508,-1208,16392,-400,166,-957,-13000,1000,32000,240423,
-568,-1340,16320,-331,191,-917,-13000,1000,32000,240426,
-420,-1304,16344,-393,139,-976,-13000,1000,32000,240428,
-488,-1304,16424,-389,132,-995,-13000,1000,32000,240440,
-396,-1252,16308,-450,130,-968,-13000,1000,32000,240443,
-268,-1164,16376,-427,147,-954,-13000,1000,32000,240445,
-232,-1244,16444,-386,266,-935,-13000,1000,32000,240457,
-368,-1160,16220,-522,215,-957,-13000,1000,32000,240460,
-516,-1264,16320,-380,256,-934,-13000,1000,32000,240462,
-552,-1156,16212,-379,332,-808,-13000,1000,32000,240474,
-444,-1252,16244,-458,304,-890,-13000,1000,32000,240477,
-440,-1108,16192,-370,391,-816,-13000,1000,32000,240479,
-488,-1260,15976,-361,397,-795,-13000,1000,32000,240491,
-468,-1208,16064,-403,371,-816,-13000,1000,32000,240494,
-544,-1276,16028,-251,521,-793,-13000,1000,32000,240496,
-796,-1228,15980,-429,324,-697,-13000,1000,32000,240508,
-884,-1204,16116,-448,311,-731,-13000,1000,32000,240511,
-1024,-1176,15936,-442,330,-711,-13000,1000,32000,240513,
-684,-924,16104,-555,201,-691,-13000,1000,32000,240525,
-556,-1024,15956,-456,255,-669,-13000,1000,32000,240528,
-632,-1012,15928,-598,243,-689,-13000,1000,32000,240530,
-820,-1184,15996,-708,90,-646,-13000,1000,32000,240542,
-808,-1212,16068,-557,170,-634,-13000,1000,32000,240545,
-924,-1112,16196,-695,78,-612,-13000,1000,32000,240547,
-616,-1276,15956,-634,106,-643,-13000,1000,32000,240559,
-572,-1196,15944,-532,148,-620,-13000,1000,32000,240562,
-568,-1188,15992,-646,87,-619,-13000,1000,32000,240564,
-436,-920,15968,-688,218,-513,-13000,1000,32000,240576,
-488,-956,16016,-642,274,-468,-13000,1000,32000,240579,
-612,-1108,15984,-690,251,-518,-13000,1000,31000,240581,
-640,-1180,16052,-683,350,-523,-13000,1000,31000,240593,
-728,-1224,16108,-685,358,-471,-13000,1000,31000,240596,
-656,-1164,16096,-681,361,-489,-13000,1000,31000,240598,
-628,-1008,16128,-662,481,-460,-13000,1000,31000,240610,
-488,-984,16044,-730,476,-462,-13000,1000,31000,240613,
-364,-1100,16024,-691,483,-501,-13000,1000,31000,240615,
-792,-1272,16080,-709,553,-527,-13000,1000,31000,240627,
-708,-1244,16208,-823,495,-506,-13000,1000,31000,240630,
-896,-1252,16196,-723,545,-505,-13000,1000,31000,240632,
-824,-1264,16184,-692,491,-480,-13000,1000,31000,240644,
-812,-1248,16116,-844,405,-492,-13000,1000,31000,240647,
-680,-1212,15940,-702,457,-432,-13000,1000,31000,240649,
-532,-1244,16020,-725,541,-357,-13000,1000,31000,240661,
-504,-1388,16108,-807,542,-361,-13000,1000,31000,240664,
-448,-1372,16224,-723,602,-330,-13000,1000,31000,240666,
-720,-1212,16072,-829,796,-229,-13000,1000,31000,240678,
-724,-1180,15940,-837,804,-260,-13000,1000,31000,240681,
-808,-1204,16068,-834,835,-192,-13000,1000,31000,240683,
-808,-1204,16316,-892,632,-162,-13000,1000,31000,240695,
-772,-1184,16100,-771,653,-178,-13000,1000,31000,240698,
