Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
20,-2428,16920,-1267,161,162,-16000,3000,113000,173926,
80,-2356,16924,-1227,188,193,-16000,3000,113000,173929,
-156,-2644,16744,-1262,136,108,-17000,3000,113000,173941,
-392,-2584,16840,-1216,139,96,-17000,3000,113000,173943,
-412,-2512,16816,-1224,120,120,-17000,3000,113000,173946,
-532,-2576,16628,-1264,-90,66,-17000,3000,113000,173958,
-500,-2532,16704,-1179,-163,28,-17000,3000,113000,173961,
-504,-2572,16704,-1212,-200,52,-17000,3000,113000,173963,
-608,-2848,16472,-1130,-405,-22,-17000,3000,113000,173975,
-532,-2808,16572,-996,-421,-23,-17000,3000,113000,173978,
-604,-2884,16444,-1092,-458,-12,-17000,3000,113000,173980,
-468,-2684,16256,-1029,-394,-17,-17000,3000,113000,173992,
-568,-2680,16336,-891,-325,29,-17000,3000,113000,173995,
-556,-2644,16232,-1044,-380,0,-17000,3000,113000,173997,
-624,-2700,16300,-1084,-139,71,-17000,3000,113000,174009,
-520,-2640,16228,-959,-37,125,-17000,3000,113000,174012,
-576,-2628,16272,-1090,-48,125,-17000,3000,113000,174014,
-648,-2576,16260,-1084,184,204,-17000,3000,113000,174026,
-804,-2812,16164,-1036,253,280,-17000,3000,113000,174028,
-780,-2684,16224,-1097,248,236,-17000,3000,113000,174031,
-964,-2824,15908,-1043,291,381,-17000,3000,113000,174043,
-928,-2720,16012,-875,291,394,-17000,3000,113000,174045,
-1016,-2864,15940,-994,296,417,-17000,3000,113000,174048,
-1140,-2684,15776,-877,111,465,-17000,3000,113000,174061,
-1240,-2776,15768,-785,110,483,-17000,3000,113000,174063,
-1160,-2672,15812,-842,47,519,-17000,3000,113000,174065,
-1072,-2660,15664,-884,-134,582,-17000,3000,113000,174078,
-1096,-2684,15728,-805,-71,597,-17000,3000,113000,174080,
-924,-2644,15688,-912,-132,587,-17000,3000,113000,174082,
-800,-2428,15744,-1100,-17,683,-17000,3000,113000,174095,
-700,-2388,15764,-974,48,741,-17000,3000,113000,174097,
-808,-2480,15664,-1120,52,738,-17000,3000,113000,174100,
-756,-2424,15772,-1236,119,810,-17000,3000,113000,174112,
-992,-2496,15968,-1117,182,835,-17000,3000,113000,174114,
-768,-2488,15856,-1239,113,788,-17000,3000,113000,174117,
-1040,-2548,15892,-1141,-139,810,-17000,3000,113000,174129,
-924,-2556,15872,-1024,-84,831,-17000,3000,113000,174131,
-892,-2484,16016,-1150,-235,818,-17000,3000,113000,174134,
-400,-2368,16244,-1092,-300,794,-17000,3000,113000,174146,
-484,-2464,16160,-967,-228,837,-17000,3000,113000,174149,
-452,-2472,16000,-1088,-265,793,-17000,3000,113000,174151,
-200,-2268,16160,-1090,-55,848,-17000,3000,113000,174163,
8,-2232,16180,-1013,75,888,-17000,3000,113000,174166,
-16,-2320,16392,-1141,60,853,-17000,3000,113000,174168,
-84,-2168,16316,-1090,303,820,-17000,3000,114000,174180,
-168,-2412,16444,-1044,384,862,-17000,3000,114000,174183,
-200,-2340,16392,-1119,339,843,-17000,3000,114000,174185,
-180,-2232,16408,-1032,346,883,-17000,3000,114000,174197,
-208,-2232,16540,-1022,405,865,-17000,3000,114000,174200,
-80,-2208,16496,-1013,340,807,-17000,3000,114000,174202,
-236,-2356,16636,-916,169,676,-17000,3000,114000,174214,
-124,-2264,16688,-947,116,705,-17000,3000,114000,174217,
-336,-2332,16592,-915,60,644,-17000,3000,114000,174219,
-184,-2292,16524,-815,-93,480,-17000,3000,114000,174231,
-200,-2344,16624,-923,-187,470,-17000,3000,114000,174234,
-8,-2284,16700,-835,-170,426,-18000,3000,114000,174236,
-20,-2240,16472,-781,-203,244,-18000,3000,114000,174248,
56,-2312,16508,-939,-244,227,-18000,3000,114000,174251,
148,-2328,16356,-821,-204,198,-18000,3000,114000,174253,
264,-2360,16444,-845,14,145,-18000,3000,114000,174266,
180,-2276,16600,-987,0,156,-18000,3000,114000,174268,
148,-2272,16456,-896,82,117,-18000,3000,114000,174270,
-32,-2492,16512,-906,365,55,-18000,3000,114000,174283,
24,-2332,16592,-1014,320,30,-18000,3000,114000,174285,
96,-2380,16672,-854,408,9,-18000,3000,114000,174287,
-72,-2496,16492,-1007,381,-48,-18000,3000,114000,174289,
-308,-2532,16388,-904,338,-122,-18000,3000,114000,174302,
-332,-2660,16560,-757,378,-116,-18000,3000,114000,174304,
-264,-2616,16396,-859,278,-177,-18000,3000,114000,174306,
-552,-2656,16368,-764,132,-278,-18000,3000,114000,174319,
-536,-2688,16344,-657,177,-234,-18000,3000,114000,174321,
-364,-2752,16260,-776,103,-310,-18000,3000,114000,174323,
-256,-2664,16276,-767,95,-274,-18000,3000,114000,174336,
-300,-2688,16316,-662,156,-228,-18000,3000,114000,174338,
-340,-2616,16044,-786,121,-264,-18000,3000,114000,174340,
-328,-2660,16176,-839,251,-239,-18000,3000,114000,174353,
