Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1624,-3084,16232,-926,302,-659,-19000,-2000,54000,232098,
1336,-3140,16216,-936,348,-619,-19000,-2000,54000,232100,
1184,-3120,16268,-879,482,-551,-19000,-2000,54000,232113,
1100,-3128,16348,-755,522,-563,-19000,-2000,54000,232115,
1080,-3076,16272,-849,485,-555,-19000,-2000,54000,232117,
716,-3000,16156,-779,463,-585,-19000,-2000,53000,232130,
732,-3000,16240,-649,501,-567,-19000,-2000,53000,232132,
764,-3008,16296,-761,421,-557,-19000,-2000,53000,232134,
716,-2852,16304,-764,211,-547,-19000,-2000,53000,232147,
628,-2888,16228,-622,237,-539,-19000,-2000,53000,232149,
620,-2796,16468,-767,149,-534,-19000,-2000,53000,232151,
612,-2888,16564,-796,101,-587,-19000,-2000,53000,232164,
808,-2868,16528,-678,127,-566,-19000,-2000,53000,232166,
864,-2912,16480,-802,65,-613,-19000,-2000,53000,232168,
992,-2964,16284,-749,120,-521,-19000,-2000,53000,232181,
764,-2952,16296,-692,153,-520,-19000,-2000,53000,232183,
816,-3020,16424,-740,149,-524,-19000,-2000,53000,232185,
872,-2952,16340,-624,265,-459,-19000,-2000,53000,232198,
960,-2900,16516,-608,311,-413,-19000,-2000,53000,232200,
1060,-2912,16456,-604,324,-482,-19000,-2000,53000,232202,
900,-2932,16428,-500,477,-458,-19000,-2000,53000,232215,
896,-2940,16528,-604,464,-468,-19000,-2000,53000,232217,
844,-3104,16476,-468,485,-489,-19000,-2000,53000,232219,
984,-3040,16352,-386,551,-466,-19000,-2000,53000,232232,
724,-3016,16260,-497,464,-450,-19000,-2000,53000,232234,
852,-2976,16380,-338,541,-449,-19000,-2000,53000,232236,
572,-2964,16196,-346,468,-422,-19000,-2000,53000,232249,
684,-2968,16224,-404,388,-470,-19000,-2000,53000,232251,
640,-2884,16036,-316,441,-412,-19000,-2000,53000,232254,
500,-2932,16028,-445,343,-375,-19000,-2000,53000,232266,
504,-2860,16080,-442,314,-395,-19000,-2000,53000,232268,
412,-2916,16008,-397,306,-384,-19000,-2000,53000,232271,
596,-2932,16028,-477,271,-363,-19000,-2000,53000,232283,
600,-2908,16052,-508,265,-390,-19000,-2000,53000,232285,
668,-2876,16120,-449,288,-344,-19000,-2000,53000,232288,
600,-2948,16088,-491,235,-314,-19000,-2000,53000,232300,
492,-2896,16076,-447,194,-333,-19000,-2000,53000,232302,
416,-2924,16032,-458,199,-295,-19000,-2000,53000,232305,
440,-2848,15968,-488,147,-232,-19000,-2000,53000,232317,
656,-2812,16156,-381,194,-254,-19000,-2000,53000,232319,
504,-2828,15980,-498,162,-218,-19000,-2000,53000,232322,
804,-2856,15952,-566,195,-298,-19000,-2000,53000,232334,
736,-2772,15904,-444,291,-303,-19000,-2000,53000,232336,
784,-2812,15820,-587,292,-308,-19000,-2000,53000,232339,
732,-2856,15872,-597,386,-306,-19000,-1000,53000,232351,
592,-2920,15852,-506,488,-299,-19000,-1000,53000,232353,
712,-2884,15932,-636,446,-302,-19000,-1000,53000,232356,
548,-2700,15996,-612,512,-356,-19000,-1000,53000,232368,
604,-2836,15980,-562,567,-308,-19000,-1000,53000,232370,
564,-2796,15900,-658,513,-350,-19000,-1000,53000,232373,
312,-2748,16000,-632,450,-355,-19000,-1000,52000,232385,
344,-2904,16012,-709,406,-290,-19000,-1000,52000,232387,
236,-2800,16048,-671,362,-372,-19000,-1000,52000,232390,
256,-2908,16092,-629,181,-370,-19000,-1000,52000,232402,
332,-2912,16020,-769,95,-376,-19000,-1000,52000,232404,
452,-2808,16004,-655,82,-372,-19000,-1000,52000,232407,
628,-2904,16152,-705,36,-364,-19000,-1000,52000,232419,
592,-2964,16088,-815,-16,-388,-19000,-1000,52000,232421,
500,-3040,16176,-674,35,-369,-19000,-1000,52000,232424,
472,-2964,16164,-653,121,-300,-19000,-1000,52000,232436,
552,-2940,16136,-697,121,-301,-19000,-1000,52000,232439,
600,-2892,15948,-602,195,-280,-19000,-1000,52000,232441,
748,-2836,16248,-686,369,-244,-19000,-1000,52000,232453,
816,-2860,16056,-648,396,-266,-19000,-1000,52000,232456,
740,-2824,16248,-732,458,-245,-19000,-1000,52000,232458,
556,-2816,16260,-773,487,-223,-19000,-1000,52000,232470,
468,-2920,16244,-707,514,-243,-19000,-1000,52000,232473,
464,-2880,16180,-789,464,-209,-19000,-1000,52000,232475,
448,-2916,16368,-727,337,-275,-19000,-1000,52000,232487,
576,-3000,16276,-597,380,-308,-19000,-1000,52000,232490,
596,-2844,16420,-703,290,-290,-19000,-1000,52000,232492,
664,-3036,16392,-608,240,-305,-19000,-1000,52000,232504,
688,-2932,16292,-457,335,-294,-19000,-1000,52000,232507,
620,-2968,16228,-566,231,-273,-19000,-1000,52000,232509,
480,-3004,16360,-601,280,-261,-19000,-1000,52000,232521,
568,-2924,16316,-487,369,-259,-19000,-1000,52000,232524,
644,-3024,16372,-621,291,-267,-19000,-1000,52000,232526,
664,-2916,16400,-660,306,-275,-19000,-1000,52000,232539,
704,-2788,16372,-661,336,-265,-19000,-1000,52000,232541,
432,-2884,16460,-700,278,-323,-19000,-1000,52000,232543,
380,-3080,16356,-606,151,-356,-19000,-1000,52000,232555,
428,-3004,16544,-692,124,-333,-19000,-1000,52000,232558,
568,-2952,16660,-579,89,-344,-19000,-1000,52000,232560,
664,-3076,16252,-386,102,-336,-19000,-1000,52000,232572,
688,-3068,16424,-498,48,-377,-19000,-1000,52000,232575,
652,-3172,16312,-335,101,-343,-19000,-1000,52000,232577,
764,-3024,16312,-278,233,-309,-19000,-1000,52000,232589,
760,-2932,16388,-394,165,-298,-19000,-1000,52000,232592,
804,-2868,16276,-273,279,-297,-19000,-1000,52000,232594,
