Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3608,9248,9504,-4441,1051,920,36000,-14000,49000,169616,
3604,9384,9608,-4286,1197,962,36000,-14000,49000,169618,
3848,10660,9628,-4309,2149,1110,35000,-14000,50000,169631,
3744,10840,9360,-4200,2329,1140,35000,-14000,50000,169633,
3692,11040,9564,-4409,2361,1200,35000,-14000,50000,169635,
3092,10664,9688,-4699,2642,1456,35000,-14000,50000,169648,
2876,10460,9676,-4908,2576,1502,35000,-14000,50000,169650,
2788,10168,9880,-4843,2535,1486,34000,-14000,50000,169652,
2532,9388,10284,-5012,2086,1552,34000,-14000,50000,169665,
2504,9292,10248,-5054,2032,1546,34000,-14000,50000,169667,
2440,9156,10276,-5037,1931,1586,34000,-14000,50000,169669,
2848,9028,10364,-5090,1849,1743,33000,-14000,51000,169682,
2948,8952,10568,-4945,1876,1823,33000,-14000,51000,169684,
3108,9068,10156,-5061,1878,1825,33000,-13000,51000,169686,
3440,9628,10048,-5003,2046,1905,33000,-13000,51000,169699,
3684,9828,10076,-5152,2063,1863,33000,-13000,51000,169701,
3492,9872,9768,-5066,2224,1877,32000,-13000,51000,169703,
3532,9920,10064,-5598,2632,1852,32000,-13000,51000,169716,
3412,9800,9896,-5585,2691,1847,32000,-13000,51000,169718,
3572,9656,9960,-5767,2680,1822,32000,-13000,51000,169720,
3380,8960,10620,-6030,2575,1783,31000,-13000,52000,169733,
3292,8856,10700,-5989,2623,1823,31000,-13000,52000,169735,
3556,8672,10680,-6085,2589,1776,31000,-13000,52000,169738,
3424,8180,11004,-6032,2910,1715,30000,-13000,52000,169750,
3660,8088,11152,-6060,2935,1668,30000,-13000,52000,169752,
3600,7964,11192,-5941,3055,1691,30000,-13000,52000,169755,
3472,8184,11236,-5983,3260,1754,29000,-13000,53000,169767,
3376,8240,10708,-5876,3402,1816,29000,-13000,53000,169769,
3324,8268,10680,-6048,3381,1761,29000,-13000,53000,169772,
2808,8616,10776,-6128,3531,1794,29000,-12000,53000,169784,
2724,8660,10708,-6354,3428,1807,29000,-12000,53000,169786,
2488,8608,10808,-6303,3508,1824,28000,-12000,53000,169789,
2468,8664,11092,-6901,2889,1964,28000,-12000,53000,169801,
2524,8560,11312,-6877,2747,1973,28000,-12000,53000,169803,
2616,8604,11408,-7012,2628,1989,27000,-12000,53000,169806,
2944,7944,12296,-7381,2180,1963,27000,-12000,54000,169818,
3096,7748,12692,-7283,2220,2022,27000,-12000,54000,169820,
3076,7512,12780,-7312,2160,2019,26000,-12000,54000,169823,
3776,6760,13344,-7057,2430,2154,26000,-12000,54000,169835,
3896,6824,13368,-7075,2500,2154,26000,-12000,54000,169837,
4016,6908,13504,-6838,2707,2177,25000,-12000,54000,169840,
4288,7724,13396,-6503,3482,2206,25000,-12000,55000,169852,
4104,7896,13252,-6346,3730,2194,25000,-12000,55000,169854,
4056,8056,13184,-6457,3801,2176,25000,-12000,55000,169857,
3420,7952,12688,-6583,4288,2019,24000,-11000,55000,169869,
3444,7860,12872,-6741,4251,2025,24000,-11000,55000,169871,
3452,7728,12752,-6658,4343,2004,24000,-11000,55000,169874,
3440,7100,13236,-6861,4427,1907,23000,-11000,55000,169886,
3376,7048,13344,-6796,4475,1831,23000,-11000,56000,169888,
3376,7040,13400,-6864,4497,1804,23000,-11000,56000,169891,
3536,7440,14216,-6737,4578,1737,22000,-10000,56000,169903,
3548,7388,14360,-6713,4572,1816,22000,-10000,56000,169905,
3356,7488,14548,-6703,4557,1823,22000,-10000,56000,169908,
3020,8128,14648,-6810,3883,1839,21000,-10000,56000,169920,
3116,8292,14580,-6939,3758,1786,21000,-10000,56000,169922,
3196,8296,14836,-6995,3622,1765,21000,-10000,56000,169925,
2988,7940,14548,-7386,2776,1368,20000,-10000,57000,169937,
2876,7868,14580,-7371,2730,1367,20000,-10000,57000,169939,
2796,7608,14440,-7560,2554,1278,20000,-10000,57000,169942,
2944,6600,15016,-7565,1880,1210,19000,-10000,57000,169954,
2924,6292,14784,-7671,1728,1170,19000,-9000,57000,169956,
3040,6288,14760,-7557,1729,1196,19000,-9000,57000,169959,
3552,6020,15280,-7561,1623,1183,18000,-9000,57000,169971,
3412,5848,15404,-7355,1742,1182,18000,-9000,57000,169974,
3408,5888,15412,-7437,1740,1176,18000,-9000,57000,169976,
3472,5856,15332,-7165,2313,1165,17000,-9000,57000,169988,
3492,5972,15348,-7223,2329,1129,17000,-9000,57000,169991,
3520,5736,15540,-7048,2535,1143,17000,-9000,57000,169993,
3212,5536,15356,-6990,3207,993,16000,-9000,58000,170005,
3092,5392,15412,-6907,3334,939,16000,-9000,58000,170008,
3172,5316,15296,-6929,3449,978,16000,-9000,58000,170010,
3032,5096,15196,-6768,3899,878,15000,-8000,58000,170022,
3072,5176,15096,-6643,4020,861,15000,-8000,58000,170025,
2900,5132,15048,-6724,4074,840,15000,-8000,58000,170027,
2412,5304,15200,-6578,4298,969,15000,-8000,58000,170039,
2448,5440,15032,-6720,4227,922,14000,-8000,58000,170042,
2388,5276,15068,-6639,4306,980,14000,-8000,58000,170044,
2124,4688,15044,-6896,4055,879,14000,-7000,58000,170056,
2064,4516,14888,-6824,4036,873,14000,-7000,58000,170059,
2020,4364,14856,-6921,3980,830,13000,-7000,58000,170061,
2332,3936,14700,-6878,4204,668,13000,-7000,59000,170074,
2460,3816,14776,-6783,4286,694,13000,-7000,59000,170076,
2772,3892,14808,-6775,4490,609,12000,-7000,59000,170078,
2672,4140,14864,-6576,5225,605,12000,-6000,59000,170091,
2380,4204,14872,-6646,5255,571,12000,-6000,59000,170093,
2340,4208,14832,-6596,5340,608,12000,-6000,59000,170095,
1644,4340,15036,-6864,5191,572,11000,-6000,59000,170108,
1616,4196,15200,-6792,5141,615,11000,-6000,59000,170110,
1432,4188,15296,-6923,4977,566,11000,-6000,59000,170112,
1100,3696,15408,-6824,4327,582,10000,-5000,59000,170125,
1012,3528,15456,-6982,4073,564,10000,-5000,59000,170127,
1132,3436,15184,-6838,4042,591,10000,-5000,59000,170129,
1136,3060,14916,-6965,3381,569,9000,-5000,59000,170142,
1140,3136,14996,-6853,3345,590,9000,-5000,59000,170144,
1144,3052,15116,-7024,3240,560,9000,-5000,59000,170146,
1648,2688,15108,-6933,3286,371,8000,-4000,59000,170159,
1804,2856,14796,-6984,3315,332,8000,-4000,59000,170161,
2064,2740,14888,-6954,3447,271,8000,-4000,59000,170163,
2272,3156,15112,-6808,4461,255,7000,-4000,60000,170176,
2208,3420,14972,-6933,4649,250,7000,-4000,60000,170178,
2172,3448,14820,-6888,4821,316,7000,-4000,60000,170180,
1068,3320,14748,-7201,4947,368,6000,-3000,60000,170193,
920,3260,14864,-7264,4888,323,6000,-3000,60000,170195,
860,3276,15012,-7384,4858,342,6000,-3000,60000,170197,
592,2504,15796,-7611,4423,306,6000,-3000,60000,170210,
500,2368,15888,-7574,4384,368,5000,-2000,60000,170212,
520,2292,16180,-7664,4183,358,5000,-2000,60000,170215,
644,2164,16076,-7640,4096,401,5000,-2000,60000,170217,
1412,1692,17240,-7595,3543,204,4000,-2000,60000,170229,
908,1552,17192,-7306,3384,255,4000,-2000,60000,170232,
316,1836,15732,-7508,3358,211,4000,-2000,60000,170234,
1136,1820,15820,-7076,3292,117,3000,-2000,60000,170246,
1212,1776,15732,-7166,3292,57,3000,-2000,60000,170249,
1244,1776,15720,-7055,3416,111,3000,-1000,60000,170251,
1260,2028,15172,-7138,4041,-64,3000,-1000,60000,170263,
1160,2216,15264,-7017,4175,-59,2000,-1000,60000,170266,
1220,2280,15320,-7152,4197,-104,2000,-1000,60000,170268,
820,2300,15132,-7353,4588,-20,2000,-1000,60000,170280,
652,2232,15408,-7524,4492,-5,2000,0,60000,170283,
564,2196,15552,-7420,4580,56,1000,0,60000,170285,
316,2188,15472,-7616,4554,73,1000,0,60000,170287,
-268,1964,15788,-7941,4163,243,1000,0,60000,170300,
-140,1796,15960,-8103,4027,255,0,0,60000,170302,
-280,1684,16140,-8071,3995,242,0,0,60000,170304,
-296,1812,16208,-8228,3850,238,0,0,60000,170307,
-460,1284,16840,-8418,3160,177,0,0,60000,170319,
-212,1308,16972,-8458,2974,218,0,0,60000,170321,
-224,1216,17240,-8477,2807,215,0,0,60000,170324,
-232,1116,17368,-8525,2717,264,0,0,60000,170326,
4,900,17580,-8501,1937,278,-1000,0,60000,170338,
-8,904,17676,-8387,1882,285,-1000,0,60000,170341,
260,800,17696,-8416,1729,267,-1000,0,60000,170343,
120,816,17716,-8322,1708,279,-1000,0,60000,170345,
676,832,17800,-8246,1570,132,-2000,0,60000,170358,
944,904,17784,-8054,1703,149,-2000,0,60000,170360,
1020,960,17768,-8173,1744,114,-2000,0,60000,170363,
984,940,17848,-8034,1929,102,-2000,0,60000,170365,
928,1028,18424,-7921,2096,53,-3000,0,60000,170377,
1064,1084,18600,-7786,2186,87,-3000,0,60000,170380,
1064,1224,18496,-7882,2120,78,-3000,1000,60000,170382,
928,1536,19276,-7757,1902,177,-4000,1000,60000,170394,
760,1540,19592,-7869,1745,121,-4000,1000,60000,170397,
676,1448,19624,-7767,1711,116,-4000,1000,60000,170399,
532,708,20240,-7710,936,-109,-5000,1000,60000,170411,
1180,1736,18856,-7903,769,-298,-5000,1000,60000,170414,
168,-188,22596,-7539,539,-255,-5000,1000,60000,170416,
672,-408,20532,-7081,729,-135,-6000,1000,60000,170428,
740,-432,20580,-6989,700,-88,-6000,1000,60000,170431,
792,-372,20604,-6862,690,-121,-6000,1000,60000,170433,
1428,-12,20844,-6313,662,-266,-7000,1000,60000,170445,
1516,28,20856,-6311,646,-379,-7000,1000,60000,170448,
1552,60,20960,-6185,695,-379,-7000,1000,60000,170450,
1580,132,20972,-6134,721,-463,-7000,1000,60000,170452,
1148,56,20900,-5664,1281,-507,-8000,1000,60000,170465,
1276,144,20868,-5678,1319,-526,-8000,1000,60000,170467,
1304,88,20916,-5517,1431,-494,-8000,1000,60000,170469,
1260,44,21188,-5193,1803,-541,-8000,1000,60000,170482,
1272,-60,21404,-5002,1938,-544,-8000,1000,60000,170484,
1180,-40,21424,-5084,1901,-565,-8000,1000,60000,170486,
844,-572,21396,-4474,2067,-634,-9000,1000,60000,170499,
704,-596,21356,-4479,2044,-634,-9000,1000,60000,170501,
636,-740,21328,-4277,2044,-630,-9000,1000,60000,170503,
556,-916,21156,-3866,1912,-602,-9000,2000,60000,170516,
300,-988,21104,-3757,1862,-644,-9000,2000,60000,170518,
408,-1016,21016,-3676,1858,-601,-9000,2000,60000,170520,
176,-1000,20768,-3226,1583,-675,-10000,2000,59000,170533,
40,-1028,20700,-3082,1560,-647,-10000,2000,59000,170535,
-252,-1080,20460,-3058,1460,-676,-10000,2000,59000,170537,
-432,-1084,20024,-2664,1151,-496,-10000,2000,59000,170550,
-476,-1244,20060,-2735,1018,-482,-10000,2000,59000,170552,
-368,-1224,19836,-2598,1065,-390,-10000,2000,59000,170554,
-316,-1424,19456,-2411,794,-224,-10000,2000,59000,170567,
-388,-1292,19572,-2235,811,-156,-10000,2000,59000,170569,
-448,-1344,19448,-2305,746,-164,-10000,2000,59000,170571,
-204,-1168,19328,-1897,647,-64,-10000,2000,59000,170584,
-200,-1140,19352,-1966,561,-46,-10000,2000,59000,170586,
-96,-1124,19240,-1793,602,-53,-10000,2000,59000,170588,
-176,-1348,18860,-1640,521,-68,-10000,2000,59000,170601,
-192,-1436,18632,-1478,538,-60,-10000,2000,59000,170603,
-172,-1484,18644,-1523,498,-63,-11000,2000,59000,170605,
-248,-1696,18316,-1137,325,-68,-11000,2000,59000,170618,
-148,-1640,18108,-1160,303,-55,-11000,2000,59000,170620,
-304,-1604,18060,-1037,317,-104,-11000,2000,59000,170622,
-128,-1436,17940,-787,414,-52,-11000,2000,59000,170635,
-348,-1440,17828,-799,363,-63,-11000,2000,59000,170637,
-108,-1348,17816,-714,416,-33,-11000,2000,59000,170639,
-368,-1300,17548,-701,327,-6,-11000,2000,59000,170652,
-484,-1332,17656,-594,378,51,-11000,2000,59000,170654,
-460,-1384,17736,-665,326,15,-11000,2000,59000,170656,
-468,-1420,17636,-418,258,107,-11000,2000,59000,170669,
-532,-1384,17272,-522,188,108,-11000,2000,59000,170671,
-340,-1368,17288,-379,225,161,-11000,2000,59000,170673,
-416,-1396,17132,-425,126,249,-11000,2000,59000,170686,
-532,-1388,16944,-300,146,213,-11000,2000,59000,170688,
-572,-1396,17016,-395,109,248,-11000,2000,59000,170690,
-552,-1420,16860,-241,76,237,-11000,2000,59000,170703,
-300,-1332,16992,-317,24,278,-11000,2000,59000,170705,
-352,-1472,16940,-169,6,282,-11000,2000,59000,170707,
-420,-1012,16856,-289,-164,336,-11000,2000,59000,170720,
-604,-1012,16764,-247,-186,325,-11000,2000,59000,170722,
-524,-1052,16848,-315,-227,333,-11000,2000,59000,170724,
-704,-1292,16816,-285,-563,304,-11000,2000,59000,170737,
-300,-1368,16732,-285,-551,327,-11000,2000,59000,170739,
-448,-1384,16740,-256,-582,334,-11000,2000,59000,170742,
-156,-1224,16708,-196,-474,400,-11000,2000,59000,170754,
-44,-1328,16636,-248,-506,343,-11000,2000,59000,170756,
148,-1100,16676,-208,-429,387,-11000,2000,60000,170759,
228,-1116,16660,-162,-290,274,-11000,2000,60000,170771,
260,-1204,16564,-46,-187,279,-11000,2000,60000,170773,
140,-1196,16596,-157,-197,209,-11000,2000,60000,170776,
140,-1132,16444,27,259,175,-10000,2000,60000,170788,
136,-968,16592,-89,239,127,-10000,2000,60000,170790,
184,-1016,16484,32,374,134,-10000,2000,60000,170793,
-124,-1004,16500,-100,333,120,-10000,2000,60000,170795,
-292,-1088,16484,88,341,48,-10000,2000,60000,170808,
-328,-1084,16316,-24,254,82,-10000,2000,60000,170810,
