Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3388,11440,6284,2861,133,-3084,42000,-15000,53000,163033,
3420,11408,6388,2816,182,-3126,43000,-15000,53000,163035,
3560,11048,6148,2743,620,-2934,43000,-15000,53000,163047,
3528,11036,6300,2627,655,-3024,43000,-15000,53000,163050,
3468,11072,5948,2652,757,-2896,43000,-15000,53000,163052,
3264,11556,6056,2425,1155,-2615,43000,-14000,53000,163064,
3184,11504,6156,2502,1273,-2568,44000,-14000,53000,163067,
3220,11568,6024,2286,1262,-2539,44000,-14000,53000,163069,
3044,11520,6152,2097,1474,-2382,44000,-14000,53000,163082,
2924,11416,6164,1972,1414,-2309,44000,-14000,53000,163084,
2840,11576,6124,2016,1564,-2280,44000,-14000,53000,163086,
2544,11784,5940,1671,1731,-2012,44000,-14000,53000,163099,
2600,11944,5988,1635,1798,-1987,44000,-14000,53000,163101,
2496,12064,5820,1529,1788,-1964,44000,-14000,53000,163103,
2108,11780,5692,1088,1608,-1641,45000,-13000,53000,163116,
2028,11832,5632,1154,1601,-1577,45000,-13000,53000,163118,
1992,11816,5504,893,1459,-1536,45000,-13000,53000,163121,
1928,11524,5480,603,1080,-1290,45000,-13000,53000,163133,
2060,11484,5428,443,980,-1194,45000,-13000,53000,163135,
2080,11516,5420,532,981,-1179,45000,-13000,53000,163138,
2440,11988,5476,97,918,-920,45000,-13000,53000,163150,
2496,12196,5456,163,991,-870,45000,-13000,53000,163152,
2524,12264,5420,-62,969,-799,45000,-13000,53000,163155,
2356,12748,5424,-560,1040,-582,45000,-13000,53000,163167,
2296,12828,5212,-681,993,-495,45000,-13000,53000,163169,
2320,12856,5400,-771,952,-506,45000,-13000,53000,163172,
2304,12704,5388,-1415,681,-358,45000,-13000,53000,163184,
2304,12696,5488,-1566,532,-408,45000,-13000,53000,163187,
2272,12732,5452,-1632,486,-328,45000,-13000,53000,163189,
2204,12624,5412,-2180,76,-145,45000,-13000,53000,163201,
2208,12524,5476,-2175,17,-146,45000,-13000,53000,163204,
2328,12688,5168,-2459,-44,-94,45000,-12000,53000,163206,
2456,12560,5620,-2902,-193,66,45000,-13000,52000,163218,
2448,12500,5640,-3062,-293,123,45000,-13000,52000,163221,
2428,12516,5680,-3023,-291,144,45000,-13000,52000,163223,
2420,12624,5768,-3630,-514,256,45000,-13000,52000,163235,
2568,12668,6040,-3656,-494,237,45000,-13000,52000,163238,
2600,12588,6120,-3828,-572,279,45000,-13000,52000,163240,
2884,12492,6492,-4193,-515,355,44000,-13000,52000,163252,
2744,12520,6688,-4240,-507,400,44000,-13000,52000,163255,
2844,12468,6736,-4294,-524,397,44000,-13000,52000,163257,
2584,12308,7044,-4472,-545,618,44000,-13000,52000,163269,
2708,12448,7240,-4590,-680,580,44000,-13000,52000,163272,
2792,12316,7284,-4578,-716,654,44000,-13000,52000,163274,
2704,12148,7360,-4898,-1122,693,43000,-13000,52000,163286,
2724,11940,7508,-4818,-1118,719,43000,-13000,52000,163289,
2648,11984,7656,-4966,-1237,704,43000,-13000,52000,163291,
3176,11276,7820,-4827,-1097,786,43000,-13000,52000,163303,
3136,11136,7812,-4950,-1055,786,43000,-13000,52000,163306,
3220,11044,7832,-4784,-899,776,43000,-13000,52000,163308,
3608,11028,7972,-4714,-189,863,42000,-13000,52000,163320,
3460,11060,8032,-4598,10,832,42000,-13000,52000,163323,
3728,11264,8016,-4682,120,862,42000,-13000,52000,163325,
3544,11608,8120,-4774,899,926,42000,-13000,52000,163337,
3504,11636,8100,-4840,1015,972,42000,-13000,52000,163340,
3392,11600,8108,-4851,1073,950,42000,-13000,52000,163342,
2804,11332,8528,-5102,1110,1148,41000,-13000,53000,163354,
2764,11304,8660,-5186,1052,1087,41000,-13000,53000,163357,
2848,11200,8908,-5202,997,1182,41000,-13000,53000,163359,
2884,10968,9152,-5302,835,1219,41000,-13000,53000,163372,
2916,10968,9228,-5229,939,1293,40000,-13000,53000,163374,
2824,10844,9164,-5378,824,1251,40000,-13000,53000,163376,
2864,10452,9512,-5287,950,1407,40000,-13000,53000,163389,
3024,10512,9216,-5380,930,1382,40000,-13000,53000,163391,
2824,10344,9292,-5275,1017,1405,40000,-13000,53000,163393,
3204,10936,9656,-5405,925,1443,39000,-13000,53000,163406,
3076,10924,9640,-5267,971,1486,39000,-13000,53000,163408,
3312,11312,9456,-5475,1044,1467,39000,-13000,53000,163410,
2792,11084,9804,-5758,1007,1628,38000,-13000,53000,163423,
2568,10796,9972,-5858,908,1657,38000,-13000,53000,163425,
2544,10664,9788,-5824,965,1673,38000,-13000,53000,163427,
2512,9588,10180,-5868,582,1779,38000,-13000,54000,163440,
2464,9628,10152,-5962,448,1791,38000,-13000,54000,163442,
2616,9648,10424,-5880,453,1874,37000,-13000,54000,163444,
2500,9496,10628,-5810,415,2192,37000,-13000,54000,163457,
2348,9552,10724,-5694,523,2336,37000,-13000,54000,163459,
2388,9528,10844,-5793,462,2364,37000,-13000,54000,163461,
2216,9940,11120,-5580,601,2868,36000,-13000,54000,163474,
2476,10020,11008,-5737,563,2935,36000,-13000,54000,163476,
2372,9992,11064,-5645,636,3047,36000,-13000,54000,163478,
2604,9912,11204,-5895,509,3277,35000,-14000,55000,163491,
2728,9820,11348,-5805,468,3265,35000,-14000,55000,163493,
2944,9756,11476,-5911,489,3257,35000,-14000,55000,163495,
3608,8892,11584,-5781,805,3197,34000,-14000,55000,163508,
3768,8832,11792,-5757,963,3178,34000,-14000,55000,163510,
3772,8648,11656,-5600,1133,3151,34000,-14000,55000,163512,
4860,8864,11736,-5187,2514,3042,34000,-14000,55000,163525,
5156,8780,11708,-5152,2763,2975,34000,-14000,56000,163527,
5076,9052,11832,-5049,3093,2996,33000,-14000,56000,163529,
5072,9952,11652,-4937,4483,2862,33000,-14000,56000,163542,
4888,10168,11416,-4859,4788,2867,33000,-14000,56000,163544,
4828,10156,11496,-5004,4932,2830,33000,-13000,56000,163547,
3644,10288,11376,-5288,5298,2754,32000,-13000,57000,163559,
3440,10140,11196,-5504,5198,2685,32000,-13000,57000,163561,
3432,9976,11384,-5469,5134,2683,32000,-13000,57000,163564,
2756,9116,11952,-5864,4005,2516,31000,-13000,57000,163576,
2608,8860,12024,-5775,3881,2484,31000,-13000,57000,163578,
2760,8804,12220,-5907,3639,2493,31000,-13000,58000,163581,
3628,8224,12388,-5659,3242,2463,30000,-13000,58000,163593,
3744,8132,12360,-5713,3203,2432,30000,-13000,58000,163595,
3892,7956,12276,-5533,3332,2440,30000,-13000,58000,163598,
4360,7820,11820,-5243,3737,2274,30000,-12000,58000,163610,
4556,7952,11592,-5204,3800,2195,30000,-12000,58000,163613,
4736,8068,11288,-5205,3969,2167,29000,-12000,59000,163615,
5032,9644,11276,-5358,4889,1938,29000,-12000,59000,163627,
5036,9896,11316,-5337,5119,2020,29000,-12000,59000,163630,
4852,10100,11304,-5547,5226,1955,29000,-12000,59000,163632,
3740,10328,11584,-6185,5301,2042,28000,-12000,59000,163644,
3588,10364,11572,-6516,5090,2013,28000,-12000,60000,163647,
3156,9992,11988,-6531,4882,2047,28000,-12000,60000,163649,
2560,8764,12612,-7268,3157,1960,27000,-11000,60000,163661,
2560,8484,12892,-7211,2829,1974,27000,-11000,60000,163664,
2624,8288,13092,-7432,2459,1942,27000,-11000,60000,163666,
3180,7468,13612,-7265,1524,1892,26000,-11000,60000,163678,
3336,7364,13784,-7336,1412,1947,26000,-11000,60000,163681,
3344,7204,13832,-7135,1419,1921,26000,-11000,60000,163683,
4136,7372,13324,-6940,1050,1889,25000,-11000,61000,163695,
4240,7456,13392,-6887,1109,1806,25000,-11000,61000,163698,
4420,7552,13552,-6870,1003,1788,25000,-11000,61000,163700,
4600,7992,13016,-6943,1294,1402,24000,-11000,61000,163713,
4428,7976,12744,-6958,1368,1429,24000,-11000,61000,163715,
4540,8048,12900,-6925,1387,1402,24000,-11000,61000,163717,
4488,7992,13296,-7042,1679,1352,23000,-11000,61000,163730,
4660,7920,13464,-7167,1735,1343,23000,-11000,61000,163732,
4656,7920,13564,-7136,1880,1351,23000,-11000,61000,163734,
4404,7976,14236,-7321,2355,1341,22000,-11000,61000,163747,
4112,7848,14376,-7278,2483,1380,22000,-11000,61000,163749,
4024,7832,14404,-7410,2467,1355,22000,-11000,61000,163751,
3192,7196,14756,-7494,2247,1440,21000,-11000,62000,163763,
3352,7056,14884,-7644,2043,1379,21000,-11000,62000,163766,
3244,6872,15084,-7529,1965,1393,21000,-11000,62000,163768,
3276,6436,14840,-7531,1442,1276,20000,-11000,62000,163781,
3184,6292,14808,-7414,1400,1256,20000,-11000,62000,163783,
3200,6292,14876,-7438,1289,1259,20000,-11000,62000,163785,
3080,6192,14788,-7118,810,1256,19000,-11000,62000,163798,
3044,6096,14652,-7131,735,1291,19000,-11000,62000,163800,
2996,6020,14680,-7075,770,1266,19000,-11000,62000,163802,
3536,5500,15152,-6766,1028,1249,19000,-11000,62000,163815,
3644,5476,15252,-6751,1127,1199,18000,-10000,62000,163817,
3916,5292,15252,-6592,1300,1233,18000,-10000,62000,163819,
4248,5264,15416,-6096,2267,1060,18000,-10000,62000,163832,
4220,5364,15428,-5939,2551,1047,18000,-10000,62000,163834,
4456,5464,15348,-5970,2761,994,17000,-10000,62000,163836,
4552,5572,15088,-5428,4735,781,17000,-10000,63000,163849,
4460,5388,15008,-5507,4985,716,17000,-10000,63000,163851,
4428,5528,15088,-5347,5441,733,17000,-10000,63000,163853,
3572,5136,14484,-5118,7109,618,16000,-9000,63000,163866,
3400,5152,14316,-4959,7416,603,16000,-9000,63000,163868,
3432,5136,14428,-5054,7525,570,16000,-9000,63000,163870,
2636,5360,14224,-4747,8022,480,16000,-8000,63000,163883,
2396,5356,14200,-4874,7935,474,15000,-8000,63000,163885,
2240,5424,14212,-4753,7985,512,15000,-8000,63000,163887,
1388,5336,14020,-4934,7380,516,15000,-7000,64000,163900,
1608,5400,14220,-4973,7229,442,15000,-7000,64000,163902,
1484,5400,14288,-5019,7035,435,15000,-7000,64000,163904,
1576,5176,14544,-5268,6191,239,14000,-6000,64000,163917,
1648,5192,14584,-5189,6142,267,14000,-6000,64000,163919,
1580,5068,14476,-5278,6015,185,14000,-6000,64000,163921,
1740,5580,14600,-5234,5762,232,14000,-6000,64000,163934,
1900,5600,14608,-5418,5619,200,14000,-6000,64000,163936,
1836,5708,14512,-5328,5679,232,13000,-5000,64000,163938,
1660,5520,14232,-5803,5386,259,13000,-5000,64000,163951,
1432,5440,14128,-5746,5392,223,13000,-5000,64000,163953,
1428,5436,13952,-5907,5232,221,13000,-5000,64000,163955,
1544,5160,13896,-6252,4997,244,12000,-4000,65000,163968,
1712,5068,14064,-6298,5050,257,12000,-4000,65000,163970,
1644,4932,14024,-6378,5035,245,12000,-4000,65000,163973,
1224,4232,14052,-6521,5090,293,11000,-4000,65000,163985,
1300,4196,14216,-6679,5009,248,11000,-4000,65000,163987,
1328,4120,14400,-6558,4981,294,11000,-4000,65000,163990,
1700,4124,14860,-6794,4411,196,10000,-3000,65000,164002,
1720,4392,15108,-6678,4386,166,10000,-3000,65000,164004,
1728,4368,14960,-6843,4262,124,10000,-3000,65000,164007,
1136,5300,15480,-7024,3969,108,10000,-3000,65000,164019,
1168,5340,15780,-7163,3723,166,10000,-3000,65000,164021,
1060,5440,15836,-7087,3539,203,9000,-3000,65000,164024,
472,4904,15332,-7937,2281,216,9000,-2000,65000,164036,
368,4580,15180,-8009,2003,151,9000,-2000,65000,164038,
200,4552,15120,-8121,1813,154,8000,-2000,65000,164041,
600,3552,15584,-8531,617,120,8000,-2000,65000,164053,
664,3524,15760,-8469,477,180,7000,-2000,65000,164055,
736,3428,16044,-8567,291,182,7000,-2000,65000,164058,
652,3152,16028,-8507,189,208,7000,-2000,65000,164060,
1152,2984,16344,-8560,-183,263,6000,-2000,65000,164072,
1284,3112,16136,-8487,-103,321,6000,-2000,65000,164075,
1524,3104,16168,-8569,-117,319,6000,-2000,65000,164077,
1596,2756,15780,-8441,488,346,5000,-2000,65000,164089,
1288,2524,15800,-8585,553,325,5000,-2000,65000,164092,
1336,2616,16032,-8453,705,331,5000,-2000,65000,164094,
1192,2308,15732,-8581,1130,243,4000,-2000,65000,164107,
1284,2304,16068,-8552,1209,231,4000,-2000,65000,164109,
1260,2216,16064,-8614,1298,199,4000,-2000,65000,164111,
1292,2272,16852,-8632,1483,270,3000,-2000,65000,164123,
1188,2256,17024,-8548,1481,333,3000,-2000,65000,164126,
1304,2188,17292,-8604,1414,280,3000,-2000,65000,164128,
1112,2084,17648,-8356,1331,240,2000,-2000,65000,164140,
1204,2060,17776,-8404,1309,200,2000,-2000,65000,164143,
1192,2096,17752,-8289,1320,228,2000,-2000,65000,164145,
1016,2156,17356,-8180,1282,158,1000,-2000,65000,164158,
908,1996,17416,-8074,1276,189,1000,-2000,65000,164160,
992,1964,17288,-8163,1167,144,1000,-2000,65000,164162,
784,1740,17316,-7994,758,133,0,-1000,65000,164175,
784,1684,17468,-8116,568,126,0,-1000,65000,164177,
748,1744,17388,-7960,537,145,0,-1000,65000,164179,
820,1752,17348,-8103,357,136,0,-1000,65000,164181,
1052,1896,18032,-7947,-4,298,0,-1000,65000,164194,
1044,1820,18144,-8086,-116,362,0,-1000,65000,164196,
1048,1780,18152,-7945,-101,394,0,-1000,65000,164198,
1008,1700,18400,-8088,-201,422,-1000,-1000,65000,164201,
1052,1452,18700,-7977,-358,521,-1000,-2000,65000,164213,
900,1240,18600,-7949,-448,568,-1000,-2000,65000,164216,
996,1224,18664,-7894,-494,565,-1000,-2000,65000,164218,
1272,412,18764,-7623,-793,485,-2000,-2000,66000,164230,
1508,320,19112,-7608,-890,466,-2000,-2000,66000,164233,
1620,320,19024,-7498,-848,451,-2000,-2000,66000,164235,
2204,140,19008,-7027,-466,344,-3000,-2000,66000,164247,
2488,1796,17724,-6939,-443,306,-3000,-2000,66000,164250,
1684,68,19672,-7328,-428,75,-3000,-2000,66000,164252,
1968,-60,19488,-6204,1033,544,-4000,-2000,66000,164264,
2048,20,18904,-6268,1097,520,-4000,-2000,66000,164267,
2296,132,18904,-6048,1284,539,-4000,-2000,66000,164269,
2080,740,19320,-5887,1781,387,-5000,-1000,66000,164281,
1880,612,19412,-5730,1857,332,-5000,-1000,66000,164284,
1768,584,19460,-5815,1827,306,-5000,-1000,66000,164286,
1208,396,19764,-5600,1749,334,-5000,-1000,66000,164298,
1328,228,19852,-5487,1783,395,-5000,-1000,66000,164301,
1216,132,19816,-5475,1680,407,-5000,-1000,66000,164303,
1184,-112,19744,-4959,1439,457,-6000,-1000,66000,164315,
1036,-232,19440,-5022,1281,407,-6000,-1000,66000,164318,
1172,-156,19672,-4818,1259,476,-6000,-1000,66000,164320,
1180,-244,19408,-4539,688,345,-6000,-1000,66000,164332,
1408,-264,19432,-4330,716,404,-7000,-1000,66000,164335,
1292,-284,19428,-4376,629,361,-7000,-1000,66000,164337,
1420,-584,19288,-3775,769,349,-7000,-1000,66000,164349,
1440,-644,19208,-3847,763,333,-7000,-1000,66000,164352,
1644,-516,19476,-3637,845,344,-7000,-1000,66000,164354,
1648,-468,19108,-3286,1154,439,-7000,-1000,66000,164367,
1600,-488,19068,-3220,1233,379,-7000,-1000,66000,164369,
1484,-528,19124,-3199,1355,427,-7000,-1000,66000,164371,
1612,-416,19172,-2907,1779,351,-8000,-1000,66000,164384,
1616,-544,19016,-2736,1935,418,-8000,-1000,66000,164386,
1464,-488,18972,-2787,1940,363,-8000,-1000,66000,164388,
904,-608,19076,-2402,2158,395,-8000,0,66000,164401,
884,-572,19052,-2471,2010,397,-8000,0,66000,164403,
820,-548,19116,-2278,1998,394,-8000,0,66000,164405,
744,-472,19084,-2361,1889,413,-8000,0,66000,164408,
692,-468,18816,-2084,1365,416,-8000,0,66000,164420,
708,-632,18728,-2137,1227,426,-8000,0,66000,164422,
664,-568,18708,-2010,1224,446,-8000,0,66000,164425,
640,-788,18396,-1891,854,472,-8000,0,66000,164437,
756,-680,18400,-1782,766,440,-8000,0,66000,164439,
756,-768,18364,-1767,730,517,-8000,0,66000,164442,
768,-712,18540,-1666,710,528,-8000,0,66000,164444,
1024,-516,18336,-1583,596,566,-9000,0,66000,164456,
1204,-300,18424,-1546,587,521,-9000,0,66000,164459,
1256,-272,18612,-1565,607,582,-9000,0,66000,164461,
1220,-320,18356,-1470,665,548,-9000,0,66000,164463,
1040,-408,18384,-1417,739,520,-9000,0,66000,164476,
1048,-540,18556,-1405,724,436,-9000,0,66000,164478,
1056,-592,18448,-1348,727,448,-9000,0,66000,164480,
888,-656,18220,-1252,448,359,-9000,0,66000,164493,
1008,-688,18264,-1141,444,399,-9000,0,66000,164495,
