Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6980,5336,14164,-171,6141,-4962,8000,12000,59000,1439620,
-7084,5528,14084,-157,6147,-4844,8000,12000,59000,1439622,
-7212,5728,14008,-87,6261,-4711,8000,12000,59000,1439624,
-8160,6756,13688,-225,5825,-4143,8000,12000,58000,1439637,
-8232,6740,13652,-236,5749,-3996,8000,13000,58000,1439639,
-8260,6832,13688,-342,5521,-3919,8000,13000,58000,1439641,
-8508,6660,13696,-453,4599,-3028,8000,13000,58000,1439654,
-8512,6648,13640,-514,4371,-2899,8000,13000,58000,1439656,
-8512,6612,13432,-511,4288,-2741,8000,14000,58000,1439658,
-7480,6468,13836,-641,3962,-2040,8000,14000,58000,1439671,
-7188,6536,14104,-592,4070,-1950,8000,14000,58000,1439673,
-6924,6468,14048,-652,4143,-1843,8000,14000,58000,1439675,
-6092,6708,14152,-520,5236,-1311,8000,15000,58000,1439688,
-5952,6748,14136,-526,5489,-1223,8000,15000,58000,1439690,
-5968,6792,14140,-487,5732,-1141,8000,15000,58000,1439692,
-6364,7484,14160,-501,6864,-722,8000,16000,58000,1439705,
-6436,7632,14036,-466,7034,-644,8000,16000,58000,1439707,
-6584,7636,14028,-480,7133,-559,8000,16000,58000,1439709,
-7748,7684,13520,-565,7125,-129,8000,17000,58000,1439721,
-7820,7448,13648,-674,7039,-58,8000,17000,58000,1439724,
-7936,7388,13508,-647,6982,57,8000,17000,58000,1439726,
-8300,6820,13096,-784,6252,629,8000,18000,58000,1439738,
-8192,6800,13168,-813,6103,724,8000,18000,58000,1439741,
-8280,6784,13356,-804,5941,845,8000,18000,58000,1439743,
-7856,6888,13536,-830,5124,1371,8000,18000,58000,1439756,
-7580,6836,13632,-918,5042,1410,8000,18000,59000,1439758,
-7620,6920,13476,-899,4944,1521,8000,18000,59000,1439760,
-7208,6972,13724,-1062,4741,1975,8000,19000,59000,1439773,
-7036,7160,13608,-1077,4749,2058,8000,19000,59000,1439775,
-6948,7184,13724,-1148,4737,2098,8000,19000,59000,1439777,
-6668,7504,13668,-1377,5101,2527,8000,20000,59000,1439790,
-6632,7548,13484,-1463,5150,2617,8000,20000,59000,1439792,
-6668,7572,13400,-1513,5197,2679,8000,20000,60000,1439794,
-6556,7480,13280,-1957,5497,3002,9000,20000,60000,1439806,
-6664,7320,13348,-2032,5515,3099,9000,20000,60000,1439809,
-6724,7412,13180,-2112,5540,3121,9000,20000,60000,1439811,
-6932,7008,13284,-2465,5258,3402,9000,21000,61000,1439824,
-6948,6900,13352,-2568,5138,3429,9000,21000,61000,1439826,
-6900,6892,13600,-2613,5051,3526,9000,21000,61000,1439828,
-6696,6696,13912,-2956,4526,3708,9000,21000,61000,1439841,
-6660,6648,14004,-2980,4451,3764,9000,22000,61000,1439843,
-6528,6668,13992,-3019,4423,3748,9000,22000,61000,1439845,
-6420,6464,14060,-3290,3881,3843,9000,22000,62000,1439858,
-6428,6452,14204,-3264,3810,3827,9000,22000,62000,1439860,
-6488,6452,14404,-3390,3682,3910,9000,22000,62000,1439862,
-6408,6364,14392,-3649,3348,3990,8000,22000,63000,1439875,
-6340,6356,14572,-3747,3273,4011,8000,22000,63000,1439877,
-6252,6312,14800,-3761,3255,4059,8000,22000,63000,1439879,
-6112,5960,14572,-4167,3024,4202,8000,23000,63000,1439892,
-6068,5832,14836,-4215,3012,4246,8000,23000,63000,1439894,
-5968,5848,14860,-4279,2970,4258,8000,23000,63000,1439896,
-5720,5108,15592,-4475,2543,4408,8000,23000,64000,1439909,
-5680,4896,15856,-4469,2603,4410,8000,23000,64000,1439911,
-5660,4852,15896,-4529,2528,4463,8000,23000,64000,1439913,
-5080,4184,16432,-4425,2678,4383,8000,23000,65000,1439926,
-4916,4076,16496,-4329,2772,4342,8000,23000,65000,1439928,
-4908,3968,16564,-4320,2754,4310,8000,23000,65000,1439930,
-4884,3700,16852,-4103,3002,4165,8000,23000,65000,1439943,
-4948,3580,16884,-4017,3075,4177,8000,23000,65000,1439945,
-4864,3476,16740,-4000,3128,4117,8000,23000,66000,1439948,
-4712,3016,16796,-3736,3202,3995,7000,24000,66000,1439960,
-4588,2964,16664,-3692,3204,3982,7000,24000,66000,1439962,
-4608,2784,16580,-3599,3224,3959,7000,24000,66000,1439965,
-4404,2548,16572,-3310,3249,3955,7000,24000,67000,1439977,
-4368,2348,16432,-3256,3223,4029,7000,24000,67000,1439979,
-4308,2508,16404,-3156,3267,4019,7000,24000,67000,1439982,
-3864,2816,16508,-2954,3110,4078,7000,24000,67000,1439994,
-3856,2952,16580,-2954,3128,4042,7000,24000,67000,1439996,
-3752,3020,16648,-2931,3085,4052,7000,24000,67000,1439999,
-3808,3068,16704,-2894,2826,3936,7000,24000,68000,1440011,
-3704,2948,16600,-2900,2752,3959,7000,24000,68000,1440014,
-3616,2960,16708,-2888,2696,3896,7000,24000,68000,1440016,
-3400,2756,16600,-2938,2294,3783,7000,24000,68000,1440028,
-3240,2652,16436,-2921,2277,3740,7000,24000,69000,1440031,
-3312,2616,16728,-2971,2159,3728,7000,24000,69000,1440033,
-2840,2080,16584,-2774,1935,3345,7000,24000,69000,1440045,
-2932,1960,16704,-2721,1865,3220,7000,24000,69000,1440048,
-2816,1940,16636,-2654,1906,3155,7000,24000,69000,1440050,
-3024,1716,16440,-2379,1577,2667,7000,25000,69000,1440062,
-3032,1604,16804,-2253,1593,2571,7000,25000,69000,1440065,
-3148,1652,16780,-2242,1530,2494,7000,25000,70000,1440067,
-3272,1524,16664,-1899,1294,2092,6000,25000,70000,1440079,
-3296,1572,16616,-1900,1191,2044,6000,25000,70000,1440082,
-3268,1508,16580,-1810,1223,2010,6000,25000,70000,1440084,
-3148,1412,16380,-1631,1293,1764,6000,25000,70000,1440097,
-3132,1388,16356,-1526,1416,1705,6000,25000,70000,1440099,
-3036,1384,16336,-1531,1468,1664,6000,25000,70000,1440101,
-3280,1276,16124,-1237,1730,1455,6000,25000,70000,1440114,
-3348,1324,16060,-1253,1753,1437,6000,25000,70000,1440116,
-3476,1436,16156,-1198,1830,1438,6000,25000,70000,1440118,
-3740,1740,15644,-1113,1950,1355,6000,25000,71000,1440130,
-3708,1828,15616,-1081,1896,1334,6000,25000,71000,1440133,
-3812,1776,15704,-1081,1883,1309,6000,25000,71000,1440135,
-4096,2116,15496,-1173,1371,1247,6000,25000,71000,1440147,
-4104,2124,15280,-1145,1342,1246,6000,25000,71000,1440150,
-4168,2204,15352,-1219,1153,1247,6000,25000,71000,1440152,
-3916,1876,15436,-1227,735,1142,6000,25000,71000,1440165,
-3836,1896,15324,-1239,644,1089,6000,25000,71000,1440167,
-3796,1892,15156,-1212,665,1070,6000,25000,71000,1440169,
-3404,2020,15008,-1233,739,777,6000,25000,71000,1440181,
-3384,1900,14884,-1185,808,688,6000,25000,71000,1440184,
-3320,1856,14744,-1235,834,597,6000,25000,71000,1440186,
-3548,1968,14644,-1159,1099,167,6000,25000,71000,1440198,
-3616,2040,14376,-1235,1103,119,6000,25000,71000,1440201,
-3568,2168,14592,-1172,1140,39,6000,25000,71000,1440203,
-4440,2452,14568,-1212,1010,-167,6000,25000,71000,1440215,
-4616,2508,14632,-1148,1001,-197,6000,25000,71000,1440218,
-4756,2688,14780,-1265,834,-230,6000,25000,71000,1440220,
-5372,2688,14456,-1314,30,-221,6000,25000,71000,1440232,
-5332,2616,14416,-1412,-164,-188,6000,25000,71000,1440235,
-5408,2636,14456,-1366,-297,-171,6000,25000,71000,1440237,
-4944,2392,14612,-1463,-951,-5,5000,25000,71000,1440250,
-4816,2372,14524,-1406,-965,-8,5000,25000,71000,1440252,
-4704,2200,14704,-1446,-1015,-12,5000,25000,71000,1440254,
-4036,2396,14692,-1324,-611,-83,5000,25000,71000,1440266,
-3956,2404,14644,-1382,-517,-112,5000,25000,71000,1440269,
-3916,2416,14780,-1301,-345,-125,5000,25000,71000,1440271,
-3632,2520,14508,-1248,548,-420,5000,25000,71000,1440283,
-3712,2436,14616,-1161,717,-451,5000,25000,71000,1440286,
-3756,2536,14540,-1165,904,-534,5000,25000,71000,1440288,
-4424,2604,14236,-974,1479,-788,5000,25000,71000,1440300,
-4504,2600,14292,-981,1542,-829,5000,25000,71000,1440303,
-4684,2704,14372,-942,1575,-843,5000,25000,71000,1440305,
-5032,3000,14140,-882,1748,-1058,5000,25000,71000,1440317,
-5128,3100,14192,-896,1710,-1086,5000,25000,71000,1440320,
-5232,3216,14272,-861,1750,-1131,5000,25000,71000,1440322,
-5660,3280,14104,-864,1392,-1331,5000,25000,71000,1440334,
-5664,3164,14160,-804,1337,-1366,5000,25000,71000,1440337,
-5804,3104,14148,-869,1232,-1377,5000,25000,71000,1440339,
-5864,2980,14268,-792,917,-1312,5000,25000,71000,1440352,
-5856,3096,14116,-818,774,-1294,5000,25000,71000,1440354,
-5812,2988,14216,-757,779,-1228,5000,25000,71000,1440356,
-5540,3156,14240,-795,789,-1195,5000,25000,70000,1440368,
-5452,3256,14216,-752,864,-1209,4000,25000,70000,1440371,
-5452,3244,14272,-778,894,-1187,4000,25000,70000,1440373,
-5560,3188,14168,-768,1289,-1175,4000,25000,70000,1440385,
-5648,3344,14196,-794,1366,-1161,4000,25000,70000,1440388,
-5512,3296,14088,-811,1430,-1130,4000,25000,70000,1440390,
-5728,3388,14072,-915,1741,-1123,4000,25000,70000,1440402,
-5688,3292,13864,-881,1792,-1105,4000,26000,70000,1440405,
-5696,3276,13968,-929,1865,-1118,4000,26000,70000,1440407,
-5928,3384,13936,-961,2010,-1221,4000,26000,70000,1440419,
-5904,3404,13732,-986,1991,-1253,4000,26000,70000,1440422,
-5912,3452,13856,-961,1960,-1272,4000,26000,70000,1440424,
-6180,3064,13920,-1017,1844,-1259,4000,26000,70000,1440436,
-6088,2960,13892,-986,1825,-1257,4000,26000,70000,1440439,
-6132,3024,13908,-922,1808,-1250,4000,26000,70000,1440441,
-6112,2916,13984,-990,1680,-1175,4000,26000,70000,1440454,
-6108,3056,14020,-966,1699,-1142,4000,26000,70000,1440456,
