Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3164,8304,13488,-1567,718,1966,22000,3000,34000,1444567,
-3328,8116,13580,-1586,745,2222,22000,3000,34000,1444579,
-3388,8184,13508,-1515,772,2300,22000,3000,34000,1444581,
-3340,8168,13656,-1547,805,2347,22000,3000,34000,1444584,
-3376,7712,13676,-1412,1055,2708,22000,3000,35000,1444596,
-3524,7664,13456,-1435,1036,2794,22000,3000,35000,1444598,
-3476,7676,13492,-1350,1139,2886,22000,3000,35000,1444601,
-3568,7604,13220,-1224,1447,3422,22000,3000,35000,1444613,
-3564,7600,13372,-1201,1522,3492,22000,3000,35000,1444615,
-3608,7580,13420,-1233,1506,3637,22000,3000,35000,1444618,
-3676,7588,13228,-1096,1754,4182,22000,4000,36000,1444630,
-3796,7660,13196,-1086,1724,4335,22000,4000,36000,1444632,
-3844,7660,13184,-1053,1785,4443,22000,4000,36000,1444635,
-4060,7608,13284,-1028,1579,5067,22000,4000,36000,1444647,
-3924,7372,13156,-983,1565,5141,22000,4000,36000,1444649,
-3980,7356,13196,-1023,1462,5297,22000,4000,36000,1444652,
-3764,7096,12940,-825,1397,5965,22000,4000,37000,1444664,
-3736,6860,13112,-854,1303,6115,22000,4000,37000,1444666,
-3744,6708,13040,-762,1409,6235,22000,4000,37000,1444669,
-3020,6308,12700,-540,1809,6892,22000,4000,38000,1444681,
-3032,6432,12712,-430,1935,7008,22000,4000,38000,1444683,
-2980,6436,12704,-434,2008,7118,22000,4000,38000,1444686,
-2872,7064,12564,-443,2365,7775,22000,3000,39000,1444698,
-2884,7000,12348,-463,2427,7823,22000,3000,39000,1444701,
-2968,7016,12440,-515,2403,7952,22000,3000,39000,1444703,
-3256,6664,12416,-647,2125,8361,22000,3000,40000,1444715,
-3324,6608,12392,-709,1985,8474,22000,3000,40000,1444718,
-3296,6472,12404,-668,1961,8556,22000,3000,40000,1444720,
-3108,5892,11988,-805,1415,9246,22000,3000,41000,1444733,
-3004,5744,11944,-783,1472,9297,22000,3000,41000,1444735,
-2996,5836,11832,-909,1387,9407,22000,3000,42000,1444737,
-2060,5240,11700,-619,1506,10031,22000,3000,42000,1444750,
-1948,5276,11656,-698,1512,10187,22000,3000,43000,1444752,
-1900,5312,11540,-640,1637,10275,22000,3000,43000,1444754,
-1336,5728,11548,-780,2093,10956,22000,3000,44000,1444767,
-1380,5920,11632,-738,2211,11024,22000,3000,44000,1444769,
-1360,6048,11532,-850,2296,11111,22000,3000,44000,1444771,
-1388,6396,11784,-1288,2803,11542,22000,2000,45000,1444784,
-1344,6480,11780,-1377,2872,11622,22000,2000,46000,1444786,
-1396,6376,11784,-1436,2986,11662,22000,2000,46000,1444788,
-1136,5700,11780,-1927,3833,12185,22000,2000,47000,1444801,
-1048,5656,11516,-1969,4067,12150,22000,2000,47000,1444803,
-972,5468,11360,-2056,4247,12319,22000,2000,47000,1444805,
-792,4160,11432,-2263,4742,12436,22000,2000,49000,1444818,
-588,4040,11368,-2276,4833,12451,22000,2000,49000,1444820,
-604,3860,11388,-2270,4844,12489,22000,2000,49000,1444822,
124,3960,11648,-1822,4539,12629,21000,2000,51000,1444835,
76,4260,11796,-1730,4441,12726,21000,2000,51000,1444837,
-64,4640,11708,-1758,4268,12878,21000,2000,51000,1444839,
176,6868,11632,-2336,3075,12955,21000,2000,52000,1444852,
188,7032,11568,-2553,2761,12742,21000,2000,52000,1444854,
188,6972,11452,-2644,2472,12787,21000,2000,53000,1444856,
428,6056,11676,-3374,999,12471,21000,1000,54000,1444869,
432,5936,11612,-3459,831,12521,21000,1000,54000,1444871,
548,5780,11428,-3555,703,12503,21000,1000,54000,1444873,
2148,5168,11904,-3977,149,12455,21000,1000,55000,1444886,
2448,5072,11892,-4057,151,12305,20000,1000,56000,1444888,
2640,4984,12060,-4126,83,12375,20000,1000,56000,1444890,
4720,3632,12752,-4295,911,11628,20000,0,57000,1444903,
4856,4104,12980,-4105,1293,11390,20000,0,57000,1444905,
5160,3512,12720,-4187,1369,11526,20000,0,57000,1444908,
5836,4820,13356,-3899,3083,10893,19000,0,58000,1444920,
5696,5196,13500,-3916,3224,10781,19000,0,59000,1444922,
5508,5528,13508,-4001,3352,10631,19000,0,59000,1444924,
4568,5892,13792,-4476,3262,9980,19000,0,60000,1444937,
4372,5600,13500,-4545,3132,9800,19000,0,60000,1444939,
4224,5400,13864,-4609,2938,9682,19000,0,60000,1444942,
3536,4220,13740,-4555,1764,9155,18000,0,61000,1444954,
3404,4060,13816,-4591,1429,9122,18000,0,61000,1444956,
3524,3924,13912,-4534,1136,9103,18000,0,61000,1444959,
4988,3248,14180,-4512,139,8873,18000,0,62000,1444971,
5420,3096,14268,-4469,74,8789,18000,0,62000,1444973,
5852,2940,14480,-4353,92,8707,18000,0,62000,1444976,
6308,2764,14356,-4243,276,8543,17000,0,63000,1444978,
8352,2760,14188,-3733,1940,7520,17000,0,63000,1444991,
8564,2936,14164,-3695,2341,7362,17000,0,63000,1444993,
8668,3356,14148,-3557,2831,7158,17000,-1000,64000,1444995,
8436,5204,14304,-3697,4675,6048,17000,0,64000,1445007,
8352,5352,14384,-3721,4879,5839,16000,0,64000,1445010,
7800,5608,14464,-3822,4925,5679,16000,0,64000,1445012,
6084,5452,14808,-4582,3973,4648,16000,0,65000,1445024,
5576,5176,15088,-4704,3613,4504,16000,0,65000,1445027,
5372,4828,14968,-4727,3263,4380,16000,0,65000,1445029,
4616,3304,15496,-4945,797,4033,15000,0,66000,1445041,
4736,3188,15332,-4907,469,3949,15000,0,66000,1445044,
4840,3004,15472,-4956,52,3966,15000,0,66000,1445046,
5164,2740,15620,-4901,-237,3891,15000,0,66000,1445048,
6624,1884,16020,-4770,-817,3493,15000,-1000,66000,1445061,
6992,1744,16036,-4643,-706,3421,14000,-1000,66000,1445063,
7408,1548,16080,-4552,-464,3269,14000,-1000,66000,1445065,
8320,2196,16104,-4204,1146,2578,14000,-1000,66000,1445078,
8416,2440,16092,-4182,1461,2469,14000,-1000,66000,1445080,
8528,2712,15964,-4119,1912,2300,14000,-1000,67000,1445082,
8120,3620,15716,-4191,3414,1321,13000,-1000,67000,1445095,
7720,3604,15784,-4179,3498,1133,13000,-1000,67000,1445097,
7260,3768,16148,-4203,3502,971,13000,-1000,67000,1445099,
6020,3316,16032,-4216,3365,154,13000,-1000,67000,1445112,
5932,3084,16164,-4222,3207,48,13000,-1000,67000,1445114,
5664,2884,16152,-4159,3125,-104,13000,-1000,67000,1445116,
4756,2488,16300,-3930,1949,-808,12000,0,67000,1445129,
4648,2440,16528,-3829,1765,-886,12000,0,67000,1445131,
4468,2404,16644,-3789,1533,-976,12000,0,67000,1445134,
4500,2404,16844,-3510,710,-1431,12000,0,67000,1445146,
4512,2364,16872,-3512,552,-1555,12000,0,67000,1445148,
4544,2336,16772,-3413,603,-1675,12000,0,67000,1445151,
4640,2348,16816,-3434,535,-1767,12000,0,67000,1445153,
4724,2488,16660,-3100,1065,-2317,11000,0,66000,1445165,
4628,2484,16660,-3097,1220,-2386,11000,0,66000,1445168,
4708,2644,16780,-3023,1384,-2446,11000,0,66000,1445170,
4544,3268,16516,-2967,2195,-2886,11000,0,66000,1445182,
4360,3376,16480,-2966,2340,-2998,11000,0,66000,1445185,
4396,3328,16360,-2980,2494,-3122,11000,0,66000,1445187,
4132,3120,16192,-2914,3360,-3594,10000,0,66000,1445199,
4100,3136,16132,-2932,3478,-3663,10000,0,66000,1445202,
4064,3180,16156,-2856,3665,-3738,10000,0,66000,1445204,
4144,3956,16136,-2817,4493,-4373,10000,0,65000,1445216,
4064,4136,16232,-2772,4681,-4468,10000,0,65000,1445219,
3940,4224,16268,-2761,4873,-4574,10000,0,65000,1445221,
2404,6092,16952,-2486,4539,-4894,10000,0,65000,1445233,
1984,6416,16844,-2576,4218,-4981,10000,0,65000,1445236,
1516,6776,17020,-2637,3945,-5015,10000,1000,65000,1445238,
-372,6432,16844,-3614,967,-5272,9000,1000,64000,1445250,
-648,6184,16804,-3669,422,-5300,9000,1000,64000,1445253,
-736,5884,16940,-3803,-179,-5349,9000,1000,64000,1445255,
-752,3716,16968,-3743,-2929,-5291,9000,1000,63000,1445268,
-596,3492,17148,-3770,-3281,-5275,9000,1000,63000,1445270,
-348,3228,17164,-3706,-3514,-5166,9000,0,63000,1445272,
1692,2840,17280,-3493,-3220,-4928,9000,0,63000,1445285,
2040,2728,17288,-3458,-2964,-4938,8000,0,63000,1445287,
2488,2848,17424,-3394,-2379,-4946,8000,0,63000,1445289,
3160,3292,17324,-3038,1084,-5307,8000,0,62000,1445302,
3052,3392,17124,-3087,1706,-5418,8000,0,62000,1445304,
2880,3476,17032,-3003,2346,-5500,8000,0,62000,1445306,
728,3772,16680,-2934,5073,-5763,8000,1000,61000,1445319,
440,3836,16624,-2877,5378,-5785,8000,1000,61000,1445321,
208,3792,16600,-2848,5653,-5790,8000,1000,61000,1445323,
-1752,3164,16452,-2457,6343,-5964,7000,2000,61000,1445336,
-2056,3184,16364,-2350,6325,-5967,7000,2000,61000,1445338,
-2472,3180,16324,-2258,6267,-5976,7000,2000,61000,1445340,
-3616,3120,15888,-1787,5509,-5730,7000,3000,60000,1445353,
-3748,3152,16020,-1697,5251,-5711,7000,3000,60000,1445355,
-3956,3176,15872,-1532,5070,-5674,7000,3000,60000,1445357,
-4528,3692,15688,-1106,3728,-5440,7000,3000,60000,1445370,
-4464,3752,15756,-1027,3555,-5370,7000,4000,59000,1445372,
-4468,3776,15516,-1094,3310,-5277,7000,4000,59000,1445374,
-4072,4688,15212,-711,2816,-4866,7000,4000,59000,1445387,
-3816,4952,15276,-715,2768,-4850,7000,4000,59000,1445389,
-3776,4900,15464,-745,2930,-4785,7000,4000,59000,1445391,
-3172,4980,14852,-881,3993,-4494,7000,5000,58000,1445404,
-3116,4880,14748,-838,4247,-4405,7000,5000,58000,1445406,
-3068,4860,14760,-780,4500,-4354,7000,5000,58000,1445408,
-3400,4860,14744,-705,5741,-4122,7000,5000,58000,1445421,
-3644,4700,14784,-700,5882,-4117,7000,6000,58000,1445423,
-3792,4808,14556,-640,6000,-4063,7000,6000,58000,1445426,
-4968,5088,14952,-419,6104,-3683,7000,6000,58000,1445438,
-5004,5184,15104,-415,6079,-3539,7000,6000,58000,1445440,
-5216,5240,15124,-338,6039,-3389,7000,7000,57000,1445443,
-5976,5760,15320,-124,5679,-3093,7000,7000,57000,1445455,
-5568,5964,15780,-95,5425,-3082,7000,7000,57000,1445457,
-5696,6000,15352,-228,5408,-3002,7000,7000,57000,1445460,
-5764,5708,15540,-50,5035,-2539,7000,8000,57000,1445472,
-5668,5692,15500,-64,4998,-2457,7000,8000,57000,1445474,
-5492,5592,15500,30,5046,-2382,7000,8000,57000,1445477,
-4700,5420,15568,263,5618,-2087,7000,9000,57000,1445489,
-4668,5500,15664,394,5785,-2047,7000,9000,57000,1445492,
-4588,5488,15764,437,6012,-1975,7000,9000,57000,1445494,
-4748,6792,15492,571,7098,-1508,7000,10000,57000,1445506,
-4896,7020,15400,530,7217,-1376,7000,10000,57000,1445509,
-5156,7492,15172,525,7341,-1262,7000,10000,57000,1445511,
-5944,7840,14452,145,7368,-725,7000,11000,57000,1445523,
-6096,7836,14516,63,7312,-671,7000,11000,57000,1445526,
-6428,7732,14292,-56,7136,-532,7000,11000,57000,1445528,
-7124,7368,14416,-417,6035,51,8000,12000,57000,1445540,
-7252,7376,14456,-551,5739,242,8000,12000,57000,1445543,
-7128,7232,14672,-556,5518,345,8000,12000,57000,1445545,
-6280,6972,15384,-941,4514,1120,8000,12000,57000,1445558,
-6072,6840,15408,-904,4461,1184,8000,13000,57000,1445560,
-5712,6836,15412,-973,4454,1234,8000,13000,57000,1445562,
-4920,6848,15504,-1066,4746,1364,8000,13000,57000,1445575,
-5016,6816,15400,-1056,4875,1401,8000,13000,58000,1445577,
-4980,6992,15420,-1029,4955,1448,8000,13000,58000,1445579,
-5212,7712,15116,-1359,5228,1941,8000,14000,58000,1445591,
-5392,8020,15028,-1371,5279,2053,8000,14000,58000,1445594,
-5436,7988,14948,-1529,5228,2130,8000,14000,58000,1445596,
-6064,7984,14660,-2059,4689,2589,8000,14000,58000,1445609,
-6128,8020,14664,-2203,4448,2664,8000,14000,58000,1445611,
-6160,7912,14764,-2248,4378,2800,8000,15000,58000,1445613,
-5964,7400,14812,-2829,3440,3412,8000,15000,59000,1445626,
-5996,7360,14748,-2914,3308,3494,8000,15000,59000,1445628,
-5828,7136,14844,-3028,3088,3563,8000,15000,59000,1445630,
-5492,6536,15368,-3315,2420,3959,8000,15000,59000,1445643,
-5424,6380,15504,-3413,2318,4049,7000,15000,60000,1445645,
-5224,6188,15528,-3419,2290,4158,7000,15000,60000,1445647,
-4276,5536,15796,-3554,2356,4395,7000,15000,60000,1445660,
-4196,5436,15764,-3506,2389,4423,7000,15000,60000,1445662,
-3992,5376,15896,-3474,2477,4419,7000,15000,60000,1445664,
-3920,5172,15808,-3539,3006,4412,7000,16000,61000,1445677,
-3956,5132,15836,-3469,3173,4396,7000,16000,61000,1445679,
-3948,5064,15812,-3547,3150,4450,7000,16000,61000,1445681,
-4092,5064,15928,-3418,3364,4536,7000,16000,61000,1445694,
-3972,5028,16100,-3517,3330,4596,7000,16000,62000,1445696,
-4096,5068,16172,-3434,3381,4578,7000,16000,62000,1445698,
-4236,4888,16072,-3499,3201,4844,7000,16000,62000,1445711,
-4144,4836,16068,-3494,3205,4903,7000,16000,62000,1445713,
-4176,4836,16040,-3539,3112,4972,7000,16000,62000,1445715,
-3808,4348,16108,-3517,2893,5136,7000,17000,63000,1445728,
-3816,4416,16004,-3588,2810,5143,7000,17000,63000,1445730,
-3832,4204,15932,-3546,2820,5163,7000,17000,63000,1445732,
-3340,3784,16132,-3489,2601,5229,6000,17000,64000,1445745,
-3384,3632,16172,-3454,2571,5189,6000,17000,64000,1445747,
-3196,3620,16248,-3423,2549,5209,6000,17000,64000,1445749,
-2980,3448,16380,-3299,2607,5052,6000,17000,64000,1445762,
-2980,3484,16352,-3192,2650,4999,6000,17000,65000,1445764,
-2992,3552,16492,-3200,2563,4968,6000,17000,65000,1445766,
-2972,3240,16356,-3117,2482,4770,6000,17000,65000,1445779,
-3112,3176,16620,-3063,2429,4759,6000,17000,65000,1445781,
-2972,3088,16532,-3019,2449,4726,6000,17000,65000,1445783,
-2636,2488,16808,-2756,2515,4562,6000,17000,66000,1445796,
-2588,2576,16716,-2686,2597,4469,6000,17000,66000,1445798,
-2580,2496,16876,-2639,2569,4444,6000,17000,66000,1445800,
-2272,2460,16632,-2392,2856,4258,6000,18000,66000,1445813,
-2232,2404,16680,-2346,2913,4252,6000,18000,67000,1445815,
-2160,2440,16440,-2323,2992,4204,6000,18000,67000,1445817,
-2396,2528,16356,-2155,3112,4107,6000,18000,67000,1445830,
-2436,2596,16296,-2202,3085,4073,6000,18000,67000,1445832,
-2516,2696,16288,-2105,3013,4078,6000,18000,67000,1445835,
-2548,2848,16260,-2180,2667,4054,6000,18000,68000,1445847,
-2508,2852,16160,-2162,2690,4045,6000,18000,68000,1445849,
-2544,2892,16236,-2169,2580,4092,6000,18000,68000,1445852,
-2136,2860,16236,-2240,2153,3912,6000,18000,68000,1445864,
-2116,2780,16108,-2270,2096,3865,6000,18000,68000,1445866,
-1976,2716,16240,-2232,2063,3832,6000,18000,68000,1445869,
-1552,2664,16240,-2265,1888,3556,6000,18000,69000,1445881,
-1480,2516,16080,-2226,1860,3468,6000,18000,69000,1445883,
-1392,2556,16096,-2231,1885,3377,6000,18000,69000,1445886,
-1176,2248,15844,-2180,1918,2844,5000,18000,69000,1445898,
-1152,2276,15880,-2150,1958,2762,5000,18000,69000,1445900,
-1024,2124,15768,-2119,2000,2660,5000,18000,69000,1445903,
-1036,2176,15432,-2034,2019,2215,5000,18000,70000,1445915,
-1040,2128,15480,-1966,2144,2146,5000,18000,70000,1445918,
-960,2168,15344,-2036,2151,2076,5000,19000,70000,1445920,
-1192,2712,15216,-2002,2387,1617,5000,19000,70000,1445932,
-1240,2740,15288,-2094,2361,1540,5000,19000,70000,1445935,
-1600,2940,15304,-2099,2366,1453,5000,19000,70000,1445937,
-2560,2844,15188,-2387,1929,1344,5000,19000,70000,1445949,
-2704,2752,15116,-2372,1837,1372,5000,19000,70000,1445952,
-2780,2820,15336,-2474,1650,1383,5000,19000,70000,1445954,
-2936,2436,15324,-2538,816,1512,5000,19000,70000,1445966,
-2848,2488,15360,-2650,570,1472,5000,19000,70000,1445969,
-2812,2360,15264,-2601,509,1474,5000,19000,70000,1445971,
-2332,2028,15576,-2706,60,1403,4000,19000,71000,1445983,
-2292,1980,15688,-2661,48,1370,4000,19000,71000,1445986,
-2180,1896,15836,-2658,-51,1370,4000,19000,71000,1445988,
-1704,1716,15968,-2578,129,1091,4000,19000,71000,1446001,
-1572,1708,15932,-2519,216,1021,4000,19000,71000,1446003,
-1472,1624,15904,-2528,302,960,4000,19000,71000,1446005,
-1420,1432,15760,-2243,1096,491,4000,19000,71000,1446018,
-1368,1568,15764,-2201,1150,391,4000,19000,71000,1446020,
-1428,1700,15732,-2155,1323,342,4000,19000,71000,1446022,
-2116,2124,15444,-2057,1570,-137,4000,19000,71000,1446034,
-2292,2092,15460,-1989,1609,-214,4000,19000,71000,1446037,
-2480,2156,15700,-2063,1506,-285,4000,19000,71000,1446039,
-3084,2152,15764,-1884,1156,-478,3000,19000,71000,1446051,
-3160,2012,15532,-1956,987,-518,3000,19000,71000,1446054,
-3220,2100,15564,-1883,978,-543,3000,19000,71000,1446056,
-3356,2040,15684,-1840,562,-551,3000,19000,71000,1446068,
-3412,1948,15644,-1780,491,-558,3000,19000,71000,1446071,
-3384,1908,15600,-1802,448,-562,3000,19000,71000,1446073,
-3196,1560,15624,-1683,288,-549,3000,19000,71000,1446085,
-3148,1624,15660,-1716,348,-558,3000,19000,71000,1446088,
-3168,1452,15648,-1633,337,-568,3000,19000,71000,1446090,
-3104,1632,15712,-1370,751,-647,3000,19000,71000,1446102,
-3068,1664,15864,-1401,820,-730,3000,19000,71000,1446105,
-3240,1708,15592,-1319,907,-749,3000,19000,71000,1446107,
-3604,1840,15504,-1285,1261,-861,3000,19000,71000,1446119,
-3652,1744,15376,-1236,1266,-837,3000,19000,71000,1446122,
-3672,1728,15388,-1207,1329,-872,3000,19000,71000,1446124,
-4176,1864,15128,-1102,1408,-813,2000,19000,70000,1446137,
-4160,1816,15152,-1079,1455,-795,2000,19000,70000,1446139,
-4184,1872,15140,-1108,1370,-788,2000,19000,70000,1446141,
-4460,2024,15140,-1114,1195,-637,2000,19000,70000,1446154,
-4380,2016,15032,-1146,1122,-602,2000,19000,70000,1446156,
-4368,1992,15072,-1131,1134,-555,2000,19000,70000,1446158,
-4128,1872,15084,-1178,874,-425,2000,19000,70000,1446171,
-4064,1956,15272,-1155,925,-437,2000,19000,70000,1446173,
-4016,1948,15248,-1145,905,-377,2000,19000,70000,1446175,
-3716,2000,15212,-1111,1159,-459,2000,19000,70000,1446188,
-3668,2068,15172,-1155,1138,-488,2000,19000,70000,1446190,
-3620,2028,15012,-1103,1224,-527,2000,19000,70000,1446192,
-4904,1504,15876,-744,1119,-747,2000,20000,70000,1446205,
-5456,1392,16324,-604,888,-776,2000,20000,70000,1446207,
-5760,1356,16380,-468,604,-836,2000,20000,70000,1446209,
-5736,2164,16808,-451,-585,-360,2000,19000,70000,1446221,
-5244,2404,16900,-412,-514,-87,2000,19000,70000,1446224,
-4688,2408,17220,-421,-198,175,2000,19000,70000,1446226,
-1948,2268,16760,-60,1855,-127,2000,20000,70000,1446239,
-1948,2256,16684,25,2047,-404,2000,20000,70000,1446241,
