Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2640,3724,19188,-1627,512,-8272,2000,-2000,219000,305162,
2460,3932,19224,-2008,736,-8210,2000,-2000,218000,305174,
2460,3876,19312,-2032,775,-8244,2000,-2000,218000,305177,
2596,4004,19296,-2102,808,-8202,2000,-2000,218000,305179,
2560,4000,19452,-2505,754,-8231,2000,-2000,217000,305192,
2560,3992,19448,-2558,730,-8293,2000,-2000,217000,305194,
2432,3996,19356,-2647,683,-8196,2000,-2000,217000,305196,
2508,3844,19384,-3030,332,-8128,2000,-2000,216000,305209,
2644,3940,19188,-2992,311,-8124,2000,-2000,216000,305211,
2756,3932,19228,-3178,219,-8079,2000,-2000,215000,305213,
2628,3756,19016,-3519,-115,-7809,1000,-2000,215000,305226,
2556,3712,19040,-3443,-130,-7759,1000,-2000,215000,305228,
2768,3752,18996,-3607,-237,-7756,1000,-2000,214000,305230,
3296,3656,19148,-3777,-496,-7538,1000,-2000,214000,305243,
3452,3736,19176,-3750,-482,-7491,1000,-2000,214000,305245,
3600,3764,19392,-3919,-447,-7516,1000,-2000,213000,305248,
4120,3672,19640,-4171,70,-7382,1000,-2000,213000,305260,
4092,3744,19520,-4282,162,-7280,0,-2000,213000,305262,
3980,3664,19616,-4337,253,-7321,0,-2000,213000,305265,
3720,3392,20136,-4811,797,-7020,0,-2000,212000,305277,
3668,3300,20188,-5045,836,-6956,0,-2000,212000,305279,
3648,3288,20240,-5070,885,-6927,0,-2000,212000,305282,
3440,3292,20164,-5261,853,-6812,0,-2000,211000,305284,
3200,3076,20156,-5874,660,-6376,0,-2000,211000,305297,
3108,3008,20004,-5834,651,-6277,0,-2000,211000,305299,
3164,2952,20080,-6052,493,-6194,0,-2000,211000,305301,
3284,2644,19976,-6388,106,-5846,0,-2000,210000,305314,
3548,2792,19872,-6380,105,-5698,0,-2000,210000,305316,
3496,2884,19944,-6544,-11,-5706,-1000,-2000,210000,305318,
3688,3140,19824,-6826,-396,-5466,-1000,-2000,209000,305331,
3776,3204,19872,-6937,-486,-5370,-1000,-2000,209000,305333,
3792,3140,19856,-6994,-511,-5363,-1000,-2000,209000,305336,
3972,3400,19384,-7322,-657,-5065,-2000,-3000,209000,305348,
4076,3340,19312,-7509,-740,-5013,-2000,-3000,209000,305350,
4116,3364,19252,-7489,-726,-4945,-2000,-3000,208000,305353,
4144,2864,18756,-7706,-811,-4526,-3000,-3000,208000,305365,
4040,2720,18796,-7874,-938,-4474,-3000,-3000,208000,305368,
4132,2656,18868,-7760,-900,-4387,-3000,-3000,208000,305370,
4488,2216,18680,-7972,-789,-3957,-4000,-3000,208000,305382,
4656,2276,18644,-8137,-802,-3877,-4000,-3000,207000,305385,
4692,2220,18616,-8062,-713,-3788,-4000,-3000,207000,305387,
5044,2180,18588,-8326,-314,-3271,-5000,-3000,207000,305400,
4988,2132,18468,-8462,-292,-3186,-5000,-3000,207000,305402,
5088,2080,18604,-8417,-160,-3078,-5000,-3000,207000,305404,
4992,1940,18036,-8733,216,-2629,-6000,-3000,207000,305417,
5020,1936,17852,-8755,263,-2599,-6000,-3000,207000,305419,
5064,2032,17784,-8775,272,-2519,-6000,-3000,207000,305421,
4628,1664,17388,-9054,60,-2100,-7000,-3000,206000,305434,
4412,1552,17364,-8973,31,-2065,-7000,-3000,206000,305436,
4420,1572,17248,-9082,-119,-1959,-7000,-3000,206000,305438,
4120,1096,16992,-9255,-1023,-1565,-8000,-4000,206000,305451,
4184,1044,17016,-9157,-1170,-1487,-8000,-4000,206000,305453,
4256,1080,16912,-9269,-1407,-1402,-8000,-4000,206000,305456,
4812,684,16444,-9334,-2040,-873,-9000,-4000,206000,305468,
4692,596,16544,-9189,-2035,-743,-9000,-4000,206000,305470,
4772,496,16416,-9315,-2133,-649,-9000,-4000,206000,305473,
5136,360,16332,-9253,-2226,-93,-10000,-4000,206000,305485,
5076,424,16120,-9136,-2120,41,-10000,-4000,206000,305488,
5128,352,16204,-9269,-2125,111,-10000,-4000,206000,305490,
5460,168,15664,-9265,-1824,648,-11000,-5000,206000,305502,
5328,72,15692,-9195,-1681,734,-11000,-5000,206000,305505,
5524,80,15440,-9284,-1630,807,-12000,-5000,206000,305507,
5128,-432,15164,-9136,-1219,1253,-12000,-5000,206000,305520,
5192,-440,15212,-9104,-1131,1381,-13000,-5000,206000,305522,
5060,-496,15008,-9128,-1112,1445,-13000,-5000,206000,305524,
4684,-624,14628,-8939,-1179,1900,-14000,-5000,207000,305537,
4500,-756,14524,-9038,-1224,1995,-14000,-5000,207000,305539,
4344,-780,14320,-8952,-1217,2073,-14000,-5000,207000,305541,
4148,-1232,14208,-8688,-1584,2521,-15000,-5000,207000,305554,
4144,-1340,14064,-8801,-1742,2593,-15000,-5000,207000,305556,
4168,-1364,14056,-8598,-1749,2700,-15000,-5000,207000,305558,
4288,-1648,13684,-8336,-1949,3157,-16000,-6000,207000,305571,
4324,-1604,13840,-8399,-2040,3241,-16000,-6000,207000,305573,
4216,-1704,13756,-8256,-1951,3357,-16000,-6000,208000,305576,
4508,-1732,13612,-8031,-1801,3758,-17000,-6000,208000,305588,
4636,-1744,13372,-8064,-1801,3802,-17000,-6000,208000,305591,
4376,-1860,13380,-7923,-1671,3900,-17000,-6000,208000,305593,
4092,-2052,13100,-7733,-1365,4277,-18000,-6000,209000,305605,
4088,-2096,13016,-7729,-1363,4336,-18000,-6000,209000,305608,
3340,-2588,12792,-7301,-1497,4595,-19000,-6000,209000,305620,
3292,-2660,12728,-7342,-1575,4643,-19000,-6000,209000,305623,
3268,-2732,12852,-7168,-1637,4678,-19000,-6000,209000,305625,
3284,-2828,12760,-6746,-1750,4992,-20000,-6000,210000,305637,
3320,-2644,12656,-6826,-1850,5039,-20000,-6000,210000,305640,
3188,-2760,12452,-6641,-1789,5122,-20000,-6000,210000,305642,
3128,-2816,12056,-6339,-1653,5354,-20000,-6000,210000,305655,
2936,-2820,12056,-6364,-1732,5322,-21000,-6000,211000,305657,
2964,-2944,12016,-6151,-1659,5341,-21000,-6000,211000,305659,
2344,-3332,12000,-5732,-1899,5465,-21000,-6000,211000,305672,
2572,-3380,11988,-5676,-1951,5472,-21000,-6000,211000,305674,
2448,-3388,12068,-5564,-1863,5543,-21000,-6000,211000,305676,
2392,-3664,12052,-5147,-1684,5765,-22000,-6000,212000,305689,
2376,-3764,12000,-5069,-1624,5767,-22000,-6000,212000,305691,
2112,-3928,12196,-4536,-1256,5729,-23000,-6000,213000,305704,
2056,-3856,12252,-4583,-1232,5697,-23000,-6000,213000,305706,
1884,-3904,12324,-4361,-1194,5737,-23000,-6000,213000,305709,
1596,-3752,12448,-4102,-1063,5745,-23000,-6000,213000,305721,
1392,-3812,12500,-4178,-1112,5720,-23000,-6000,214000,305723,
1488,-3856,12448,-3950,-1038,5745,-23000,-6000,214000,305726,
1088,-3940,12360,-3621,-1172,5734,-24000,-6000,214000,305738,
1068,-4032,12248,-3676,-1179,5735,-24000,-6000,214000,305741,
1064,-4084,12292,-3478,-1140,5763,-24000,-6000,214000,305743,
1032,-4084,12220,-3192,-1150,5831,-24000,-5000,215000,305756,
888,-4176,12128,-3150,-1192,5809,-24000,-5000,215000,305758,
820,-4060,12048,-3025,-1111,5815,-24000,-5000,215000,305760,
476,-4440,12228,-2940,-462,5727,-25000,-5000,216000,305773,
408,-4428,12272,-2821,-466,5700,-25000,-5000,216000,305775,
184,-4372,12536,-2716,-583,5796,-25000,-5000,216000,305777,
84,-4600,12512,-2238,-1428,5707,-25000,-5000,216000,305790,
100,-4520,12452,-2170,-1251,5653,-25000,-5000,216000,305792,
-148,-4608,12448,-2114,-1259,5671,-25000,-5000,217000,305794,
-268,-4756,12696,-1799,-1159,5510,-25000,-5000,217000,305807,
-216,-4668,12704,-1632,-1072,5478,-25000,-5000,217000,305809,
-632,-4900,12704,-1315,-867,5227,-25000,-5000,218000,305822,
-812,-4796,12724,-1358,-907,5151,-25000,-4000,218000,305824,
-804,-4960,12696,-1138,-843,5105,-25000,-4000,218000,305827,
-1184,-4920,12868,-901,-716,4811,-25000,-4000,218000,305839,
-1280,-4892,12880,-922,-746,4798,-25000,-4000,218000,305841,
-1292,-4976,12968,-764,-671,4708,-25000,-4000,218000,305844,
-1520,-4892,13100,-549,-801,4478,-26000,-4000,219000,305856,
-1768,-5076,13332,-544,-898,4394,-26000,-4000,219000,305859,
-1684,-5108,13404,-402,-848,4370,-26000,-4000,219000,305861,
-1420,-5280,13676,-225,-971,4075,-26000,-4000,219000,305874,
-1392,-5344,13780,-133,-931,3982,-26000,-4000,220000,305876,
-1400,-5344,13900,-99,-848,4007,-26000,-4000,220000,305878,
-1316,-5380,14312,50,-435,3752,-26000,-4000,220000,305891,
-1296,-5396,14416,128,-338,3697,-26000,-3000,220000,305893,
-1228,-5328,14312,83,-307,3672,-26000,-3000,220000,305896,
-1768,-5072,14636,143,-53,3344,-26000,-3000,220000,305908,
-1632,-5128,14536,250,-37,3327,-26000,-3000,220000,305910,
-1984,-5220,14628,180,-40,3273,-25000,-3000,220000,305913,
-1636,-5264,14892,268,-144,2928,-25000,-3000,221000,305925,
-1588,-5276,15048,405,-47,2923,-25000,-3000,221000,305928,
-1424,-5116,14984,302,-41,2822,-25000,-3000,221000,305930,
-1148,-5124,15268,299,297,2649,-25000,-3000,221000,305942,
-1084,-5060,15376,400,469,2647,-25000,-3000,221000,305945,
-1032,-4972,15440,294,466,2589,-25000,-3000,221000,305947,
-964,-4960,15680,315,782,2407,-25000,-2000,221000,305959,
-1060,-4968,15648,337,849,2413,-25000,-2000,221000,305962,
-1072,-4888,15660,336,916,2380,-25000,-2000,221000,305964,
-1292,-4800,15572,293,970,2235,-25000,-2000,221000,305977,
-1288,-4844,15644,234,897,2205,-25000,-2000,221000,305979,
-1436,-4860,15724,326,884,2162,-25000,-2000,222000,305981,
-1844,-4920,15732,343,664,1991,-25000,-2000,222000,305994,
-1760,-4840,15728,215,552,1916,-25000,-2000,222000,305996,
-1856,-4852,15808,342,504,1885,-25000,-2000,222000,305998,
-1480,-4860,15948,282,171,1524,-25000,-2000,222000,306011,
-1400,-4884,15920,292,165,1442,-25000,-2000,222000,306013,
-1260,-4652,15948,330,202,1418,-25000,-2000,222000,306015,
-1036,-4684,15920,239,309,1152,-25000,-2000,222000,306028,
-1136,-4652,15884,279,343,1099,-25000,-2000,222000,306030,
-1252,-4684,15964,292,401,1113,-25000,-2000,222000,306032,
-976,-4680,15900,211,596,902,-25000,-1000,222000,306045,
-836,-4648,15960,314,642,837,-25000,-1000,222000,306047,
-876,-4688,15996,218,688,867,-25000,-1000,222000,306050,
-396,-4612,16240,209,992,716,-25000,-1000,222000,306062,
-480,-4564,16116,328,1124,709,-25000,-1000,222000,306065,
-392,-4608,16096,188,1170,710,-25000,-1000,222000,306067,
-416,-4332,15928,77,1366,639,-25000,-1000,222000,306080,
-380,-4240,15888,214,1461,702,-25000,-1000,222000,306082,
-316,-4172,15884,96,1376,618,-25000,-1000,222000,306084,
-564,-4116,15684,51,1257,575,-24000,-1000,222000,306097,
-720,-4200,15740,111,1261,611,-24000,-1000,222000,306099,
-604,-4168,15804,14,1138,548,-24000,-1000,222000,306101,
-468,-4192,15568,80,656,434,-24000,-1000,222000,306114,
-372,-4096,15636,63,574,488,-24000,-1000,222000,306116,
-468,-4212,15472,69,463,412,-24000,-1000,222000,306118,
44,-4288,15588,107,329,443,-24000,-1000,222000,306131,
56,-4304,15636,194,426,500,-24000,-1000,222000,306133,
68,-4336,15608,127,428,511,-24000,-1000,222000,306136,
236,-4304,15740,237,621,527,-24000,0,222000,306148,
232,-4300,15544,164,654,540,-24000,0,222000,306150,
140,-4276,15612,221,717,503,-24000,0,222000,306153,
36,-4240,15744,186,788,548,-24000,0,222000,306155,
-132,-4160,15628,163,876,430,-24000,0,222000,306168,
-68,-4192,15804,288,929,426,-24000,0,222000,306170,
-16,-4248,15900,141,839,412,-24000,0,222000,306172,
88,-4252,15704,244,852,374,-24000,0,222000,306174,
48,-4308,15900,243,889,294,-24000,0,222000,306187,
-68,-4484,16060,97,823,311,-24000,0,222000,306189,
108,-4468,15984,203,906,273,-24000,0,222000,306191,
68,-4416,16008,132,950,319,-24000,0,222000,306204,
220,-4440,16012,16,863,306,-24000,0,222000,306206,
56,-4376,15964,137,947,327,-24000,0,222000,306209,
60,-4464,15976,2,878,338,-24000,0,222000,306211,
24,-4344,15980,63,750,339,-24000,0,222000,306223,
20,-4248,16036,22,735,374,-24000,0,222000,306226,
156,-4364,16096,40,662,301,-24000,0,222000,306228,
128,-4316,15980,53,678,377,-24000,0,222000,306230,
320,-4376,16028,-31,601,368,-24000,0,222000,306243,
248,-4432,15900,42,604,384,-24000,0,222000,306245,
548,-4360,15896,-29,579,403,-24000,0,222000,306248,
408,-4360,15936,39,574,379,-24000,0,222000,306250,
344,-4260,15640,72,677,460,-24000,0,222000,306262,
328,-4356,15916,-72,636,447,-24000,0,222000,306265,
244,-4272,15732,39,694,466,-24000,0,222000,306267,
392,-4300,15912,-71,636,474,-24000,0,222000,306269,
312,-4180,15716,-98,630,520,-23000,0,222000,306282,
432,-4192,15884,16,639,555,-23000,0,222000,306284,
144,-4300,15724,-102,585,549,-23000,0,222000,306286,
244,-4448,15764,-33,420,518,-23000,0,222000,306299,
4,-4400,15756,-41,425,561,-23000,0,222000,306301,
308,-4488,15664,-47,357,526,-23000,0,222000,306304,
244,-4432,15672,-55,347,590,-23000,0,222000,306306,
92,-4532,15760,-47,285,562,-23000,0,222000,306318,
32,-4504,15636,28,308,560,-23000,0,222000,306321,
148,-4516,15848,-13,349,579,-23000,0,222000,306323,
100,-4444,15764,28,352,579,-23000,0,222000,306325,
160,-4420,15864,105,482,578,-23000,0,222000,306338,
120,-4304,15904,-51,395,534,-23000,0,222000,306340,
92,-4268,15944,70,470,553,-23000,0,222000,306342,
-100,-4344,15740,87,423,513,-23000,0,222000,306355,
-348,-4428,15928,-64,332,458,-23000,0,222000,306357,
-276,-4384,15912,69,368,451,-23000,0,222000,306359,
-268,-4340,15836,-33,266,420,-23000,0,222000,306362,
-292,-4340,15884,-78,84,292,-23000,0,222000,306374,
-304,-4364,15816,76,134,332,-23000,0,222000,306377,
-200,-4476,16008,-88,77,300,-23000,0,222000,306379,
-164,-4324,15932,16,28,163,-23000,0,222000,306391,
-20,-4216,16036,70,76,179,-23000,0,222000,306394,
0,-4240,16028,-31,26,127,-23000,0,222000,306396,
64,-4248,16012,98,95,163,-23000,0,222000,306398,
-20,-4160,15856,38,115,97,-23000,0,222000,306411,
-84,-4228,15932,73,112,78,-23000,0,222000,306413,
-124,-4236,15724,48,126,81,-23000,0,222000,306415,
-12,-4120,15940,75,118,50,-23000,0,222000,306418,
40,-4212,15936,175,112,25,-23000,0,222000,306430,
96,-4096,16024,68,100,83,-23000,0,222000,306432,
112,-4260,15920,147,152,6,-23000,0,222000,306435,
104,-4208,16008,85,167,73,-23000,0,222000,306437,
156,-3932,16076,17,286,73,-23000,0,222000,306450,
224,-3976,16152,159,299,43,-23000,0,222000,306452,
224,-3988,15948,52,245,65,-23000,0,222000,306454,
-24,-4044,16060,115,285,37,-23000,0,222000,306457,
12,-4108,16228,118,293,21,-23000,0,222000,306469,
-44,-4000,16204,-13,196,-11,-23000,0,222000,306471,
140,-3960,16128,125,254,-7,-23000,0,222000,306474,
-104,-3968,16208,1,154,-4,-23000,0,222000,306476,
-112,-4024,16188,-43,87,-28,-23000,0,222000,306488,
-144,-4068,16140,58,166,-4,-23000,0,222000,306491,
20,-4040,16264,-56,78,-10,-23000,0,222000,306493,
8,-4024,16276,92,126,12,-22000,0,222000,306495,
280,-3836,16192,-37,158,99,-22000,0,222000,306508,
176,-3952,16428,-105,110,48,-22000,0,222000,306510,
4,-3948,16348,-47,168,83,-22000,0,222000,306513,
16,-3988,16272,-132,110,52,-22000,0,222000,306515,
-232,-4012,16392,-101,94,-11,-22000,0,222000,306527,
-84,-3944,16452,-172,78,-60,-22000,0,222000,306530,
-124,-4016,16372,-132,41,-67,-22000,0,222000,306532,
-20,-4004,16424,-135,105,-52,-22000,0,222000,306544,
-104,-3936,16484,-256,50,-49,-22000,0,222000,306547,
-72,-4056,16472,-146,142,-44,-22000,0,222000,306549,
-16,-4076,16424,-305,85,-70,-22000,0,222000,306551,
264,-3916,16496,-326,250,-60,-22000,0,222000,306564,
216,-3892,16504,-279,348,-34,-22000,0,222000,306566,
148,-3964,16552,-352,314,-93,-22000,0,222000,306568,
-48,-3932,16292,-321,338,-125,-22000,0,222000,306580,
-48,-3952,16300,-443,295,-128,-22000,0,222000,306583,
44,-3916,16288,-351,328,-157,-22000,0,222000,306585,
12,-3920,16376,-448,315,-140,-22000,0,222000,306587,
88,-3952,16248,-518,277,-91,-22000,0,222000,306600,
108,-3852,16148,-410,325,-105,-22000,0,222000,306602,
-100,-4044,16376,-522,246,-96,-22000,0,222000,306605,
-92,-3964,16296,-563,111,-123,-22000,0,222000,306617,
80,-3948,16324,-455,152,-100,-22000,0,222000,306619,
32,-3940,16228,-552,59,-159,-22000,0,222000,306622,
44,-4016,16208,-451,106,-124,-22000,0,222000,306624,
348,-4108,16272,-484,136,-106,-22000,0,222000,306636,
240,-4040,16204,-552,120,-166,-22000,0,222000,306639,
232,-4036,16188,-500,196,-113,-22000,0,222000,306641,
148,-3940,16100,-575,410,-29,-22000,0,222000,306653,
312,-3956,16112,-565,427,-59,-22000,0,222000,306656,
416,-3968,16156,-549,469,-25,-22000,0,222000,306658,
140,-4096,16164,-574,456,-56,-22000,0,222000,306660,
68,-3936,16092,-506,458,-36,-22000,0,222000,306673,
-40,-4052,16024,-632,394,-8,-22000,0,222000,306675,
108,-3980,16084,-528,394,-21,-22000,0,222000,306677,
-176,-4020,16052,-572,306,4,-22000,0,222000,306690,
-28,-4020,16236,-689,241,-42,-22000,0,222000,306692,
-184,-4016,16220,-595,239,-37,-22000,0,222000,306695,
