Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-260,4016,18416,1491,-2004,-7174,3000,0,196000,345347,
48,4068,18504,1479,-2093,-7264,3000,0,196000,345349,
48,3956,18240,1474,-2117,-7226,3000,0,196000,345351,
120,3904,18440,1482,-2184,-7298,3000,0,196000,345353,
448,4000,18740,1506,-2048,-7419,3000,0,195000,345366,
496,4064,18876,1333,-2049,-7476,3000,0,195000,345368,
636,4052,18644,1473,-1925,-7496,3000,0,195000,345371,
888,4360,18436,1276,-1621,-7661,3000,0,194000,345383,
804,4140,18484,1163,-1647,-7738,3000,0,194000,345385,
860,4228,18436,1255,-1532,-7743,3000,0,194000,345388,
816,4188,18216,1120,-1549,-7817,3000,0,194000,345390,
572,3996,18244,965,-1116,-7970,4000,0,193000,345402,
596,4160,18180,964,-1014,-7928,4000,0,193000,345405,
612,4144,18360,912,-1037,-8032,4000,0,193000,345407,
740,4148,18280,794,-872,-8126,4000,0,192000,345419,
600,4160,18400,663,-958,-8115,4000,0,192000,345422,
488,4140,18352,720,-948,-8170,4000,0,192000,345424,
532,4088,18352,574,-1018,-8190,4000,0,192000,345426,
840,4064,18548,453,-1132,-8352,4000,0,191000,345439,
744,3968,18460,536,-1041,-8365,4000,0,191000,345441,
740,3960,18536,419,-1131,-8380,4000,0,191000,345443,
672,4072,18416,299,-1168,-8609,4000,0,190000,345456,
640,4128,18472,365,-1075,-8568,4000,0,190000,345458,
756,4112,18632,237,-1114,-8635,4000,0,189000,345460,
676,4088,18512,321,-1093,-8626,4000,0,189000,345463,
960,4252,18604,75,-1168,-8847,4000,0,188000,345475,
876,4336,18524,67,-1177,-8935,4000,0,188000,345478,
808,4340,18664,17,-1180,-8900,4000,0,188000,345480,
792,4312,18524,-216,-1336,-9123,4000,-1000,187000,345492,
840,4392,18392,-126,-1318,-9146,4000,-1000,187000,345495,
972,4500,18412,-292,-1408,-9161,4000,-1000,187000,345497,
1064,4412,18416,-419,-1519,-9361,4000,-1000,186000,345509,
1176,4324,18392,-398,-1519,-9320,4000,-1000,186000,345512,
1096,4360,18520,-462,-1578,-9387,4000,-1000,186000,345514,
1232,4288,18460,-477,-1638,-9476,4000,-1000,185000,345526,
1268,4188,18384,-589,-1669,-9449,4000,-1000,185000,345529,
1552,4188,18620,-497,-1654,-9525,4000,-1000,184000,345531,
1804,4120,18628,-553,-702,-9710,4000,-1000,183000,345544,
1592,4068,18752,-704,-689,-9794,4000,-1000,183000,345546,
1536,3976,18804,-522,-638,-9763,4000,-1000,183000,345548,
1628,4008,19208,-593,395,-9993,4000,-1000,182000,345561,
1740,4064,19204,-665,572,-10110,4000,-1000,182000,345563,
1636,4160,19320,-572,847,-10133,4000,-1000,182000,345565,
1780,4400,19900,-864,2049,-10422,4000,0,181000,345578,
1496,4484,19984,-840,2261,-10551,4000,0,181000,345580,
1432,4472,20220,-977,2383,-10515,4000,0,180000,345582,
860,4712,20400,-1409,2642,-10889,4000,0,179000,345595,
812,4800,20348,-1365,2684,-10981,4000,0,179000,345597,
904,4856,20420,-1558,2623,-10995,4000,0,179000,345599,
764,4896,20148,-2092,2173,-11202,4000,0,178000,345612,
764,4888,20172,-2000,2125,-11203,4000,0,178000,345614,
692,4740,20072,-2224,1876,-11246,4000,0,178000,345617,
772,4792,19732,-2577,1010,-11203,4000,0,177000,345629,
820,4632,19596,-2570,977,-11123,4000,0,176000,345631,
924,4712,19588,-2709,781,-11186,4000,0,176000,345634,
1064,4648,19536,-2681,734,-11097,4000,0,176000,345636,
1772,4512,19756,-3072,60,-10788,4000,0,175000,345648,
1780,4456,19812,-3087,10,-10724,4000,0,175000,345651,
1820,4456,19880,-3192,-87,-10588,3000,0,175000,345653,
2208,4612,20104,-3629,-390,-10148,3000,0,174000,345666,
2492,4704,20116,-3612,-340,-10064,3000,0,173000,345668,
2596,4728,20112,-3858,-444,-9929,3000,0,173000,345670,
3376,4924,20004,-4465,-183,-9258,3000,0,172000,345683,
3312,4988,19860,-4495,-31,-9111,3000,0,172000,345685,
3556,5000,19772,-4719,44,-9008,3000,0,172000,345687,
3580,5032,19696,-4760,217,-8757,2000,0,172000,345690,
4268,4728,19440,-5465,761,-7892,2000,0,171000,345702,
4372,4616,19544,-5533,869,-7789,2000,0,171000,345704,
4120,4624,19504,-5659,987,-7567,2000,0,171000,345707,
4220,4464,19268,-6312,1299,-6770,1000,0,170000,345719,
4000,4488,19188,-6290,1345,-6642,1000,0,170000,345722,
4068,4452,19056,-6526,1250,-6519,1000,0,170000,345724,
3844,4288,18756,-7078,1066,-5664,0,0,169000,345736,
3728,4260,18816,-7118,1053,-5446,0,0,169000,345739,
3516,4068,18792,-7285,919,-5341,0,0,169000,345741,
3460,3992,18780,-7272,912,-5147,0,0,169000,345743,
3248,3804,18372,-7814,131,-4416,0,0,169000,345756,
3356,3764,18512,-7822,-26,-4327,0,0,169000,345758,
3392,3652,18344,-7940,-119,-4185,0,0,169000,345760,
3424,3612,18468,-7977,-255,-4142,0,0,169000,345763,
3384,3356,17896,-8229,-803,-3545,-1000,0,168000,345775,
3428,3292,18012,-8342,-923,-3436,-1000,0,168000,345777,
3576,3320,17760,-8298,-946,-3338,-1000,0,168000,345780,
3692,3040,17568,-8449,-1088,-2874,-2000,0,168000,345792,
3764,2912,17484,-8571,-1157,-2831,-2000,0,168000,345795,
3676,2732,17316,-8496,-1099,-2723,-2000,0,168000,345797,
4080,2388,17044,-8606,-994,-2315,-3000,0,168000,345809,
4048,2424,17044,-8625,-1017,-2309,-3000,0,167000,345812,
4152,2408,17052,-8628,-939,-2163,-3000,0,167000,345814,
3912,2096,16592,-8756,-694,-1807,-4000,0,167000,345827,
3956,2004,16740,-8650,-607,-1727,-4000,0,167000,345829,
3828,2052,16396,-8766,-622,-1632,-4000,0,167000,345831,
3560,1876,15764,-8861,-743,-1137,-5000,0,167000,345844,
3660,1752,15744,-8736,-714,-1032,-5000,0,167000,345846,
3620,1588,15688,-8868,-814,-912,-5000,0,167000,345848,
3444,1048,15504,-8757,-1076,-374,-6000,0,167000,345861,
3436,968,15424,-8709,-1085,-261,-6000,0,167000,345863,
3356,984,15460,-8721,-1191,-186,-6000,-1000,167000,345865,
3360,708,15220,-8543,-1259,425,-7000,-1000,167000,345878,
3460,716,15268,-8633,-1267,529,-7000,-1000,167000,345880,
3456,760,15388,-8556,-1179,577,-7000,-1000,167000,345882,
3276,496,15056,-8491,-1067,1042,-8000,-1000,167000,345895,
3232,428,15144,-8603,-1156,1108,-8000,-1000,167000,345897,
3088,288,15244,-8465,-1114,1247,-8000,-1000,167000,345900,
2840,120,14832,-8465,-1388,1588,-9000,-1000,167000,345912,
2624,104,14692,-8475,-1493,1615,-9000,-1000,168000,345914,
2896,-20,14536,-8342,-1503,1712,-9000,-1000,168000,345917,
2628,-372,14124,-8270,-1935,2063,-10000,-1000,168000,345929,
2760,-320,13984,-8154,-2006,2126,-10000,-1000,168000,345932,
2620,-604,14064,-8158,-2072,2211,-10000,-1000,168000,345934,
2764,-1084,14120,-7887,-2275,2466,-11000,-2000,168000,345946,
2772,-1084,14204,-7731,-2193,2517,-11000,-2000,168000,345949,
2832,-1140,14272,-7779,-2278,2544,-11000,-2000,168000,345951,
2680,-1284,14336,-7552,-2063,2794,-12000,-2000,169000,345963,
2832,-1224,14132,-7436,-1953,2901,-12000,-2000,169000,345966,
2744,-1328,14352,-7513,-1944,2924,-12000,-2000,169000,345968,
2664,-1376,13856,-7243,-1607,3171,-13000,-2000,169000,345981,
2580,-1468,13828,-7178,-1542,3197,-13000,-2000,169000,345983,
2692,-1592,13944,-7168,-1553,3276,-13000,-2000,169000,345985,
2740,-1788,13816,-6817,-1158,3658,-14000,-2000,169000,345998,
2704,-1708,13812,-6852,-1130,3761,-14000,-2000,170000,346000,
2080,-1708,13720,-6581,-858,3993,-14000,-2000,170000,346013,
1920,-1756,13788,-6417,-784,4064,-15000,-2000,170000,346015,
2140,-1848,13864,-6500,-851,4091,-15000,-2000,170000,346017,
1836,-2020,13700,-6231,-685,4236,-15000,-2000,170000,346030,
1904,-2168,13632,-6159,-664,4263,-15000,-2000,171000,346032,
1884,-2172,13788,-6155,-644,4290,-15000,-2000,171000,346034,
1636,-2336,13708,-5787,-566,4458,-16000,-2000,171000,346047,
1596,-2356,13648,-5815,-591,4441,-16000,-2000,171000,346049,
1564,-2264,13716,-5691,-546,4488,-16000,-2000,171000,346052,
1248,-2512,13812,-5420,-465,4550,-17000,-2000,172000,346064,
1336,-2436,14012,-5537,-492,4592,-17000,-2000,172000,346067,
1168,-2428,14004,-5337,-437,4615,-17000,-2000,172000,346069,
1160,-2356,13804,-5170,-500,4720,-17000,-2000,172000,346081,
1136,-2476,13776,-5259,-560,4728,-17000,-2000,172000,346084,
1108,-2496,13768,-5091,-536,4743,-18000,-2000,172000,346086,
1140,-2508,13520,-4937,-642,4881,-18000,-2000,173000,346099,
1020,-2576,13680,-4910,-662,4910,-18000,-2000,173000,346101,
976,-2732,13788,-4829,-613,4896,-18000,-2000,173000,346103,
852,-2980,14208,-4581,-625,5038,-19000,-2000,174000,346116,
824,-2968,14352,-4459,-552,5041,-19000,-2000,174000,346118,
1000,-3016,14104,-4473,-556,5105,-19000,-2000,174000,346120,
920,-2896,14128,-4289,-282,5222,-19000,-2000,174000,346133,
912,-2868,14160,-4129,-173,5258,-19000,-2000,174000,346135,
532,-2884,13980,-4236,-189,5220,-19000,-2000,174000,346138,
100,-2808,13760,-4061,-279,5261,-20000,-1000,175000,346150,
-16,-2812,13764,-3927,-272,5273,-20000,-1000,175000,346152,
-120,-2804,13804,-3991,-423,5230,-20000,-1000,175000,346155,
-276,-2928,13524,-4026,609,5185,-20000,-1000,175000,346167,
-296,-3176,13904,-4017,698,5166,-20000,-1000,176000,346170,
-1140,-3304,15568,-3717,-53,5166,-20000,-1000,176000,346172,
-156,-3472,14328,-3250,-815,5110,-20000,-1000,176000,346184,
24,-3344,14580,-3314,-1068,5107,-21000,-1000,176000,346187,
308,-3320,14972,-3067,-1092,5125,-21000,-1000,176000,346189,
996,-3088,14392,-2922,-65,5178,-21000,-1000,177000,346202,
868,-3104,14344,-2998,73,5139,-21000,-1000,177000,346204,
1020,-3148,14008,-2851,439,5184,-21000,-1000,177000,346206,
260,-3420,14276,-2815,1615,4982,-21000,0,177000,346219,
-24,-3224,14380,-2753,1734,4993,-21000,0,177000,346221,
-44,-3200,14368,-2793,1816,4995,-21000,0,177000,346223,
-1168,-3084,14176,-2724,1817,5059,-21000,0,178000,346236,
-1224,-3108,13848,-2568,1718,5089,-21000,0,178000,346238,
-1484,-3108,13968,-2716,1479,5082,-21000,0,178000,346240,
-2084,-3484,13688,-2506,481,5037,-22000,0,178000,346253,
-2192,-3492,13952,-2451,324,5035,-22000,0,178000,346255,
-2100,-3612,14108,-2449,105,4974,-22000,0,179000,346258,
-2048,-3668,14160,-2152,-689,4862,-22000,0,179000,346270,
-1948,-3484,14288,-2191,-790,4824,-22000,0,179000,346272,
-1980,-3588,14212,-2107,-868,4800,-22000,0,179000,346275,
-1356,-3684,14204,-1859,-788,4679,-22000,0,180000,346287,
-1572,-3792,14260,-1926,-755,4613,-22000,0,180000,346289,
-1232,-3584,14372,-1740,-544,4603,-22000,0,180000,346292,
-1608,-3524,14404,-1650,26,4456,-22000,0,180000,346304,
-1456,-3588,14544,-1692,80,4363,-22000,0,180000,346307,
-1556,-3548,14520,-1565,241,4345,-22000,0,180000,346309,
-1592,-3408,14268,-1492,671,4118,-22000,1000,181000,346321,
-1868,-3592,14372,-1494,702,4034,-22000,1000,181000,346324,
-1888,-3600,14464,-1413,802,4038,-22000,1000,181000,346326,
-2256,-3872,14396,-1288,839,3946,-22000,1000,181000,346338,
-2408,-3912,14300,-1213,851,3904,-22000,1000,181000,346341,
-2456,-3836,14420,-1236,790,3885,-22000,1000,181000,346343,
-2800,-3792,14356,-1161,388,3707,-23000,1000,182000,346356,
-2920,-3784,14404,-1029,405,3707,-23000,1000,182000,346358,
-2864,-3720,14364,-1139,246,3638,-23000,1000,182000,346360,
-2792,-3764,14152,-1032,-166,3534,-23000,1000,182000,346373,
-2640,-3796,14248,-918,-187,3544,-23000,2000,182000,346375,
-3004,-3688,14324,-977,-280,3531,-23000,2000,182000,346378,
-2888,-3912,14312,-719,-589,3307,-23000,2000,182000,346390,
-2900,-3932,14304,-724,-680,3266,-23000,2000,182000,346392,
-2800,-4056,14412,-699,-663,3172,-23000,2000,183000,346395,
-2424,-4336,15040,-391,-327,2917,-23000,2000,183000,346407,
-2436,-4260,14892,-478,-263,2826,-23000,2000,183000,346410,
-2400,-4300,15168,-353,-91,2807,-23000,2000,183000,346412,
-2308,-4108,15064,-244,658,2557,-23000,2000,183000,346424,
-2316,-4160,15032,-342,704,2501,-23000,2000,183000,346427,
-2220,-4156,14984,-220,873,2449,-23000,2000,183000,346429,
-2616,-3948,15268,-215,1205,2220,-22000,2000,183000,346442,
-2844,-4052,15180,-213,1199,2137,-22000,2000,183000,346444,
-2860,-4008,15200,-188,1254,2134,-22000,2000,183000,346446,
-3196,-4052,15236,-211,1069,1884,-22000,3000,183000,346459,
-3140,-4008,15400,-113,1056,1811,-22000,3000,184000,346461,
-3176,-3980,15316,-211,927,1792,-22000,3000,184000,346463,
-3072,-4060,15412,-216,514,1630,-22000,3000,184000,346476,
-2980,-4000,15336,-92,511,1612,-22000,3000,184000,346478,
-3104,-4032,15348,-228,339,1577,-22000,3000,184000,346481,
-3104,-4056,15312,-140,-84,1390,-22000,3000,184000,346493,
-3088,-4024,15404,-121,-117,1372,-22000,3000,184000,346495,
-2960,-4032,15292,-150,-186,1324,-22000,3000,184000,346498,
-2504,-4084,15528,-35,-180,1188,-22000,3000,184000,346510,
-2472,-4088,15560,-62,-106,1207,-22000,3000,184000,346512,
-2340,-4116,15560,-48,-83,1158,-22000,3000,184000,346514,
-1992,-4120,15600,89,502,1089,-22000,3000,184000,346527,
-1996,-4056,15820,-52,527,1037,-22000,3000,184000,346529,
-1916,-3884,15764,107,704,1028,-22000,3000,184000,346531,
-2268,-3924,15680,73,1094,856,-22000,3000,184000,346544,
-2220,-3936,15760,-21,1109,777,-22000,4000,184000,346546,
-2448,-4052,15760,99,1168,729,-22000,4000,184000,346549,
-1964,-3644,15756,-157,-37,-146,-22000,4000,184000,346680,
-2016,-3656,15700,-137,-47,-100,-22000,4000,184000,346682,
-2136,-3736,15708,-162,-108,-141,-22000,4000,184000,346684,
-2020,-4000,15596,-93,-330,-236,-22000,4000,184000,346697,
-1984,-3908,15844,-173,-350,-211,-22000,4000,184000,346699,
-1856,-4044,15736,-145,-342,-228,-22000,4000,184000,346702,
-1400,-3940,16028,18,-288,-300,-21000,4000,184000,346714,
-1580,-3776,16012,-111,-330,-297,-21000,4000,184000,346717,
-1532,-3712,15824,-9,-296,-293,-21000,4000,184000,346719,
-1208,-3612,16128,-11,-55,-259,-21000,4000,184000,346731,
-1316,-3780,15904,-119,-98,-309,-21000,4000,184000,346734,
-1256,-3732,16104,-19,11,-247,-21000,4000,184000,346736,
-1384,-3716,15936,-61,172,-308,-21000,4000,184000,346749,
-1420,-3764,15968,-96,189,-321,-21000,4000,184000,346751,
-1448,-3664,16036,-34,236,-326,-21000,4000,184000,346753,
-1392,-3684,16092,-111,268,-411,-21000,4000,184000,346766,
-1352,-3516,15988,-57,281,-422,-21000,4000,184000,346768,
-1532,-3628,16080,-115,273,-442,-21000,4000,184000,346770,
-1540,-3596,15996,-168,118,-488,-21000,4000,184000,346783,
-1724,-3648,15908,-72,116,-480,-21000,4000,184000,346785,
-1552,-3544,16096,-187,18,-526,-21000,4000,184000,346788,
-1472,-3764,15964,-187,-109,-508,-21000,4000,184000,346800,
-1476,-3684,16036,-58,-91,-494,-21000,4000,184000,346802,
-1440,-3620,15940,-198,-133,-494,-21000,4000,184000,346805,
-1292,-3512,15916,-168,-116,-494,-21000,4000,184000,346817,
-1232,-3492,15900,-51,-12,-466,-21000,4000,184000,346820,
-1024,-3516,15876,-215,-57,-487,-21000,4000,184000,346822,
-860,-3476,15988,-181,201,-420,-21000,4000,184000,346835,
-820,-3384,15892,-107,271,-396,-21000,4000,184000,346837,
-848,-3536,15820,-178,273,-432,-21000,4000,184000,346839,
-1156,-3508,15980,-135,391,-392,-21000,4000,184000,346852,
-1120,-3464,15816,-192,411,-353,-21000,4000,184000,346854,
-1088,-3480,15988,-160,375,-357,-21000,4000,184000,346856,
-1024,-3460,15900,-119,352,-312,-21000,4000,184000,346869,
-1004,-3516,15804,-166,303,-283,-21000,4000,184000,346871,
-1160,-3520,15904,-133,279,-323,-21000,4000,184000,346873,
-1228,-3528,15920,-103,135,-278,-21000,4000,184000,346886,
-1164,-3616,16000,-238,41,-277,-21000,4000,184000,346888,
-1120,-3552,15872,-95,66,-282,-21000,4000,184000,346891,
-1076,-3576,16036,-148,-109,-266,-21000,4000,184000,346903,
-1220,-3516,15960,-218,-166,-282,-21000,4000,184000,346905,
-1244,-3588,16004,-151,-117,-275,-21000,4000,184000,346908,
-1092,-3432,15972,-267,-163,-313,-21000,4000,184000,346920,
-1068,-3360,15980,-158,-159,-337,-21000,4000,184000,346922,
-1040,-3356,16080,-258,-182,-310,-21000,4000,184000,346925,
-1112,-3564,15928,-324,-232,-291,-21000,3000,184000,346937,
-1120,-3588,15872,-195,-211,-295,-21000,3000,184000,346939,
-1104,-3564,15792,-338,-276,-316,-21000,3000,184000,346942,
-888,-3684,15932,-282,-324,-328,-21000,3000,184000,346954,
-980,-3700,16028,-273,-249,-269,-21000,3000,184000,346956,
-876,-3804,16032,-321,-310,-262,-21000,3000,184000,346959,
-836,-3804,16124,-217,-204,-278,-21000,3000,184000,346971,
-776,-3732,15960,-337,-241,-273,-21000,3000,184000,346973,
-940,-3780,15972,-261,-200,-292,-21000,3000,184000,346976,
-1004,-3828,16144,-158,-109,-298,-21000,3000,183000,346988,
-1028,-3732,16128,-301,-160,-330,-21000,3000,183000,346991,
-1028,-3720,15996,-175,-116,-304,-21000,3000,183000,346993,
-1648,-3508,17072,-376,-656,-421,-21000,3000,183000,347005,
-1440,-3632,16944,-411,-594,-487,-21000,3000,183000,347008,
-1184,-3816,16376,-274,-509,-458,-21000,3000,183000,347010,
-60,-3904,15772,-289,341,-221,-21000,3000,183000,347023,
-88,-4008,15896,-309,352,-285,-21000,3000,183000,347025,
-268,-3888,15956,-237,403,-257,-21000,3000,183000,347027,
-1384,-3732,16012,-309,-41,-464,-21000,3000,183000,347040,
-1356,-3684,16180,-205,-95,-462,-21000,3000,183000,347042,
-1200,-3792,16108,-266,-144,-452,-21000,3000,183000,347044,
-528,-3576,16236,-366,-98,-289,-21000,3000,183000,347057,
-464,-3484,16072,-272,-40,-267,-21000,3000,183000,347059,
-448,-3544,16212,-393,-80,-254,-21000,3000,183000,347062,
-708,-3560,16176,-454,-31,-217,-21000,3000,183000,347074,
-688,-3592,16124,-334,18,-192,-21000,3000,183000,347076,
-760,-3596,16308,-479,-57,-210,-21000,3000,183000,347079,
-680,-3528,16260,-476,-53,-138,-21000,3000,183000,347091,
-744,-3556,16252,-400,-8,-132,-21000,3000,183000,347093,
-760,-3480,16412,-548,-47,-157,-21000,3000,183000,347096,
-560,-3564,16280,-496,29,-156,-21000,3000,183000,347108,
-520,-3524,16276,-505,42,-147,-21000,3000,183000,347111,
-720,-3456,16360,-494,76,-168,-21000,3000,183000,347113,
-888,-3576,16280,-430,185,-105,-21000,3000,183000,347125,
-936,-3520,16172,-605,150,-121,-21000,3000,183000,347127,
-872,-3528,16272,-459,183,-102,-21000,3000,183000,347130,
-812,-3312,16148,-518,218,-67,-21000,3000,183000,347142,
-812,-3488,16224,-619,137,-74,-21000,3000,183000,347145,
-700,-3416,16164,-484,175,-63,-21000,3000,183000,347147,
-928,-3500,16076,-579,56,-94,-21000,3000,183000,347159,
-1016,-3548,16168,-605,-29,-80,-21000,3000,183000,347162,
