Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1876,1456,15540,4178,2117,4004,-7000,4000,214000,332131,
-1796,1544,15572,4094,2169,3983,-7000,4000,214000,332134,
-2344,1464,15700,4007,2396,3977,-6000,4000,214000,332146,
-2416,1460,15676,4117,2419,3978,-6000,4000,214000,332149,
-2660,1328,15704,4007,2440,3989,-6000,4000,214000,332151,
-3288,1168,16356,3970,1970,3898,-6000,5000,215000,332164,
-3356,1268,16352,4077,1905,3904,-6000,5000,215000,332166,
-3480,1264,16464,3940,1720,3850,-5000,5000,215000,332168,
-3452,1332,16796,3931,1011,3543,-5000,5000,215000,332181,
-3512,1488,16712,3981,941,3493,-5000,5000,215000,332183,
-3780,1532,16660,3906,749,3450,-5000,5000,215000,332185,
-3888,1908,16772,3881,109,3089,-4000,5000,216000,332198,
-3892,1964,16776,3816,7,3047,-4000,5000,216000,332200,
-3764,2096,16536,3842,-80,2967,-4000,5000,216000,332203,
-3832,2024,16884,3887,-365,2599,-4000,5000,216000,332215,
-3580,1996,16928,3789,-498,2558,-4000,5000,216000,332217,
-3732,1936,16964,3848,-439,2486,-4000,5000,216000,332220,
-3576,1928,17592,3886,-509,2074,-3000,5000,216000,332232,
-3548,1924,17712,3798,-568,1907,-3000,5000,216000,332234,
-3568,2100,17664,3897,-521,1822,-3000,5000,216000,332237,
-3660,2432,17748,3769,-565,1197,-2000,5000,216000,332249,
-3772,2492,17748,3693,-592,1058,-2000,5000,216000,332252,
-3712,2380,17728,3706,-566,971,-2000,5000,216000,332254,
-4040,2556,17752,3497,-709,308,-2000,5000,217000,332267,
-4216,2668,17780,3541,-755,210,-2000,5000,217000,332269,
-4172,2772,17592,3449,-791,74,-2000,5000,217000,332271,
-4248,2916,17584,3293,-1315,-528,-1000,5000,216000,332284,
-4136,2964,17568,3392,-1361,-633,-1000,5000,216000,332286,
-4164,2884,17464,3242,-1524,-733,-1000,5000,216000,332288,
-4056,2576,17736,3266,-2002,-1299,-1000,5000,216000,332301,
-4076,2368,17808,3420,-2039,-1403,-1000,5000,216000,332303,
-3792,2396,17904,3353,-2153,-1507,-1000,5000,216000,332305,
-3596,2664,18292,3384,-2428,-2056,0,4000,216000,332318,
-3620,2896,18360,3409,-2438,-2105,0,4000,216000,332320,
-3668,2912,18260,3328,-2504,-2262,0,4000,216000,332322,
-3320,3296,18352,3217,-2524,-2793,0,4000,216000,332335,
-3248,3344,18432,3103,-2516,-2824,0,4000,216000,332337,
-3188,3576,18228,3109,-2515,-2990,0,4000,216000,332340,
-3360,3780,18084,2927,-2472,-3516,0,4000,215000,332352,
-3128,3828,18040,2765,-2505,-3575,0,4000,215000,332354,
-3156,3740,17924,2852,-2509,-3706,0,4000,215000,332357,
-2884,3608,18116,2711,-2543,-4122,0,4000,215000,332369,
-2828,3576,18168,2548,-2615,-4210,0,4000,215000,332372,
-2708,3596,18208,2678,-2547,-4285,0,3000,215000,332374,
-2188,3776,18056,2570,-2448,-4653,0,3000,214000,332386,
-2096,3664,18248,2497,-2477,-4750,0,3000,214000,332389,
-2020,3772,18200,2557,-2353,-4806,0,3000,214000,332391,
-1820,3928,17964,2350,-2130,-5120,1000,3000,214000,332404,
-1856,3948,18116,2365,-2059,-5253,1000,3000,213000,332406,
-1904,4004,18012,2294,-2028,-5265,1000,3000,213000,332408,
-1708,4164,18116,2042,-1903,-5577,1000,3000,213000,332421,
-1624,4204,17964,2107,-1841,-5637,1000,3000,213000,332423,
-1644,4160,18048,1938,-1896,-5684,1000,3000,213000,332425,
-1548,4252,17912,1681,-2026,-5927,1000,3000,212000,332438,
-1624,4152,17820,1756,-1972,-5913,1000,3000,212000,332440,
-1440,4104,17692,1583,-2092,-5964,1000,3000,212000,332442,
-1248,4032,17508,1443,-2136,-6129,2000,2000,211000,332455,
-1168,3988,17424,1403,-2106,-6088,2000,2000,211000,332457,
-1180,4056,17652,1389,-2142,-6130,2000,2000,211000,332459,
-1044,4068,17448,1264,-2233,-6222,2000,2000,210000,332472,
-996,3920,17492,1097,-2294,-6160,2000,2000,210000,332474,
-916,3880,17468,1190,-2302,-6260,2000,2000,210000,332477,
-1000,3976,17572,1072,-2413,-6372,2000,2000,210000,332489,
-816,3984,17584,912,-2523,-6464,2000,2000,210000,332491,
-1016,4004,17448,1043,-2446,-6463,2000,2000,209000,332494,
-636,3864,17188,832,-2613,-6611,2000,2000,209000,332506,
-536,3948,17276,819,-2626,-6703,2000,1000,209000,332509,
-588,4000,17188,838,-2597,-6668,2000,1000,209000,332511,
-124,3880,17412,695,-2454,-6922,2000,1000,208000,332523,
-204,3876,17348,800,-2368,-6999,2000,1000,208000,332526,
-100,3912,17372,709,-2333,-6960,2000,1000,208000,332528,
-64,3764,17424,655,-2041,-7205,2000,1000,207000,332540,
-108,3748,17328,777,-1907,-7228,3000,1000,207000,332543,
-56,3740,17432,643,-1932,-7273,3000,1000,207000,332545,
20,3792,17436,655,-1800,-7461,3000,1000,206000,332558,
92,3872,17560,666,-1789,-7526,3000,1000,206000,332560,
152,3852,17560,623,-1746,-7546,3000,1000,206000,332562,
72,3888,17592,465,-1780,-7771,3000,1000,205000,332575,
-40,3868,17420,572,-1750,-7783,3000,1000,205000,332577,
136,3988,17456,431,-1816,-7832,3000,1000,205000,332579,
128,3984,17552,282,-2085,-8018,3000,0,204000,332592,
160,3940,17732,375,-2080,-7974,3000,0,204000,332594,
56,3920,17676,244,-2166,-8060,3000,0,204000,332596,
-4,3952,17596,335,-2176,-8053,3000,0,203000,332599,
368,3900,17632,133,-2554,-8154,3000,0,203000,332611,
372,4036,17652,134,-2602,-8206,3000,0,202000,332613,
468,3956,17652,124,-2610,-8155,3000,0,202000,332616,
632,3944,17712,-33,-2860,-8193,3000,0,202000,332628,
760,3912,17684,72,-2854,-8228,3000,0,201000,332630,
828,3896,17612,-32,-2876,-8213,3000,0,201000,332633,
632,3820,17684,63,-2837,-8256,3000,0,201000,332635,
856,3728,17984,38,-2944,-8217,3000,0,200000,332647,
920,3728,17952,-69,-3060,-8259,3000,0,200000,332650,
1024,3768,18048,36,-2998,-8247,3000,0,200000,332652,
1712,3876,17932,-118,-2882,-8308,3000,0,199000,332664,
1776,3844,17708,-247,-2506,-8414,3000,0,199000,332667,
1860,3920,17780,-280,-1958,-8409,3000,0,199000,332669,
1708,3956,18176,-390,-1723,-8499,3000,0,199000,332671,
1584,3544,18304,-381,-1315,-8439,3000,0,198000,332684,
1620,3600,18420,-471,-1269,-8439,3000,0,198000,332686,
1620,3428,18508,-404,-1167,-8492,3000,0,198000,332688,
1840,3828,18744,-454,-707,-8577,3000,0,197000,332701,
1712,3796,18784,-633,-700,-8647,3000,0,197000,332703,
1724,3840,18692,-546,-590,-8640,3000,0,197000,332705,
1636,3680,19144,-824,-292,-8672,3000,0,196000,332718,
1676,3724,19208,-933,-268,-8744,3000,0,196000,332720,
1684,3676,19220,-887,-161,-8681,3000,0,195000,332722,
1624,3744,19128,-1021,-154,-8745,3000,0,195000,332725,
1652,4036,19444,-1291,-3,-8706,3000,0,194000,332737,
1668,3956,19260,-1331,39,-8650,3000,0,194000,332740,
1716,4096,19472,-1453,26,-8714,3000,0,194000,332742,
1904,3940,19476,-1738,19,-8573,3000,0,193000,332754,
1748,4008,19380,-1898,-16,-8530,3000,0,193000,332757,
1932,3912,19472,-1877,-24,-8557,3000,0,193000,332759,
1668,3948,19464,-2012,-90,-8488,3000,0,193000,332761,
1640,3840,19336,-2345,-369,-8402,3000,0,192000,332774,
1584,3804,19304,-2249,-358,-8348,3000,0,192000,332776,
1700,3852,19308,-2449,-494,-8309,3000,0,192000,332778,
2052,4080,19380,-2743,-841,-8182,3000,0,191000,332791,
1916,3980,19408,-2775,-819,-8088,2000,0,191000,332793,
1908,4040,19508,-2903,-908,-8098,2000,0,191000,332795,
2160,4012,19288,-3193,-990,-7838,2000,0,190000,332808,
2216,3996,19292,-3376,-1032,-7752,2000,0,190000,332810,
2440,3952,19216,-3344,-1018,-7770,2000,0,190000,332812,
2696,3776,19152,-3638,-877,-7475,2000,-1000,189000,332825,
2752,3828,19108,-3831,-882,-7440,2000,-1000,189000,332827,
3024,3768,19112,-3729,-775,-7397,2000,-1000,189000,332829,
3104,3812,18804,-4097,-562,-7099,1000,-1000,188000,332841,
3048,3744,18736,-4274,-564,-7148,1000,-1000,188000,332844,
2948,3756,18676,-4230,-482,-7016,1000,-1000,188000,332846,
2672,3864,18188,-4591,-703,-6767,1000,-1000,187000,332858,
2724,3812,18116,-4642,-748,-6760,1000,-1000,187000,332861,
2784,3848,18204,-4679,-814,-6638,1000,-1000,187000,332863,
2828,3648,17932,-4953,-1218,-6203,0,-1000,186000,332876,
3000,3532,18096,-4889,-1229,-6165,0,-1000,186000,332878,
2992,3376,18024,-5024,-1343,-6029,0,-1000,186000,332880,
3460,3208,18324,-5191,-1556,-5593,0,-1000,186000,332893,
3592,3128,18168,-5111,-1441,-5513,0,-1000,185000,332895,
3812,3144,18296,-5272,-1405,-5465,0,-1000,185000,332897,
4316,3336,18348,-5558,-612,-4906,0,-1000,185000,332910,
4164,3156,18512,-5631,-455,-4767,0,-1000,185000,332912,
4244,3284,18304,-5758,-300,-4711,0,-1000,185000,332914,
4376,3052,18272,-6065,570,-4105,0,-1000,184000,332927,
4312,2964,18240,-6186,683,-3970,-1000,-1000,184000,332929,
4376,3064,18096,-6190,780,-3929,-1000,-1000,184000,332931,
3676,2868,17760,-6507,1142,-3357,-1000,-1000,184000,332944,
3772,2604,17684,-6698,1107,-3237,-1000,-1000,184000,332946,
3640,2608,17628,-6631,1143,-3144,-1000,-1000,184000,332949,
2948,2352,17640,-6956,814,-2622,-2000,-1000,183000,332961,
3044,2360,17556,-7120,626,-2547,-2000,-1000,183000,332964,
2892,2328,17600,-7027,566,-2451,-2000,-1000,183000,332966,
2824,2168,17588,-7273,-311,-1994,-3000,-1000,183000,332978,
2696,2164,17712,-7358,-498,-1937,-3000,-1000,183000,332981,
2644,2128,17580,-7342,-630,-1805,-3000,-2000,183000,332983,
2832,2008,17380,-7606,-1274,-1406,-4000,-2000,183000,332995,
2900,1856,17276,-7549,-1298,-1302,-4000,-2000,183000,332998,
2924,1820,17388,-7644,-1356,-1192,-4000,-2000,183000,333000,
2980,1552,17248,-7790,-1462,-799,-5000,-2000,183000,333013,
3128,1540,17108,-7675,-1375,-714,-5000,-2000,183000,333015,
3080,1320,17108,-7797,-1452,-665,-5000,-2000,183000,333017,
2736,1316,16856,-7895,-1385,-367,-6000,-2000,183000,333030,
2916,1228,16712,-7848,-1347,-286,-6000,-2000,183000,333032,
2740,1204,16748,-7947,-1367,-302,-6000,-2000,183000,333034,
2764,936,16432,-7902,-1314,-22,-7000,-2000,183000,333047,
2644,808,16428,-8033,-1332,-3,-7000,-2000,183000,333049,
2432,808,16408,-7923,-1294,53,-7000,-2000,183000,333051,
2544,508,16268,-7831,-1202,296,-8000,-3000,183000,333064,
2528,480,16180,-7932,-1255,333,-8000,-3000,183000,333066,
2592,448,16300,-7797,-1168,383,-8000,-3000,183000,333068,
2924,244,16188,-7752,-1103,569,-8000,-3000,183000,333081,
2712,156,16240,-7797,-1075,573,-9000,-3000,183000,333083,
2652,92,15932,-7703,-971,635,-9000,-3000,183000,333086,
2536,192,15968,-7773,-705,893,-9000,-3000,183000,333098,
2528,184,15792,-7715,-695,936,-10000,-3000,183000,333100,
2484,140,15864,-7775,-649,976,-10000,-3000,183000,333103,
2312,-32,15580,-7780,-646,1147,-10000,-3000,183000,333115,
2360,-68,15472,-7616,-580,1231,-10000,-3000,183000,333117,
2312,-92,15464,-7741,-642,1267,-11000,-3000,183000,333120,
2424,-368,15164,-7700,-764,1588,-11000,-3000,183000,333132,
2272,-520,15080,-7550,-678,1674,-11000,-3000,183000,333135,
2548,-468,15228,-7682,-760,1743,-12000,-3000,184000,333137,
2492,-676,14988,-7573,-852,2138,-12000,-3000,184000,333150,
2508,-680,14936,-7487,-781,2208,-12000,-3000,184000,333152,
2424,-688,14924,-7527,-860,2260,-12000,-3000,184000,333154,
2424,-888,15032,-7341,-819,2581,-13000,-3000,184000,333167,
2572,-940,14856,-7423,-853,2626,-13000,-3000,184000,333169,
2680,-940,14752,-7348,-841,2668,-13000,-3000,184000,333171,
2432,-1164,14236,-7201,-639,2968,-14000,-3000,184000,333184,
2300,-1008,14212,-7326,-668,2985,-14000,-3000,185000,333186,
2196,-1192,14232,-7177,-599,3041,-14000,-3000,185000,333188,
2044,-1332,13916,-7009,-605,3222,-15000,-3000,185000,333201,
2020,-1284,13996,-7073,-709,3229,-15000,-3000,185000,333203,
2096,-1252,13984,-6921,-620,3313,-15000,-3000,185000,333206,
1876,-1664,13872,-6788,-724,3530,-16000,-3000,185000,333218,
1900,-1764,13952,-6712,-729,3531,-16000,-3000,185000,333220,
1804,-1784,13768,-6673,-721,3605,-16000,-3000,185000,333223,
1812,-2084,13588,-6437,-675,3712,-17000,-3000,186000,333235,
1744,-2036,13504,-6251,-633,3706,-17000,-3000,186000,333238,
1992,-2104,13604,-6295,-634,3728,-17000,-3000,186000,333240,
2008,-2292,13508,-6020,-369,3863,-17000,-3000,186000,333252,
1940,-2284,13392,-5831,-214,3970,-17000,-3000,186000,333255,
1808,-2172,13340,-5906,-253,3985,-18000,-3000,186000,333257,
1768,-2168,13284,-5671,15,4091,-18000,-3000,187000,333270,
1800,-2244,13312,-5525,100,4118,-18000,-3000,187000,333272,
1584,-2316,13308,-5610,31,4132,-18000,-3000,187000,333274,
1128,-2588,13368,-5320,-266,4215,-19000,-3000,187000,333287,
800,-2548,13248,-5273,-384,4266,-19000,-3000,187000,333289,
704,-2596,13120,-5233,-553,4236,-19000,-3000,187000,333291,
668,-2624,12600,-4958,-1264,4391,-19000,-3000,188000,333304,
680,-2736,12696,-5029,-1306,4395,-19000,-3000,188000,333306,
704,-2720,12596,-4894,-1336,4432,-20000,-3000,188000,333308,
792,-3204,13104,-4557,-1743,4599,-20000,-3000,189000,333321,
820,-3284,13040,-4577,-2006,4587,-20000,-3000,189000,333323,
820,-3248,13192,-4353,-2228,4661,-20000,-3000,189000,333326,
1520,-3376,12964,-3826,-2813,4830,-20000,-3000,189000,333338,
1692,-3348,12996,-3779,-2865,4794,-21000,-3000,189000,333340,
2988,-3272,12096,-3308,-2117,4787,-21000,-3000,190000,333353,
3108,-3244,12424,-3395,-1022,4676,-21000,-3000,190000,333355,
2760,-3148,12964,-3397,-387,4680,-21000,-3000,190000,333358,
1780,-2948,12644,-3003,299,4957,-21000,-3000,190000,333370,
1524,-2820,12544,-3115,409,5008,-21000,-3000,191000,333373,
1320,-2836,12384,-2952,595,4982,-21000,-3000,191000,333375,
416,-3292,12284,-2860,906,5022,-22000,-3000,191000,333387,
408,-3432,12220,-2998,1023,5008,-22000,-3000,191000,333390,
72,-3512,12224,-2869,1276,5018,-22000,-3000,191000,333392,
-392,-4060,12044,-2207,-1489,5340,-22000,-2000,192000,333404,
284,-4164,12572,-2181,-1239,5164,-22000,-2000,192000,333407,
-204,-4064,12832,-2013,-1059,5185,-22000,-2000,192000,333409,
416,-4260,13140,-1650,-1557,5263,-22000,-2000,192000,333422,
580,-4220,13152,-1520,-1500,5313,-22000,-2000,192000,333424,
564,-4032,13268,-1523,-1433,5340,-22000,-2000,193000,333426,
84,-4108,13428,-1301,-831,5502,-22000,-2000,193000,333439,
-92,-4096,13436,-1168,-721,5532,-22000,-2000,193000,333441,
-208,-4152,13544,-1234,-660,5533,-22000,-2000,193000,333443,
-968,-4080,13964,-1112,-718,5423,-22000,-2000,194000,333456,
-1048,-4120,13948,-933,-698,5400,-22000,-2000,194000,333458,
-1076,-4096,13920,-1046,-863,5360,-22000,-2000,194000,333461,
-1512,-4436,14120,-791,-1076,5037,-23000,-2000,194000,333473,
-1576,-4472,14184,-678,-1053,4959,-23000,-2000,195000,333475,
-1528,-4436,14164,-705,-1151,4877,-23000,-2000,195000,333478,
-1212,-4264,14472,-439,-1060,4539,-23000,-2000,195000,333490,
-1316,-4300,14460,-489,-1039,4476,-23000,-2000,195000,333493,
-1348,-4216,14616,-378,-740,4258,-23000,-1000,196000,333505,
-1392,-4384,14592,-226,-629,4183,-23000,-1000,196000,333507,
-1364,-4248,14560,-356,-649,4141,-23000,-1000,196000,333510,
-1764,-4288,14696,-199,-475,3928,-23000,-1000,196000,333522,
-1984,-4316,14832,-28,-383,3901,-23000,-1000,196000,333525,
-1964,-4240,14704,-124,-422,3835,-23000,-1000,196000,333527,
-1924,-4372,15028,41,-413,3618,-23000,-1000,197000,333540,
-2112,-4292,14884,115,-389,3615,-22000,-1000,197000,333542,
-2024,-4260,14960,62,-470,3520,-22000,-1000,197000,333544,
-2236,-4428,15276,195,-449,3314,-22000,-1000,197000,333557,
-2000,-4288,15224,170,-453,3287,-22000,-1000,197000,333559,
-2176,-4292,15312,203,-487,3215,-22000,-1000,197000,333561,
-2064,-4204,15208,277,-348,2960,-22000,-1000,197000,333574,
-2168,-4356,15464,182,-384,2925,-22000,-1000,197000,333576,
-2132,-4300,15336,245,-304,2863,-22000,-1000,197000,333579,
-1760,-4312,15444,398,168,2668,-22000,0,198000,333591,
-1712,-4316,15432,270,162,2587,-22000,0,198000,333593,
-1816,-4396,15548,387,253,2574,-22000,0,198000,333596,
-1776,-4152,15644,399,742,2255,-22000,0,198000,333608,
-1876,-4204,15668,259,748,2120,-22000,0,198000,333611,
-1760,-4184,15776,437,850,2157,-22000,0,198000,333613,
-1904,-4144,15728,286,849,2050,-22000,0,198000,333615,
-2264,-4040,15760,331,1070,1770,-22000,0,198000,333628,
-2268,-4192,15760,295,1113,1737,-22000,0,198000,333630,
-2336,-4268,15824,308,1102,1665,-22000,0,198000,333632,
-2292,-4176,15916,391,1101,1428,-22000,0,198000,333645,
-2260,-4084,15752,287,1029,1412,-22000,0,198000,333647,
-2216,-4012,15856,394,1064,1364,-22000,0,198000,333650,
-2200,-4028,16052,401,1012,1190,-22000,0,198000,333662,
-2176,-3972,15992,259,926,1129,-22000,0,198000,333664,
-2092,-3920,15996,386,952,1115,-22000,0,198000,333667,
-2348,-3960,16048,303,786,918,-22000,0,198000,333679,
-2220,-3952,16016,230,680,842,-22000,0,198000,333682,
-2304,-3912,16104,331,725,870,-22000,0,198000,333684,
-2212,-3844,16008,185,624,770,-22000,0,198000,333686,
-2080,-3884,16104,218,373,519,-22000,0,198000,333699,
-2232,-3972,16044,204,342,518,-22000,0,199000,333701,
-2020,-3868,16184,206,312,458,-22000,0,199000,333703,
-1716,-4016,16344,251,310,241,-21000,0,199000,333716,
-1596,-3988,16260,154,268,230,-21000,0,199000,333718,
-1612,-3852,16364,232,299,167,-21000,0,199000,333720,
-1596,-3916,16404,162,292,132,-21000,0,199000,333723,
-1500,-3684,16512,90,462,-92,-21000,0,199000,333735,
-1480,-3684,16412,204,554,-83,-21000,0,198000,333737,
-1496,-3596,16300,58,546,-104,-21000,0,198000,333740,
-1176,-3544,16316,10,653,-244,-21000,0,198000,333752,
-1308,-3568,16296,93,746,-230,-21000,0,198000,333755,
-1264,-3440,16304,-41,655,-286,-21000,0,198000,333757,
-1268,-3424,16272,86,729,-261,-21000,0,198000,333759,
-884,-3392,16320,-20,604,-329,-21000,0,198000,333772,
-916,-3536,16304,-59,572,-381,-21000,0,198000,333774,
-880,-3464,16364,-14,620,-367,-21000,1000,198000,333776,
-824,-3456,16280,-124,650,-363,-21000,1000,198000,333789,
-756,-3444,16148,-27,670,-403,-21000,1000,198000,333791,
-736,-3496,16172,-147,668,-340,-21000,1000,198000,333794,
-704,-3480,16156,-180,655,-419,-21000,1000,198000,333806,
-552,-3328,16112,-71,711,-428,-21000,1000,198000,333808,
-724,-3368,16068,-159,628,-466,-21000,1000,198000,333811,
-568,-3384,16276,-199,534,-519,-21000,1000,198000,333823,
-592,-3320,16220,-78,595,-514,-21000,1000,198000,333825,
-564,-3380,16132,-199,572,-546,-21000,1000,198000,333828,
-356,-3336,16160,-227,617,-571,-21000,1000,198000,333840,
-232,-3260,16080,-110,672,-579,-21000,1000,198000,333843,
-276,-3428,16192,-221,648,-589,-21000,1000,198000,333845,
-224,-3396,16228,-204,720,-579,-21000,1000,198000,333857,
-212,-3420,16124,-228,729,-522,-21000,1000,198000,333860,
-192,-3364,16140,-216,734,-576,-21000,1000,198000,333862,
-488,-3332,16080,-140,692,-588,-21000,1000,198000,333874,
-404,-3280,16208,-283,622,-566,-21000,1000,198000,333877,
-468,-3272,16120,-193,602,-585,-21000,1000,198000,333879,
-168,-3304,16176,-184,385,-518,-21000,1000,198000,333892,
-196,-3340,16148,-351,339,-517,-21000,1000,198000,333894,
-232,-3160,16076,-232,383,-491,-21000,1000,198000,333896,
-12,-3296,16032,-306,299,-420,-21000,1000,198000,333909,
-48,-3352,16136,-384,209,-454,-21000,1000,198000,333911,
-124,-3452,16092,-301,247,-427,-21000,1000,198000,333913,
-88,-3580,16152,-345,145,-416,-21000,1000,198000,333926,
-84,-3672,16056,-287,111,-442,-21000,1000,198000,333928,
-68,-3648,15944,-338,119,-443,-21000,1000,198000,333930,
76,-3692,16180,-321,174,-475,-21000,1000,198000,333943,
168,-3568,16184,-164,231,-506,-21000,1000,198000,333945,
16,-3520,16100,-305,209,-548,-21000,1000,198000,333948,
8,-3412,16028,-341,290,-534,-21000,1000,197000,333960,
-72,-3548,16104,-208,350,-530,-21000,1000,197000,333962,
112,-3420,16108,-372,305,-566,-21000,1000,197000,333965,
52,-3484,16040,-335,398,-568,-21000,1000,197000,333977,
52,-3624,16092,-293,488,-519,-21000,1000,197000,333979,
-8,-3616,16104,-374,418,-560,-21000,1000,197000,333982,
260,-3472,16056,-304,475,-530,-21000,1000,197000,333994,
224,-3524,16120,-329,524,-486,-21000,1000,197000,333997,
384,-3552,16172,-338,483,-493,-21000,1000,197000,333999,
8,-3440,16012,-238,593,-355,-21000,1000,197000,334011,
268,-3372,15976,-387,550,-366,-21000,1000,197000,334014,
92,-3460,16148,-262,590,-351,-21000,1000,197000,334016,
76,-3628,16144,-283,436,-267,-20000,1000,197000,334029,
-72,-3512,16188,-389,384,-287,-20000,1000,197000,334031,
-144,-3536,16020,-297,374,-264,-20000,1000,197000,334033,
-144,-3556,16184,-358,200,-268,-20000,1000,197000,334046,
-84,-3516,16208,-339,180,-305,-20000,1000,197000,334048,
-40,-3576,16036,-356,130,-250,-20000,1000,197000,334050,
44,-3576,16036,-409,73,-230,-20000,1000,197000,334063,
-116,-3628,16276,-276,152,-193,-20000,1000,197000,334065,
12,-3612,16136,-404,103,-199,-20000,1000,197000,334067,
-112,-3532,15968,-420,68,-233,-20000,1000,197000,334080,
36,-3520,16060,-283,166,-193,-20000,1000,197000,334082,
96,-3492,16064,-414,68,-225,-20000,1000,197000,334084,
-68,-3580,15980,-410,-19,-285,-20000,1000,197000,334097,
-56,-3564,16008,-356,10,-217,-20000,1000,197000,334099,
-124,-3600,16016,-415,-35,-270,-20000,1000,197000,334101,
-200,-3668,15976,-322,-80,-278,-20000,1000,197000,334114,
-136,-3740,16056,-393,-122,-233,-20000,1000,197000,334116,
-88,-3652,16052,-355,-93,-286,-20000,1000,197000,334119,
132,-3576,16088,-278,-23,-199,-20000,1000,197000,334131,
160,-3572,15976,-398,-33,-206,-20000,1000,197000,334133,
28,-3496,15980,-280,6,-223,-20000,1000,197000,334136,
20,-3500,16092,-303,157,-185,-20000,1000,197000,334148,
4,-3520,16052,-389,118,-217,-20000,1000,197000,334150,
68,-3508,16088,-287,238,-192,-20000,1000,197000,334153,
44,-3544,15996,-362,334,-207,-20000,1000,197000,334165,
-156,-3612,16000,-296,302,-247,-20000,1000,197000,334168,
-216,-3504,16000,-336,302,-205,-20000,1000,197000,334170,
-168,-3428,15860,-335,292,-286,-20000,1000,197000,334182,
-96,-3508,15916,-185,327,-281,-20000,1000,197000,334185,
-180,-3508,15944,-344,273,-292,-20000,1000,197000,334187,
-208,-3460,16048,-330,176,-281,-20000,1000,197000,334199,
-368,-3548,16008,-224,271,-233,-20000,1000,197000,334202,
-420,-3492,16016,-332,180,-241,-20000,1000,197000,334204,
-384,-3372,16116,-332,41,-262,-20000,1000,197000,334217,
-392,-3388,15876,-305,85,-215,-20000,1000,197000,334219,
-372,-3436,15960,-345,16,-277,-20000,1000,197000,334221,
-356,-3372,16044,-261,-153,-265,-20000,1000,197000,334234,
-260,-3348,16004,-359,-175,-221,-20000,1000,197000,334236,
-460,-3440,15984,-289,-233,-271,-20000,1000,197000,334238,
-268,-3452,15920,-232,-172,-291,-20000,1000,197000,334251,
-140,-3440,15852,-337,-204,-277,-20000,1000,197000,334253,
-232,-3404,15848,-254,-157,-277,-20000,1000,197000,334255,
-44,-3336,15816,-181,-49,-273,-20000,1000,197000,334268,
20,-3392,15824,-303,-56,-292,-20000,1000,197000,334270,
-76,-3452,15884,-169,22,-247,-20000,1000,197000,334272,
-184,-3376,15768,-235,106,-245,-20000,1000,197000,334285,
-184,-3448,15908,-281,70,-286,-20000,1000,197000,334287,
76,-3308,15952,-201,148,-259,-20000,1000,197000,334289,
-296,-3308,15736,-256,176,-251,-20000,1000,197000,334302,
-124,-3352,15816,-186,169,-285,-20000,1000,197000,334304,
-448,-3364,15864,-240,176,-268,-20000,1000,197000,334307,
-148,-3472,15900,-243,132,-306,-20000,1000,197000,334319,
-56,-3296,16044,-115,203,-265,-20000,1000,197000,334321,
-16,-3348,16056,-262,126,-303,-20000,1000,197000,334324,
-336,-3400,15944,-251,140,-279,-20000,1000,197000,334336,
-340,-3440,16080,-191,181,-300,-20000,1000,197000,334339,
-440,-3456,15956,-248,95,-299,-20000,1000,197000,334341,
-504,-3452,16128,-196,35,-314,-20000,1000,197000,334353,
-560,-3392,16132,-206,20,-273,-20000,1000,197000,334356,
-352,-3356,15876,-197,37,-339,-20000,1000,197000,334358,
-244,-3460,16128,-102,15,-333,-20000,1000,197000,334370,
-256,-3468,16200,-238,-37,-329,-20000,1000,197000,334373,
