Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1724,3940,20084,3973,-1154,-6601,-1000,-2000,251000,293976,
-1620,3860,20328,4023,-1102,-6731,-1000,-2000,251000,293979,
-1716,3860,20256,3845,-1130,-6832,-1000,-2000,251000,293981,
-1500,4036,20512,3375,-1107,-7433,0,-2000,250000,293993,
-1464,4012,20580,3435,-1026,-7513,0,-2000,250000,293996,
-1352,3936,20520,3226,-1052,-7556,0,-2000,250000,293998,
-956,3616,20712,2852,-1134,-8069,0,-2000,249000,294010,
-832,3592,20720,2909,-1072,-8093,0,-2000,249000,294013,
-988,3480,20752,2745,-1173,-8220,0,-2000,249000,294015,
-692,3512,20800,2565,-1235,-8629,0,-2000,248000,294028,
-428,3608,20800,2557,-1143,-8630,0,-2000,248000,294030,
-320,3456,20880,2449,-1190,-8757,0,-2000,247000,294032,
80,3648,20964,2218,-1084,-9134,0,-2000,247000,294045,
-160,3696,20944,2121,-1007,-9131,0,-2000,246000,294047,
12,3632,20888,2061,-991,-9268,0,-2000,246000,294049,
64,3644,21080,2041,-942,-9254,0,-2000,246000,294051,
328,3740,20800,1634,-743,-9546,1000,-2000,245000,294064,
448,3740,20840,1653,-724,-9659,1000,-2000,245000,294066,
500,3716,20772,1517,-715,-9720,1000,-2000,245000,294069,
584,3556,20584,1151,-727,-10150,1000,-2000,244000,294081,
520,3564,20624,1237,-715,-10249,1000,-2000,244000,294083,
600,3600,20500,1085,-801,-10281,1000,-2000,243000,294086,
808,3532,20344,783,-922,-10707,1000,-2000,242000,294098,
912,3600,20116,828,-880,-10780,1000,-2000,242000,294101,
912,3504,20180,686,-943,-10846,1000,-2000,242000,294103,
1488,3444,20060,364,-519,-11165,1000,-2000,241000,294115,
1480,3360,20056,375,-347,-11155,2000,-2000,241000,294118,
1404,3448,20068,300,-534,-11205,2000,-2000,241000,294120,
1752,3452,19564,121,-443,-11331,2000,-2000,239000,294132,
1772,3440,19552,69,-404,-11416,2000,-2000,239000,294135,
1836,3528,19540,39,-409,-11511,2000,-2000,239000,294137,
2364,3308,19616,-123,-158,-11686,2000,-2000,238000,294149,
2136,3384,19272,-221,-103,-11391,2000,-2000,238000,294152,
2248,3460,19344,-209,-20,-11623,2000,-2000,238000,294154,
2508,3592,19232,-422,223,-11603,2000,-2000,236000,294167,
2488,3500,19336,-578,194,-11546,2000,-2000,236000,294169,
2592,3456,19172,-532,201,-11798,2000,-2000,236000,294171,
2660,3364,19128,-670,256,-11477,2000,-2000,235000,294184,
2728,3332,19200,-865,226,-11723,2000,-2000,235000,294186,
2652,3308,19148,-745,316,-11536,2000,-2000,234000,294188,
3040,3488,18896,-1076,420,-11360,2000,-2000,233000,294201,
3068,3356,18768,-1235,385,-11459,2000,-2000,233000,294203,
3172,3424,18680,-1167,449,-11311,2000,-2000,233000,294206,
3412,3540,18600,-1497,495,-10917,2000,-2000,232000,294218,
3296,3604,18416,-1596,470,-10892,2000,-2000,232000,294220,
3436,3600,18504,-1624,511,-10758,2000,-2000,232000,294223,
3384,3496,18688,-2044,341,-10405,2000,-2000,231000,294235,
3304,3468,18728,-2006,332,-10392,2000,-2000,230000,294238,
3496,3416,18760,-2151,315,-10246,2000,-2000,230000,294240,
3708,3336,18804,-2461,116,-9866,2000,-2000,229000,294252,
3608,3272,18804,-2436,78,-9827,2000,-2000,229000,294255,
3776,3312,18924,-2567,59,-9710,2000,-2000,229000,294257,
3896,3256,19060,-2970,237,-9260,1000,-2000,228000,294270,
3968,3392,19100,-2940,386,-9091,1000,-2000,228000,294272,
3944,3392,19048,-3160,336,-9000,1000,-2000,228000,294274,
3988,3416,18952,-3593,327,-8559,1000,-2000,227000,294287,
3912,3392,19164,-3628,360,-8422,1000,-2000,227000,294289,
3844,3332,18964,-3764,326,-8392,1000,-2000,227000,294291,
3832,3344,19012,-4139,148,-7894,1000,-2000,226000,294304,
3952,3364,19120,-4283,89,-7713,1000,-2000,226000,294306,
4180,3372,19044,-4288,63,-7713,0,-2000,226000,294308,
4292,3248,19100,-4607,-134,-7147,0,-2000,225000,294321,
4260,3268,18968,-4784,-260,-7048,0,-2000,225000,294323,
4120,3160,18960,-4738,-293,-6964,0,-2000,225000,294325,
4388,2964,19200,-5085,-487,-6358,0,-2000,224000,294338,
4460,3048,19316,-5285,-566,-6281,0,-2000,224000,294340,
4608,3064,19284,-5225,-534,-6112,0,-2000,224000,294343,
4908,3152,19248,-5650,-475,-5423,0,-2000,223000,294355,
5080,3064,19296,-5828,-522,-5369,0,-2000,223000,294357,
4920,3000,19040,-5793,-430,-5214,0,-2000,223000,294360,
5048,2876,19216,-6293,-246,-4476,-1000,-3000,223000,294372,
4884,2796,19340,-6422,-234,-4394,-1000,-3000,223000,294375,
5244,2932,19156,-6455,-164,-4186,-1000,-3000,222000,294377,
4996,2800,18856,-6941,-120,-3482,-2000,-3000,222000,294389,
4884,2684,18956,-7043,-167,-3406,-2000,-3000,222000,294392,
4968,2604,18860,-7096,-186,-3211,-2000,-3000,222000,294394,
4936,2404,18680,-7476,-382,-2560,-2000,-3000,222000,294407,
4912,2424,18440,-7444,-414,-2449,-3000,-3000,222000,294409,
4920,2416,18500,-7604,-480,-2302,-3000,-3000,222000,294411,
4880,2100,18348,-7909,-626,-1737,-3000,-3000,222000,294424,
4852,2048,18436,-7800,-602,-1640,-3000,-3000,222000,294426,
4760,2004,18184,-7976,-666,-1548,-4000,-3000,221000,294429,
4276,1772,17884,-8227,-1034,-1058,-4000,-3000,221000,294441,
4336,1668,17992,-8161,-1049,-927,-4000,-3000,221000,294443,
4256,1688,17956,-8309,-1209,-889,-5000,-3000,221000,294446,
4220,1424,17696,-8485,-1656,-457,-5000,-4000,221000,294458,
4092,1256,17604,-8475,-1661,-307,-5000,-4000,221000,294461,
4032,1236,17404,-8589,-1800,-237,-6000,-4000,221000,294463,
4088,1160,17036,-8711,-2187,254,-6000,-4000,221000,294476,
4100,1200,16996,-8754,-2235,351,-7000,-4000,221000,294478,
4172,1028,16664,-8767,-2286,413,-7000,-4000,221000,294480,
4160,520,16608,-8713,-2427,831,-7000,-4000,221000,294493,
4248,368,16408,-8780,-2434,921,-8000,-4000,222000,294495,
4152,368,16296,-8687,-2449,947,-8000,-4000,222000,294497,
4532,424,16096,-8588,-2141,1419,-9000,-5000,222000,294510,
4556,448,16196,-8682,-2086,1498,-9000,-5000,222000,294512,
4660,460,16080,-8577,-1967,1561,-9000,-5000,222000,294515,
4780,72,15468,-8514,-1511,1930,-10000,-5000,222000,294527,
4824,60,15556,-8637,-1433,1979,-10000,-5000,222000,294529,
4552,-76,15624,-8456,-1258,2052,-10000,-5000,222000,294532,
4120,-304,15152,-8389,-889,2464,-11000,-5000,222000,294544,
4204,-300,15152,-8459,-926,2587,-11000,-5000,222000,294546,
4220,-412,15036,-8324,-797,2660,-11000,-5000,222000,294549,
3808,-500,14796,-8228,-752,3032,-12000,-5000,223000,294561,
3568,-492,14676,-8294,-870,3104,-12000,-5000,223000,294564,
3548,-492,14468,-8180,-852,3184,-12000,-5000,223000,294566,
3676,-836,14292,-8041,-1151,3484,-13000,-5000,223000,294579,
3728,-916,14400,-8029,-1234,3525,-13000,-5000,223000,294581,
3760,-924,14324,-7940,-1185,3630,-13000,-5000,223000,294583,
3708,-940,13908,-7867,-1276,4070,-14000,-5000,224000,294596,
3676,-1028,13912,-7746,-1274,4154,-14000,-5000,224000,294598,
3768,-992,13728,-7790,-1308,4225,-14000,-5000,224000,294600,
3304,-1156,13572,-7610,-1376,4564,-15000,-6000,224000,294613,
3176,-1168,13444,-7444,-1393,4629,-15000,-6000,224000,294615,
2980,-1144,13512,-7540,-1503,4692,-15000,-6000,224000,294618,
2876,-1452,13108,-7328,-2030,4971,-16000,-6000,225000,294630,
2868,-1340,12964,-7129,-2079,5064,-16000,-6000,225000,294632,
2792,-1452,13000,-7206,-2224,5088,-16000,-6000,225000,294635,
2460,-1480,12616,-6841,-2624,5444,-17000,-6000,226000,294647,
2608,-1492,12568,-6778,-2673,5501,-17000,-6000,226000,294650,
2384,-1556,12344,-6746,-2793,5561,-17000,-6000,226000,294652,
2264,-1688,11696,-6344,-3135,5800,-17000,-6000,227000,294665,
2116,-1748,11720,-6248,-3210,5873,-18000,-6000,227000,294667,
2288,-2064,11460,-5784,-3461,6036,-18000,-6000,227000,294679,
2288,-2244,11420,-5602,-3442,6092,-18000,-6000,227000,294682,
2384,-2292,11472,-5549,-3443,6094,-18000,-6000,228000,294684,
2436,-2748,11300,-4908,-3085,6174,-19000,-6000,228000,294697,
2608,-2824,11416,-4648,-2866,6233,-19000,-6000,228000,294699,
2556,-2688,11240,-4672,-2800,6244,-19000,-6000,228000,294701,
2400,-2704,11636,-4119,-1854,6226,-20000,-6000,229000,294714,
2164,-2644,11680,-3864,-1642,6239,-20000,-6000,229000,294716,
2436,-2540,11664,-3909,-1564,6150,-20000,-6000,229000,294718,
1948,-2648,11756,-3559,-698,6010,-20000,-6000,230000,294731,
1784,-2664,11708,-3406,-521,6004,-20000,-6000,230000,294733,
1372,-2676,11620,-3438,-490,5986,-20000,-6000,230000,294736,
764,-2820,11660,-3022,-357,5874,-20000,-6000,231000,294748,
840,-2852,11640,-2833,-276,5857,-21000,-6000,231000,294750,
604,-2880,11424,-2869,-251,5789,-21000,-6000,231000,294753,
412,-3064,11524,-2469,-345,5742,-21000,-6000,231000,294765,
184,-3072,11760,-2335,-238,5751,-21000,-6000,231000,294768,
152,-3092,11516,-2297,-303,5684,-21000,-6000,232000,294770,
88,-3268,12076,-1545,-1233,5735,-21000,-6000,232000,294783,
364,-3148,12024,-1546,-1273,5784,-21000,-5000,232000,294785,
452,-3176,11964,-1397,-1201,5679,-21000,-5000,232000,294787,
580,-3084,12032,-971,-608,5646,-21000,-5000,233000,294800,
496,-3112,11948,-1018,-442,5619,-21000,-5000,233000,294802,
324,-3272,11988,-904,-228,5601,-21000,-5000,233000,294804,
-932,-3240,12476,-664,734,5443,-21000,-5000,233000,294817,
-1192,-3184,12672,-667,562,5569,-21000,-5000,234000,294819,
-1320,-3392,12804,-458,394,5641,-21000,-5000,234000,294821,
-1680,-3592,12924,-92,-113,5160,-21000,-5000,234000,294834,
-1592,-3588,12908,-151,-312,5057,-21000,-5000,234000,294836,
-1716,-3740,12972,36,-334,5026,-21000,-4000,234000,294839,
-1984,-3884,13416,355,-502,4660,-21000,-4000,235000,294851,
-1852,-4000,13392,376,-579,4524,-21000,-4000,235000,294854,
-1888,-4032,13724,531,-552,4463,-21000,-4000,235000,294856,
-1672,-4088,14184,801,-418,4013,-21000,-4000,235000,294868,
-1724,-4040,14372,806,-343,3902,-21000,-4000,235000,294871,
-1640,-4056,14412,869,-175,3872,-21000,-4000,235000,294873,
-1400,-3868,14892,1055,667,3570,-21000,-4000,236000,294886,
-1288,-3824,14924,1159,874,3490,-21000,-4000,236000,294888,
-1252,-3740,15024,1139,1035,3395,-21000,-4000,236000,294890,
-1856,-3676,15712,1198,1887,3013,-21000,-3000,236000,294903,
-2000,-3672,15756,1246,1970,2899,-21000,-3000,236000,294905,
-1988,-3588,15888,1178,2055,2880,-21000,-3000,236000,294908,
-2360,-3648,15980,1128,2100,2391,-21000,-3000,236000,294920,
-2456,-3636,16092,1260,2136,2328,-21000,-3000,236000,294922,
-2620,-3424,16304,1125,1885,1977,-20000,-2000,236000,294935,
-2652,-3464,16272,979,1738,1905,-20000,-2000,236000,294937,
-2816,-3524,16548,1076,1729,1854,-20000,-2000,236000,294940,
-2488,-3532,16468,983,1182,1634,-20000,-2000,236000,294952,
-2332,-3388,16700,837,1060,1567,-20000,-2000,236000,294955,
-2120,-3420,16804,934,1027,1588,-20000,-2000,236000,294957,
-2528,-3364,16844,785,501,1445,-20000,-2000,237000,294969,
-2468,-3392,16772,709,303,1364,-20000,-2000,237000,294972,
-2460,-3392,16728,795,234,1339,-20000,-2000,237000,294974,
-2088,-3304,16884,596,-321,1054,-20000,-2000,237000,294987,
-1988,-3272,16952,533,-354,991,-20000,-2000,237000,294989,
-1968,-3224,16988,584,-323,1035,-20000,-2000,237000,294991,
-1460,-3160,17112,408,-324,857,-20000,-2000,237000,295004,
-1384,-3224,16968,392,-332,790,-20000,-2000,237000,295006,
-1444,-3204,16928,391,-289,762,-20000,-2000,237000,295009,
-1432,-3180,16900,247,-159,499,-20000,-2000,237000,295021,
-1160,-3144,16944,322,-124,434,-20000,-2000,237000,295024,
-1224,-3212,16876,205,-96,401,-20000,-2000,237000,295026,
-1004,-2936,16960,99,177,150,-20000,-2000,237000,295038,
-916,-2908,17032,221,299,143,-20000,-2000,237000,295041,
-928,-3024,16916,94,292,123,-20000,-1000,237000,295043,
-648,-2932,17044,39,631,-31,-19000,-1000,237000,295056,
-524,-2892,16956,129,738,-15,-19000,-1000,237000,295058,
-468,-2856,17004,6,746,-29,-19000,-1000,237000,295060,
-364,-2920,16968,-38,1002,-158,-19000,-1000,237000,295073,
-436,-3012,16832,91,1098,-152,-19000,-1000,237000,295075,
-504,-2968,16976,-43,1047,-191,-19000,-1000,237000,295077,
-596,-2924,17040,-142,930,-331,-19000,-1000,237000,295090,
-612,-2872,16756,-57,945,-307,-19000,-1000,237000,295092,
-504,-2904,16880,-198,832,-340,-19000,-1000,237000,295094,
-376,-2704,16832,-295,674,-386,-19000,-1000,237000,295107,
-564,-2848,16796,-257,677,-345,-19000,-1000,237000,295109,
-504,-2768,16620,-336,550,-397,-19000,-1000,237000,295112,
-484,-2916,16648,-329,361,-551,-19000,-1000,237000,295124,
-292,-2788,16744,-374,293,-551,-19000,-1000,237000,295127,
-260,-2800,16648,-352,242,-594,-19000,-1000,237000,295129,
16,-2816,16596,-389,191,-683,-19000,-1000,237000,295141,
-88,-2804,16712,-545,132,-684,-19000,-1000,237000,295144,
120,-2752,16596,-442,200,-704,-19000,-1000,237000,295146,
312,-2796,16608,-493,333,-698,-19000,-1000,236000,295159,
356,-2840,16464,-654,311,-695,-19000,-1000,236000,295161,
532,-2716,16480,-515,364,-660,-19000,-1000,236000,295163,
648,-2872,16456,-569,489,-639,-19000,-1000,236000,295176,
568,-2772,16396,-641,455,-660,-19000,-1000,236000,295178,
640,-2912,16528,-514,538,-620,-19000,-1000,236000,295180,
548,-2928,16472,-595,596,-521,-19000,-1000,236000,295193,
700,-2952,16556,-678,585,-549,-19000,-1000,236000,295195,
708,-2908,16356,-597,651,-520,-19000,-1000,236000,295197,
472,-2864,16140,-721,552,-524,-19000,-1000,236000,295210,
364,-2848,16184,-683,522,-503,-19000,-1000,236000,295212,
148,-2948,16200,-743,443,-543,-19000,-1000,236000,295215,
316,-3124,16204,-764,83,-602,-19000,-1000,236000,295227,
436,-2940,16272,-681,41,-629,-19000,-1000,236000,295229,
372,-3020,16112,-772,10,-567,-19000,-1000,236000,295232,
792,-3064,16208,-795,4,-500,-19000,-1000,236000,295244,
852,-3136,16284,-673,89,-502,-19000,-1000,236000,295246,
976,-3144,16344,-791,76,-494,-19000,-1000,236000,295249,
1048,-3160,16432,-789,498,-483,-19000,-1000,236000,295261,
1124,-3124,16212,-657,630,-472,-19000,-1000,236000,295263,
1116,-3100,16332,-783,599,-476,-19000,-1000,236000,295266,
800,-2916,16520,-800,784,-442,-19000,-1000,236000,295278,
808,-2964,16328,-808,864,-377,-19000,-1000,236000,295281,
668,-2896,16288,-853,816,-417,-19000,-1000,236000,295283,
464,-3080,16296,-852,796,-344,-19000,-1000,236000,295295,
484,-3096,16404,-973,764,-303,-19000,-1000,236000,295298,
484,-3156,16308,-872,753,-296,-19000,-1000,236000,295300,
552,-3128,16276,-843,663,-197,-19000,-1000,236000,295313,
444,-3168,16184,-993,564,-216,-19000,-1000,236000,295315,
412,-3092,16180,-890,598,-217,-19000,-1000,236000,295317,
296,-3260,16072,-926,392,-192,-19000,-1000,236000,295330,
372,-3308,16120,-1046,306,-217,-19000,-1000,236000,295332,
396,-3324,16212,-936,373,-174,-19000,-1000,236000,295334,
364,-3164,16264,-977,174,-242,-19000,-1000,236000,295347,
428,-3228,16264,-1027,106,-268,-19000,-1000,236000,295349,
244,-3296,16160,-960,136,-213,-19000,-1000,236000,295351,
536,-3192,16176,-1073,71,-215,-19000,-1000,236000,295364,
488,-3284,16080,-978,88,-252,-19000,-1000,236000,295366,
572,-3288,16072,-1039,101,-194,-19000,-1000,236000,295368,
396,-3400,16072,-1005,162,-219,-20000,-1000,236000,295381,
564,-3376,16100,-883,190,-254,-20000,-1000,236000,295383,
540,-3416,16096,-992,131,-266,-20000,-1000,236000,295386,
600,-3396,15964,-996,118,-319,-20000,-1000,235000,295398,
472,-3284,16020,-881,160,-283,-20000,-1000,235000,295400,
592,-3304,16052,-998,100,-312,-20000,-1000,235000,295403,
476,-3296,16028,-918,151,-308,-20000,-1000,235000,295415,
740,-3288,16072,-869,208,-276,-20000,-1000,235000,295417,
624,-3304,16116,-990,150,-294,-20000,-1000,235000,295420,
536,-3340,16028,-895,222,-261,-20000,-1000,235000,295432,
548,-3404,16048,-895,275,-254,-20000,-1000,235000,295434,
624,-3420,16028,-922,249,-268,-20000,-1000,235000,295437,
792,-3404,15960,-844,394,-202,-20000,-1000,235000,295449,
716,-3428,15992,-948,414,-172,-20000,-1000,235000,295451,
852,-3312,16196,-842,480,-193,-20000,-1000,235000,295454,
668,-3296,16120,-860,560,-128,-20000,-1000,235000,295466,
660,-3316,16116,-971,476,-137,-20000,-1000,235000,295468,
400,-3440,15988,-893,582,-121,-20000,-1000,235000,295471,
288,-3456,16012,-936,466,-61,-20000,0,235000,295483,
460,-3448,16184,-993,429,-139,-20000,0,235000,295486,
392,-3396,16024,-902,461,-94,-20000,0,235000,295488,
352,-3488,16120,-1045,361,-141,-20000,0,235000,295490,
560,-3356,16088,-920,315,-147,-20000,0,235000,295503,
420,-3396,15960,-1010,309,-106,-20000,0,235000,295505,
488,-3372,16128,-997,282,-163,-20000,0,235000,295507,
380,-3484,15940,-947,275,-183,-20000,0,235000,295520,
480,-3464,15960,-989,268,-113,-20000,0,235000,295522,
468,-3448,15948,-947,236,-157,-20000,0,235000,295525,
272,-3404,15864,-980,235,-115,-20000,0,235000,295527,
284,-3464,15912,-1005,104,-122,-20000,0,235000,295540,
256,-3408,15936,-903,93,-154,-20000,0,235000,295542,
356,-3524,15748,-985,59,-135,-20000,0,235000,295544,
432,-3424,15880,-957,-82,-169,-20000,0,235000,295557,
528,-3500,15784,-785,-13,-148,-20000,0,235000,295559,
432,-3464,15708,-901,-43,-170,-20000,0,235000,295561,
