Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2948,4548,19132,-1574,809,-8070,5000,-2000,185000,339703,
3208,4728,19232,-1816,1233,-7847,5000,-2000,184000,339715,
3128,4828,19292,-1914,1311,-7737,5000,-2000,184000,339717,
3176,4832,19276,-2008,1350,-7754,5000,-2000,184000,339720,
2780,4728,19356,-2385,1595,-7417,4000,-2000,183000,339732,
2792,4672,19356,-2535,1591,-7361,4000,-2000,183000,339734,
2824,4672,19236,-2509,1643,-7302,4000,-2000,183000,339737,
2960,4560,19424,-2957,1676,-6939,4000,-2000,182000,339749,
2696,4576,19496,-3098,1593,-6871,4000,-2000,182000,339751,
2728,4544,19348,-3099,1645,-6819,4000,-2000,182000,339753,
2788,4472,19444,-3561,1510,-6531,4000,-2000,181000,339766,
2716,4416,19444,-3611,1513,-6559,4000,-1000,181000,339768,
2896,4484,19460,-3751,1550,-6452,4000,-1000,181000,339770,
3016,4544,19504,-4204,1571,-6121,3000,-1000,181000,339783,
2992,4552,19540,-4146,1701,-6055,3000,-1000,180000,339785,
2888,4472,19572,-4363,1668,-6000,3000,-1000,180000,339787,
2936,4496,19612,-4834,1826,-5714,3000,-1000,180000,339800,
2980,4388,19576,-4791,1924,-5601,3000,-1000,180000,339802,
3100,4376,19564,-5047,1887,-5583,3000,-1000,180000,339805,
2808,4148,19500,-5434,1999,-5217,2000,-1000,179000,339817,
2764,4008,19408,-5437,2055,-5078,2000,-1000,179000,339819,
2716,3952,19288,-5558,2034,-5091,2000,-1000,179000,339822,
2744,3788,19224,-5833,2072,-4746,2000,-1000,179000,339834,
2524,3744,19184,-5964,2017,-4641,2000,-1000,178000,339836,
2540,3756,19364,-5998,2023,-4588,1000,-1000,178000,339839,
2064,3700,19052,-6300,1892,-4276,1000,0,178000,339851,
2284,3800,19008,-6489,1773,-4226,1000,0,178000,339853,
2188,3652,18932,-6417,1786,-4182,1000,0,178000,339855,
2240,3396,18812,-6802,1510,-3908,0,0,177000,339868,
2148,3336,18908,-6875,1487,-3941,0,0,177000,339870,
2076,3320,18772,-6919,1420,-3847,0,0,177000,339873,
2168,3248,18772,-6991,1381,-3862,0,0,177000,339875,
2152,3188,18468,-7120,1079,-3660,0,0,177000,339887,
2232,3168,18344,-7289,933,-3638,0,0,177000,339890,
2128,3088,18452,-7190,943,-3597,0,0,177000,339892,
2184,3164,18368,-7376,813,-3551,0,0,177000,339894,
2312,2992,18092,-7552,515,-3357,-1000,0,176000,339907,
2316,2996,18028,-7470,524,-3281,-1000,0,176000,339909,
2372,3016,18000,-7623,457,-3286,-1000,0,176000,339911,
2652,2912,17708,-7762,165,-3030,-2000,0,176000,339924,
2656,2728,17524,-7720,143,-2924,-2000,0,176000,339926,
2600,2528,17784,-7800,53,-2915,-2000,0,176000,339928,
2928,2136,17456,-7808,44,-2617,-3000,0,176000,339941,
2860,2080,17508,-7886,-22,-2520,-3000,0,176000,339943,
3044,2172,17464,-7854,34,-2504,-3000,0,176000,339945,
3136,2072,17428,-7927,51,-2460,-3000,0,176000,339947,
3592,2128,17248,-8071,367,-2104,-4000,0,175000,339960,
3464,2008,17100,-7949,410,-2009,-4000,0,175000,339962,
3640,2088,16880,-8159,469,-1964,-4000,0,175000,339965,
3556,1680,16672,-8247,1002,-1544,-5000,0,175000,339977,
3636,1632,16540,-8216,1095,-1399,-5000,0,175000,339979,
3544,1624,16528,-8285,1108,-1380,-5000,0,175000,339982,
3332,1396,16432,-8313,1206,-937,-6000,0,175000,339994,
3304,1216,16464,-8355,1166,-833,-6000,0,175000,339996,
3168,1164,16360,-8318,1171,-784,-6000,0,175000,339999,
2980,1072,16068,-8361,790,-336,-7000,0,175000,340011,
2932,936,16000,-8472,635,-238,-7000,0,175000,340014,
3052,860,15940,-8382,555,-176,-7000,0,175000,340016,
2796,760,15884,-8464,422,-100,-7000,0,175000,340018,
2844,436,15880,-8426,-171,277,-8000,0,175000,340031,
2732,324,15780,-8287,-264,402,-8000,0,175000,340033,
2928,324,15720,-8406,-409,397,-8000,0,175000,340035,
3128,312,15524,-8343,-889,777,-9000,0,175000,340048,
3208,212,15296,-8340,-923,851,-9000,0,175000,340050,
3108,172,15396,-8332,-967,921,-9000,-1000,175000,340052,
3188,180,15276,-8285,-934,1005,-9000,-1000,175000,340055,
3632,-136,15164,-8261,-717,1416,-10000,-1000,175000,340067,
3688,-132,15104,-8166,-637,1450,-10000,-1000,175000,340069,
3612,-216,15084,-8202,-553,1557,-10000,-1000,175000,340072,
3436,-380,14848,-8150,-154,1907,-11000,-1000,175000,340084,
3364,-268,14796,-7998,-53,1992,-11000,-1000,175000,340087,
3244,-296,14708,-8087,-63,2059,-11000,-1000,175000,340089,
2988,-716,14684,-7958,73,2322,-12000,-1000,176000,340101,
2892,-704,14480,-7821,142,2400,-12000,-1000,176000,340104,
2764,-724,14408,-7877,76,2436,-12000,-1000,176000,340106,
2780,-1056,14392,-7604,45,2763,-13000,-1000,176000,340119,
2656,-1116,14428,-7551,35,2845,-13000,-1000,176000,340121,
2668,-1060,14216,-7479,35,2904,-13000,-1000,176000,340123,
2436,-1232,14028,-7216,-38,3218,-14000,-1000,176000,340136,
2636,-1108,13952,-7308,-92,3258,-14000,-1000,176000,340138,
2452,-1256,14092,-7165,-41,3311,-14000,-1000,177000,340140,
2320,-1292,13676,-6981,-32,3628,-15000,-1000,177000,340153,
2000,-1452,13484,-7082,-139,3639,-15000,-1000,177000,340155,
1860,-1472,13468,-6896,-77,3715,-15000,-1000,177000,340157,
1792,-1796,13324,-6701,-274,3998,-16000,-1000,177000,340170,
1904,-1912,13228,-6642,-315,4021,-16000,-1000,177000,340172,
1868,-2000,13280,-6528,-309,4104,-16000,-1000,178000,340175,
1528,-2336,13120,-6189,-488,4262,-16000,-1000,178000,340187,
1456,-2308,13172,-6054,-447,4288,-16000,-1000,178000,340189,
1472,-2292,13176,-6055,-534,4322,-17000,-1000,178000,340192,
1632,-2108,13048,-5778,-460,4458,-17000,-1000,179000,340204,
1732,-2104,13188,-5614,-326,4449,-17000,-1000,179000,340207,
1744,-2224,12732,-5368,-144,4584,-18000,0,179000,340219,
1600,-2228,12912,-5418,-164,4607,-18000,0,179000,340221,
1496,-2244,12792,-5249,-43,4641,-18000,0,179000,340224,
1180,-2716,12716,-4955,59,4859,-18000,0,180000,340236,
1112,-2760,12612,-4835,128,4910,-18000,0,180000,340238,
1040,-2864,12672,-4786,156,4935,-18000,0,180000,340241,
932,-2724,12912,-4435,104,5149,-19000,0,180000,340253,
964,-2744,12912,-4285,149,5213,-19000,0,180000,340255,
768,-2800,12804,-4323,113,5229,-19000,0,180000,340258,
724,-2680,12852,-4171,116,5256,-19000,0,180000,340260,
280,-2800,12724,-3993,355,5444,-19000,0,181000,340273,
396,-2728,12780,-4142,421,5429,-19000,0,181000,340275,
380,-2808,12612,-3976,667,5437,-19000,0,181000,340277,
-996,-2956,13556,-3573,-216,5702,-20000,0,182000,340290,
-444,-3060,12504,-3502,-994,5759,-20000,0,182000,340292,
-684,-3284,12556,-3508,-863,5826,-20000,0,182000,340294,
-496,-3240,13256,-3257,-756,5773,-20000,0,182000,340307,
-460,-3200,13212,-3106,-767,5805,-20000,0,182000,340309,
-456,-3320,13344,-3206,-858,5771,-20000,0,183000,340311,
-700,-3364,13400,-2953,-803,5755,-20000,0,183000,340324,
-872,-3412,13436,-2755,-737,5786,-20000,0,183000,340326,
-872,-3444,13548,-2869,-795,5763,-21000,0,183000,340328,
-1184,-3320,13484,-2602,-680,5661,-21000,0,184000,340341,
-1240,-3388,13492,-2506,-634,5624,-21000,0,184000,340343,
-1204,-3376,13672,-2518,-636,5591,-21000,0,184000,340346,
-1328,-3416,13796,-2164,-322,5499,-21000,0,185000,340358,
-1380,-3372,13708,-2249,-288,5449,-21000,0,185000,340360,
-1448,-3356,13932,-2133,-219,5414,-21000,0,185000,340363,
-1916,-3592,13744,-1854,71,5312,-21000,1000,185000,340375,
-2128,-3604,13800,-1953,57,5302,-21000,1000,185000,340378,
-2160,-3660,13848,-1760,128,5262,-21000,1000,185000,340380,
-2596,-3692,13960,-1514,-162,5054,-21000,1000,186000,340393,
-2796,-3684,14052,-1593,-319,4983,-21000,1000,186000,340395,
-3024,-3732,14140,-1438,-340,4948,-21000,1000,186000,340397,
-3208,-3680,14388,-1336,-881,4776,-21000,1000,186000,340410,
-3284,-3620,14520,-1298,-1030,4697,-21000,1000,187000,340412,
-3284,-3592,14512,-1261,-1091,4660,-21000,1000,187000,340415,
-3404,-3568,14540,-1238,-1465,4370,-21000,1000,187000,340427,
-3492,-3492,14584,-1119,-1475,4336,-21000,1000,187000,340429,
-3480,-3604,14516,-1193,-1494,4318,-21000,1000,187000,340432,
-3188,-3620,14500,-1110,-1434,4040,-22000,1000,188000,340444,
-3280,-3644,14452,-929,-1339,4004,-22000,1000,188000,340447,
-3340,-3648,14516,-1045,-1348,3955,-22000,1000,188000,340449,
-3040,-3792,14780,-839,-1019,3659,-22000,2000,188000,340461,
-3044,-3824,14740,-693,-854,3648,-22000,2000,188000,340464,
-2964,-3820,15008,-783,-820,3559,-22000,2000,188000,340466,
-2812,-3900,15344,-593,-83,3252,-22000,2000,189000,340479,
-2760,-3960,15308,-555,59,3205,-22000,2000,189000,340481,
-2876,-4012,15368,-579,124,3119,-22000,2000,189000,340483,
-3168,-3788,15432,-447,633,2799,-22000,2000,189000,340496,
-3436,-3720,15588,-551,651,2733,-22000,2000,189000,340498,
-3372,-3768,15660,-478,718,2656,-22000,2000,189000,340500,
-3892,-3728,15616,-439,833,2365,-22000,2000,189000,340513,
-3892,-3696,15508,-584,703,2327,-22000,2000,189000,340515,
-4092,-3736,15544,-445,771,2269,-22000,2000,189000,340517,
-4140,-3896,15640,-492,491,2007,-21000,3000,189000,340530,
-4080,-3916,15736,-537,366,1905,-21000,3000,189000,340532,
-4116,-3772,15832,-465,409,1893,-21000,3000,189000,340535,
-3480,-3772,16012,-563,205,1637,-21000,3000,190000,340547,
-3492,-3704,15884,-502,228,1566,-21000,3000,190000,340549,
-3400,-3640,16024,-541,253,1544,-21000,3000,190000,340552,
-3332,-3844,15980,-592,326,1332,-21000,3000,190000,340564,
-3428,-3784,15956,-473,405,1310,-21000,3000,190000,340566,
-3280,-3776,15872,-592,401,1245,-21000,3000,190000,340569,
-3224,-3588,15972,-583,466,1083,-21000,3000,190000,340581,
-3264,-3616,15952,-471,611,1091,-21000,3000,190000,340583,
-3116,-3652,16036,-610,555,1033,-21000,3000,190000,340586,
-2984,-3616,16040,-575,614,846,-21000,3000,190000,340598,
-3008,-3552,16068,-575,662,805,-21000,3000,190000,340600,
-3000,-3592,16056,-591,659,769,-21000,3000,190000,340603,
-2984,-3488,15876,-546,794,632,-21000,4000,190000,340615,
-2972,-3400,15848,-695,722,563,-21000,4000,190000,340618,
-3024,-3344,15856,-559,761,535,-21000,4000,190000,340620,
-2876,-3436,15608,-601,562,271,-21000,4000,190000,340633,
-3044,-3360,15588,-691,426,209,-21000,4000,190000,340635,
-3056,-3328,15640,-560,445,186,-21000,4000,190000,340637,
-2932,-3632,15776,-493,82,-61,-21000,4000,190000,340650,
-2712,-3524,15772,-629,-33,-126,-21000,4000,190000,340652,
-2696,-3476,15720,-477,-16,-126,-21000,4000,190000,340654,
-2240,-3632,15680,-444,-39,-200,-21000,4000,190000,340667,
-2212,-3688,15792,-436,-20,-263,-21000,4000,190000,340669,
-2244,-3544,15724,-455,33,-242,-21000,4000,190000,340671,
-1792,-3448,15740,-425,325,-370,-21000,4000,190000,340684,
-1584,-3432,15580,-352,415,-425,-21000,4000,190000,340686,
-1552,-3332,15556,-424,514,-397,-21000,4000,190000,340689,
-1428,-3364,15616,-497,945,-487,-21000,4000,190000,340701,
-1464,-3348,15512,-342,1071,-487,-21000,4000,190000,340704,
-1332,-3396,15476,-480,1066,-477,-21000,4000,190000,340706,
-1804,-3480,15396,-465,1092,-551,-21000,4000,190000,340718,
-1768,-3360,15476,-320,1147,-507,-21000,4000,190000,340721,
-1748,-3504,15464,-453,1083,-521,-21000,4000,190000,340723,
-1700,-3612,15708,-383,1034,-550,-21000,4000,190000,340735,
-1668,-3524,15724,-333,1017,-511,-21000,4000,190000,340738,
-1740,-3436,15672,-387,910,-563,-21000,4000,190000,340740,
-1836,-3540,15624,-334,686,-520,-21000,4000,190000,340753,
-1672,-3524,15556,-386,642,-504,-21000,4000,190000,340755,
-1816,-3512,15684,-401,565,-532,-21000,4000,190000,340757,
-1868,-3496,15620,-322,350,-480,-21000,4000,190000,340770,
-2084,-3540,15568,-475,254,-525,-21000,4000,189000,340772,
-1980,-3520,15576,-347,216,-491,-21000,4000,189000,340774,
-1740,-3688,15864,-359,-154,-510,-21000,4000,189000,340787,
-1660,-3712,15892,-457,-254,-554,-21000,4000,189000,340789,
-1708,-3732,15852,-326,-210,-517,-21000,4000,189000,340791,
-1368,-3812,15900,-418,-288,-550,-21000,4000,189000,340804,
-1404,-3788,15752,-410,-312,-621,-21000,4000,189000,340806,
-1488,-3760,15856,-389,-240,-583,-21000,4000,189000,340808,
-1288,-3764,15808,-445,-210,-647,-21000,4000,189000,340821,
-1328,-3648,15872,-367,-154,-690,-21000,4000,189000,340823,
-1252,-3688,15752,-413,-172,-670,-21000,4000,189000,340825,
-1188,-3716,15824,-405,-68,-721,-21000,4000,189000,340838,
-1176,-3888,15800,-285,22,-742,-21000,4000,189000,340840,
-1208,-3860,15872,-369,-35,-709,-21000,4000,189000,340842,
-1164,-3740,15668,-390,16,-748,-21000,4000,189000,340855,
-1188,-3708,15608,-270,60,-700,-21000,4000,189000,340857,
-1192,-3732,15748,-392,2,-731,-21000,4000,189000,340860,
-1128,-3664,15620,-320,-33,-693,-21000,4000,189000,340872,
-1068,-3752,15788,-283,11,-634,-21000,4000,189000,340874,
-1136,-3720,15752,-335,-89,-681,-21000,4000,189000,340877,
-1136,-3756,15684,-220,-111,-704,-21000,4000,189000,340889,
-1100,-3720,15748,-286,-153,-682,-21000,4000,189000,340891,
-984,-3852,15656,-205,-126,-746,-21000,4000,189000,340894,
-764,-3648,15668,-127,-113,-728,-21000,4000,189000,340906,
-828,-3808,15760,-271,-139,-730,-21000,4000,189000,340908,
-776,-3844,15648,-117,-74,-697,-21000,4000,189000,340911,
-800,-3792,15744,-156,0,-671,-21000,4000,189000,340923,
-828,-3764,15924,-187,-42,-666,-21000,4000,189000,340925,
-772,-3616,15872,-159,14,-630,-21000,4000,189000,340928,
-580,-3720,15980,-211,139,-549,-21000,4000,189000,340940,
-508,-3708,15972,-102,207,-556,-21000,4000,189000,340942,
-548,-3736,15956,-207,215,-552,-21000,4000,189000,340945,
-456,-3692,16028,-205,374,-485,-21000,4000,189000,340957,
-388,-3656,15928,-83,482,-438,-21000,4000,189000,340959,
-428,-3656,15904,-202,464,-454,-21000,4000,189000,340962,
-600,-3720,16160,-249,596,-391,-21000,4000,189000,340974,
-632,-3800,16160,-192,662,-354,-21000,4000,189000,340977,
-624,-3800,16184,-274,595,-369,-21000,4000,189000,340979,
-676,-3524,16232,-304,532,-354,-21000,4000,189000,340991,
-968,-3684,16248,-387,452,-336,-21000,4000,189000,340994,
-848,-3584,16064,-336,390,-316,-21000,4000,189000,340996,
-1148,-3816,16044,-298,86,-276,-21000,4000,189000,341008,
-920,-3856,16152,-421,-51,-326,-21000,4000,189000,341011,
-908,-3668,16144,-283,-96,-275,-21000,4000,189000,341013,
-816,-3648,16040,-366,-358,-251,-21000,4000,189000,341026,
-1000,-3728,16232,-441,-458,-300,-21000,4000,189000,341028,
-880,-3816,16172,-356,-431,-295,-21000,4000,189000,341030,
-492,-3788,15960,-356,-477,-259,-21000,4000,189000,341043,
-328,-3880,15880,-389,-520,-269,-21000,4000,189000,341045,
-372,-3816,16036,-345,-436,-267,-21000,4000,189000,341047,
-560,-3752,15960,-375,-297,-255,-21000,4000,189000,341060,
-552,-3704,15944,-271,-281,-261,-21000,4000,189000,341062,
-492,-3692,15980,-366,-275,-217,-21000,4000,189000,341064,
-680,-3680,15760,-380,-274,-283,-21000,4000,189000,341077,
-672,-3700,16040,-251,-207,-229,-21000,4000,189000,341079,
-504,-3660,15780,-370,-248,-256,-21000,4000,189000,341081,
-424,-3732,16040,-268,-207,-274,-21000,4000,189000,341094,
-372,-3688,16032,-197,-150,-211,-21000,4000,189000,341096,
-544,-3740,15960,-250,-197,-274,-21000,4000,188000,341098,
-540,-3736,16136,-170,-36,-224,-21000,3000,188000,341111,
-412,-3752,16188,-221,-16,-193,-21000,3000,188000,341113,
-300,-3616,16244,-175,-9,-220,-21000,3000,188000,341116,
-468,-3564,16200,-152,78,-138,-21000,3000,188000,341128,
-428,-3548,16228,-301,4,-155,-21000,3000,188000,341130,
-548,-3584,16348,-185,69,-156,-21000,3000,188000,341133,
-692,-3680,16348,-280,41,-60,-21000,3000,188000,341145,
-524,-3644,16448,-405,-60,-73,-21000,3000,188000,341148,
-528,-3644,16264,-284,13,-51,-21000,3000,188000,341150,
-600,-3684,16308,-453,-84,32,-21000,3000,188000,341162,
-692,-3616,16272,-468,-119,46,-21000,3000,188000,341165,
-692,-3664,16344,-480,-103,64,-21000,3000,188000,341167,
-688,-3612,16320,-580,-192,41,-21000,3000,188000,341180,
-608,-3632,16188,-469,-163,78,-21000,3000,188000,341182,
-520,-3516,16180,-589,-234,68,-21000,3000,188000,341184,
-596,-3664,16280,-589,-140,72,-21000,3000,189000,341196,
-604,-3720,16296,-524,-65,149,-21000,3000,189000,341199,
-592,-3740,16204,-598,-91,88,-21000,3000,189000,341201,
-644,-3844,16384,-514,32,80,-21000,3000,189000,341213,
-792,-3704,16208,-560,15,137,-21000,3000,189000,341216,
-740,-3716,16140,-535,12,78,-21000,3000,189000,341218,
-848,-3652,16192,-478,84,112,-21000,3000,189000,341230,
