Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-48,3736,18240,2127,-2697,-9693,1000,-1000,239000,299587,
236,3896,18204,2053,-2749,-10059,1000,-2000,238000,299600,
136,3820,18148,2178,-2674,-10212,1000,-2000,237000,299602,
356,3916,18220,1986,-2715,-10231,1000,-2000,237000,299604,
600,4024,18332,1902,-2774,-10695,2000,-2000,236000,299617,
668,4164,18252,1991,-2721,-10698,2000,-2000,236000,299619,
564,4040,18312,1863,-2871,-10813,2000,-2000,236000,299622,
972,4100,18244,1891,-3308,-11109,2000,-2000,235000,299634,
1128,4224,18256,1860,-3381,-11109,2000,-2000,235000,299636,
1224,4132,18128,1833,-3424,-11208,2000,-2000,234000,299639,
1536,4076,18192,1599,-2154,-11642,2000,-2000,233000,299651,
1740,4128,18272,1629,-2290,-11425,2000,-3000,233000,299654,
1856,4080,18048,1558,-2208,-11628,2000,-3000,233000,299656,
1864,4252,18244,1517,-1829,-11812,3000,-3000,232000,299668,
2008,4212,18024,1406,-1755,-11723,3000,-3000,232000,299671,
2084,4248,18076,1429,-1679,-11656,3000,-3000,231000,299673,
2280,4192,18148,1424,-1339,-11877,3000,-3000,230000,299686,
2316,4224,18380,1265,-1356,-11849,3000,-3000,230000,299688,
2300,4152,18180,1343,-1257,-11884,3000,-3000,230000,299690,
2256,4240,18608,1246,-971,-11840,3000,-3000,229000,299703,
2436,4172,18612,1108,-994,-11845,3000,-3000,228000,299705,
2428,4148,18544,1204,-928,-11865,3000,-3000,228000,299707,
2540,4408,18912,893,-957,-11816,4000,-3000,227000,299720,
2692,4388,18824,827,-966,-11885,4000,-3000,227000,299722,
2488,4464,18968,802,-960,-11808,4000,-3000,227000,299724,
2764,4456,19428,426,-1061,-11801,4000,-3000,225000,299737,
2692,4412,19208,469,-1063,-11825,4000,-3000,225000,299739,
2892,4532,19468,290,-1076,-11714,4000,-3000,225000,299742,
3072,4700,19776,-235,-1116,-11342,4000,-3000,224000,299754,
2964,4720,19768,-216,-1075,-11347,4000,-3000,224000,299756,
3036,4632,19860,-425,-1116,-11410,4000,-3000,224000,299759,
3384,4528,19832,-916,-1139,-11021,4000,-3000,222000,299771,
3668,4624,19968,-880,-1077,-11005,4000,-3000,222000,299774,
3528,4592,19820,-1088,-1073,-10896,4000,-3000,222000,299776,
4100,4620,19988,-1548,-709,-10473,4000,-3000,221000,299788,
4132,4608,20120,-1515,-569,-10394,4000,-3000,221000,299791,
4028,4632,20136,-1722,-581,-10320,4000,-3000,221000,299793,
4276,4760,20116,-2228,-172,-9909,4000,-3000,220000,299806,
4228,4832,20228,-2268,-71,-9740,4000,-3000,220000,299808,
4420,4768,20004,-2480,-43,-9695,4000,-3000,219000,299810,
4468,4684,20096,-3001,228,-9173,4000,-3000,219000,299823,
4424,4608,20032,-3047,274,-9005,4000,-3000,218000,299825,
4264,4332,20128,-3189,270,-8998,4000,-3000,218000,299827,
4020,4104,20064,-3616,276,-8395,3000,-3000,217000,299840,
4068,4136,20004,-3796,247,-8218,3000,-3000,217000,299842,
3924,4096,20084,-3802,167,-8171,3000,-3000,217000,299845,
3560,4036,20236,-4338,-103,-7485,3000,-3000,216000,299857,
3524,3856,20408,-4552,-231,-7356,3000,-3000,216000,299859,
3344,3808,20492,-4604,-218,-7230,3000,-3000,216000,299862,
3228,3544,20688,-5206,-585,-6642,2000,-3000,215000,299874,
3208,3420,20668,-5452,-728,-6566,2000,-3000,215000,299877,
3316,3488,20656,-5458,-777,-6487,2000,-3000,215000,299879,
3420,3344,20140,-6077,-1302,-6026,2000,-3000,215000,299891,
3420,3228,20124,-6208,-1420,-6030,2000,-3000,215000,299894,
3364,3308,19864,-6271,-1468,-5946,2000,-3000,214000,299896,
3644,3356,19416,-6743,-1882,-5570,1000,-4000,214000,299909,
3896,3444,19508,-6820,-1916,-5543,1000,-4000,214000,299911,
3852,3340,19336,-6916,-1929,-5440,1000,-4000,214000,299913,
4404,2960,19156,-7224,-1612,-5113,0,-4000,213000,299926,
4608,2904,19284,-7188,-1501,-5068,0,-4000,213000,299928,
4476,2836,19144,-7329,-1449,-4979,0,-4000,213000,299930,
4560,3272,18384,-7581,-1038,-4557,0,-4000,213000,299943,
4568,3188,18288,-7486,-962,-4474,0,-4000,213000,299945,
4712,3168,18128,-7679,-951,-4424,0,-4000,212000,299947,
4696,3092,17796,-7919,-807,-3904,-1000,-4000,212000,299960,
4436,2824,17708,-7868,-709,-3762,-1000,-4000,212000,299962,
4424,2860,17872,-7993,-773,-3692,-1000,-4000,212000,299965,
4188,2720,17396,-8130,-1240,-3180,-1000,-5000,212000,299977,
4252,2640,17408,-8166,-1324,-3023,-2000,-5000,212000,299980,
4228,2680,17376,-8218,-1534,-2947,-2000,-5000,211000,299982,
4700,2360,17456,-8303,-1873,-2324,-2000,-5000,211000,299994,
4776,2336,17284,-8401,-2025,-2201,-3000,-5000,211000,299997,
4700,2284,17252,-8404,-2027,-2116,-3000,-5000,211000,299999,
4880,2176,16944,-8569,-2273,-1534,-3000,-5000,211000,300012,
5004,2200,16780,-8718,-2349,-1495,-4000,-5000,211000,300014,
5024,2228,16724,-8621,-2359,-1355,-4000,-5000,211000,300016,
5356,1824,16772,-8766,-2273,-774,-4000,-6000,211000,300029,
5348,1948,16492,-8849,-2359,-704,-5000,-6000,211000,300031,
5312,1804,16372,-8784,-2264,-547,-5000,-6000,211000,300033,
5356,1564,16176,-8895,-2119,101,-6000,-6000,211000,300046,
5264,1636,16132,-8982,-2152,161,-6000,-6000,211000,300048,
5372,1580,15940,-8931,-2129,302,-6000,-6000,211000,300050,
5072,1412,15868,-8990,-2256,875,-7000,-6000,211000,300063,
4940,1368,15688,-8925,-2237,967,-7000,-6000,211000,300065,
5072,1224,15540,-8972,-2273,1082,-7000,-6000,211000,300068,
5220,1032,15228,-8898,-2194,1705,-8000,-7000,211000,300080,
5344,1016,15244,-8782,-2155,1723,-8000,-7000,211000,300083,
5468,944,15236,-8843,-2115,1844,-8000,-7000,211000,300085,
5388,404,15188,-8691,-1835,2306,-9000,-7000,212000,300097,
5348,296,15372,-8477,-1718,2420,-9000,-7000,212000,300100,
5288,264,15200,-8565,-1723,2490,-9000,-7000,212000,300102,
5076,380,15000,-8454,-1347,2962,-10000,-7000,212000,300114,
4924,484,14888,-8310,-1183,3059,-10000,-7000,212000,300117,
5112,472,15044,-8430,-1202,3090,-10000,-7000,212000,300119,
4616,176,14608,-8311,-1094,3374,-11000,-7000,212000,300132,
4660,56,14504,-8251,-1040,3431,-11000,-7000,213000,300134,
4408,-108,14416,-8251,-1101,3467,-11000,-7000,213000,300136,
3972,-368,14372,-7989,-1157,3793,-12000,-8000,213000,300149,
4004,-376,14260,-7989,-1209,3895,-12000,-8000,213000,300151,
4188,-432,14376,-7873,-1234,3922,-12000,-8000,213000,300153,
4360,-472,14216,-7578,-1097,4297,-13000,-8000,214000,300166,
4160,-472,14156,-7655,-1142,4307,-13000,-8000,214000,300168,
4156,-552,14112,-7484,-1053,4382,-13000,-8000,214000,300171,
4136,-876,14016,-7219,-716,4662,-14000,-8000,214000,300183,
4076,-924,13824,-7248,-692,4652,-14000,-8000,214000,300186,
4176,-1012,14060,-7083,-597,4736,-14000,-8000,214000,300188,
3800,-1220,13800,-6775,-402,4967,-15000,-8000,215000,300200,
3692,-1220,13832,-6861,-459,4982,-15000,-8000,215000,300203,
3704,-1292,13684,-6701,-374,5054,-15000,-8000,215000,300205,
3272,-1384,13564,-6613,-209,5238,-16000,-8000,215000,300217,
3272,-1356,13544,-6536,-256,5203,-16000,-8000,215000,300220,
3156,-1272,13652,-6490,-228,5266,-16000,-7000,216000,300222,
2640,-1744,13304,-6264,-695,5388,-17000,-7000,216000,300234,
2780,-1816,13336,-6103,-772,5418,-17000,-7000,216000,300237,
2728,-1904,13264,-6132,-900,5453,-17000,-7000,216000,300239,
2716,-1904,13088,-5817,-1356,5683,-17000,-7000,217000,300252,
2600,-2016,13128,-5607,-1363,5754,-18000,-7000,217000,300254,
3104,-1852,12704,-5338,-1578,5900,-18000,-7000,218000,300266,
3180,-1968,12872,-5353,-1589,5882,-18000,-7000,218000,300269,
3184,-2080,12896,-5185,-1504,5948,-18000,-7000,218000,300271,
3132,-2100,12932,-4889,-1261,6205,-19000,-7000,218000,300284,
2952,-2160,12888,-4882,-1301,6220,-19000,-7000,218000,300286,
2868,-2072,12860,-4759,-1232,6278,-19000,-7000,219000,300288,
2064,-2172,12832,-4521,-1358,6443,-19000,-7000,219000,300301,
2220,-2152,12788,-4479,-1434,6450,-19000,-7000,219000,300303,
2068,-2244,12756,-4415,-1457,6520,-20000,-7000,219000,300305,
1552,-2484,12792,-4252,-1878,6658,-20000,-7000,220000,300318,
1320,-2648,12744,-4076,-1972,6678,-20000,-7000,220000,300320,
1316,-2800,12864,-4097,-2169,6712,-20000,-7000,220000,300323,
1156,-2848,12616,-3698,-2899,6592,-21000,-7000,221000,300335,
1204,-2820,12624,-3488,-3011,6647,-21000,-7000,221000,300337,
1256,-2948,12616,-3058,-3257,6615,-21000,-7000,222000,300350,
1540,-3092,12452,-3078,-3287,6593,-21000,-7000,222000,300352,
1384,-3104,12604,-2876,-3219,6595,-21000,-7000,222000,300355,
1440,-3196,12636,-2509,-3099,6492,-21000,-7000,223000,300367,
1540,-3160,12680,-2420,-3059,6448,-21000,-7000,223000,300370,
1372,-3340,12876,-2299,-2893,6443,-21000,-7000,223000,300372,
1520,-3316,12928,-1973,-2233,6364,-22000,-7000,224000,300384,
1572,-3268,13048,-1883,-2155,6320,-22000,-7000,224000,300387,
1504,-3156,12984,-1875,-1988,6331,-22000,-7000,224000,300389,
1284,-3352,13036,-1612,-1060,6193,-22000,-7000,225000,300402,
1000,-3400,13064,-1422,-849,6182,-22000,-7000,225000,300404,
1152,-3420,13088,-1509,-723,6161,-22000,-7000,225000,300406,
900,-3728,13244,-1171,26,5969,-22000,-7000,225000,300419,
432,-3892,13248,-1007,191,5978,-22000,-7000,225000,300421,
588,-3820,13236,-1053,271,5913,-22000,-7000,225000,300423,
-32,-3696,13244,-885,1070,5678,-22000,-6000,226000,300436,
-264,-3652,13132,-806,1448,5721,-22000,-6000,226000,300438,
-368,-3648,13116,-938,1592,5675,-22000,-6000,226000,300441,
-1220,-4128,13828,-349,-464,5489,-22000,-6000,227000,300453,
-856,-4184,14320,-328,14,5352,-22000,-6000,227000,300456,
-1616,-4004,13840,-325,196,5211,-22000,-6000,227000,300458,
-1508,-3992,14424,-192,-601,4750,-22000,-6000,227000,300470,
-1472,-4128,14600,-190,-738,4720,-22000,-6000,227000,300473,
-1440,-4260,14544,-59,-782,4614,-22000,-6000,227000,300475,
-936,-4300,14744,190,-474,4333,-22000,-5000,228000,300488,
-964,-4364,14852,100,-441,4260,-22000,-5000,228000,300490,
-740,-4224,14828,232,-299,4200,-22000,-5000,228000,300492,
-464,-4232,15192,405,679,3917,-22000,-5000,228000,300505,
-332,-4148,15172,303,818,3809,-22000,-5000,228000,300507,
-440,-4112,15248,448,1064,3778,-22000,-5000,228000,300509,
-1044,-4008,15316,495,1933,3450,-22000,-5000,229000,300522,
-1212,-4004,15440,373,1979,3354,-22000,-5000,229000,300524,
-1320,-4096,15292,483,2103,3288,-22000,-4000,229000,300526,
-1596,-3940,15508,422,2325,2886,-22000,-4000,229000,300539,
-1576,-3948,15520,443,2326,2823,-22000,-4000,229000,300541,
-1664,-3960,15448,459,2352,2819,-22000,-4000,229000,300544,
-1808,-4160,15532,501,2151,2418,-22000,-4000,229000,300556,
-1736,-4264,15780,551,2142,2313,-22000,-4000,229000,300559,
-1632,-4224,15808,570,2142,2295,-22000,-3000,229000,300561,
-1560,-4080,16052,556,2083,2073,-22000,-3000,229000,300574,
-1564,-4036,16040,637,2081,1991,-22000,-3000,229000,300576,
-1484,-3996,16064,563,2027,1949,-22000,-3000,229000,300578,
-1616,-3940,16168,459,1715,1651,-22000,-3000,229000,300591,
-1544,-3840,16152,578,1759,1612,-22000,-3000,229000,300593,
-1572,-3812,16132,457,1642,1523,-22000,-3000,229000,300595,
-1228,-3868,16452,401,1581,1345,-22000,-2000,229000,300608,
-1128,-3912,16396,517,1633,1291,-22000,-2000,229000,300610,
-1096,-3892,16332,355,1567,1269,-22000,-2000,229000,300613,
-680,-3840,16348,269,1792,1149,-22000,-2000,229000,300625,
-700,-3908,16508,371,1938,1188,-22000,-2000,229000,300628,
-696,-3720,16472,251,1944,1109,-22000,-2000,229000,300630,
-828,-3720,16560,196,2158,1010,-21000,-2000,229000,300642,
-868,-3584,16484,184,2191,984,-21000,-2000,229000,300645,
-1120,-3732,16608,126,2140,908,-21000,-2000,229000,300647,
-960,-3736,16552,117,1864,681,-21000,-1000,229000,300659,
-1148,-3716,16516,41,1784,659,-21000,-1000,229000,300662,
-1104,-3724,16496,33,1749,597,-21000,-1000,229000,300664,
-1084,-3788,16328,-1,1589,523,-21000,-1000,229000,300677,
-908,-3832,16300,-108,1508,503,-21000,-1000,229000,300679,
-940,-3712,16384,-45,1479,467,-21000,-1000,229000,300681,
-748,-3548,16268,-64,1415,415,-21000,-1000,229000,300694,
-876,-3588,16292,-209,1359,425,-21000,-1000,229000,300696,
-768,-3584,16268,-98,1388,381,-21000,-1000,229000,300698,
-652,-3696,16328,-133,1289,341,-21000,-1000,229000,300711,
-660,-3644,16472,-314,1204,323,-21000,-1000,229000,300713,
-732,-3660,16384,-162,1224,316,-21000,-1000,229000,300716,
-924,-3732,16328,-250,871,209,-21000,-1000,229000,300728,
-888,-3800,16284,-341,743,129,-21000,-1000,229000,300730,
-964,-3680,16192,-244,748,128,-21000,-1000,229000,300733,
-756,-3624,16132,-354,461,33,-21000,0,229000,300745,
-672,-3572,16188,-364,404,-36,-21000,0,229000,300748,
-620,-3620,16288,-326,425,10,-21000,0,229000,300750,
-660,-3688,16316,-391,354,-66,-21000,0,229000,300752,
-532,-3692,16128,-386,353,-176,-21000,0,229000,300765,
-284,-3684,16276,-372,396,-125,-21000,0,229000,300767,
-368,-3804,16216,-398,373,-161,-21000,0,229000,300769,
-216,-3600,16188,-331,561,-173,-21000,0,229000,300782,
-120,-3696,16036,-452,557,-192,-21000,0,229000,300784,
-280,-3672,15916,-361,577,-197,-21000,0,229000,300786,
-96,-3648,15920,-335,724,-274,-21000,0,229000,300799,
-140,-3584,15992,-472,633,-292,-21000,0,229000,300801,
-56,-3484,15988,-353,730,-284,-21000,0,229000,300803,
72,-3544,15828,-481,676,-281,-21000,0,229000,300805,
76,-3484,15956,-519,777,-285,-21000,0,229000,300818,
32,-3532,16072,-416,863,-283,-21000,0,229000,300820,
-16,-3632,15936,-528,802,-301,-21000,0,229000,300823,
-20,-3576,15888,-518,820,-300,-21000,0,229000,300835,
-68,-3716,15916,-419,816,-246,-21000,0,229000,300837,
24,-3512,15784,-516,754,-299,-21000,0,229000,300840,
0,-3692,15860,-459,792,-305,-21000,0,229000,300842,
40,-3580,15824,-485,615,-291,-21000,0,229000,300854,
-20,-3624,15768,-470,637,-304,-21000,0,229000,300857,
112,-3688,15840,-542,596,-279,-21000,0,229000,300859,
-24,-3748,15868,-544,471,-292,-21000,0,229000,300872,
120,-3700,16040,-396,496,-278,-21000,0,229000,300874,
168,-3692,16016,-553,428,-275,-21000,0,229000,300876,
76,-3712,15864,-459,428,-280,-21000,0,229000,300879,
44,-3780,16044,-405,387,-259,-21000,0,229000,300891,
8,-3804,15772,-538,318,-291,-21000,0,229000,300893,
72,-3796,15768,-410,325,-252,-21000,0,229000,300896,
220,-3732,15780,-386,227,-284,-21000,0,229000,300908,
140,-3832,15784,-486,200,-349,-21000,0,229000,300910,
144,-3864,15780,-374,224,-346,-21000,0,229000,300913,
180,-3864,15860,-504,191,-363,-21000,0,229000,300915,
236,-3920,15868,-459,211,-419,-21000,0,229000,300928,
412,-3888,15872,-326,352,-369,-21000,0,229000,300930,
280,-3796,15928,-452,293,-405,-21000,0,229000,300932,
464,-3808,15988,-381,584,-438,-21000,0,229000,300945,
256,-3756,16056,-371,667,-410,-21000,0,229000,300947,
336,-3708,15952,-406,643,-413,-21000,0,229000,300949,
360,-3888,16040,-370,713,-386,-21000,0,229000,300952,
464,-3760,15944,-430,703,-413,-21000,0,229000,300964,
484,-3724,16032,-314,772,-430,-21000,0,229000,300966,
380,-3828,15944,-455,744,-420,-21000,0,228000,300969,
476,-3716,15928,-431,688,-409,-21000,0,228000,300981,
340,-3836,16080,-311,771,-379,-21000,0,228000,300984,
552,-3828,15876,-454,680,-415,-21000,0,228000,300986,
352,-3740,15928,-318,749,-386,-21000,0,228000,300988,
220,-3840,16020,-368,634,-309,-21000,0,228000,301001,
196,-3732,15916,-426,564,-313,-21000,0,228000,301003,
172,-3732,15900,-349,574,-296,-21000,0,228000,301005,
288,-3780,16008,-452,323,-248,-21000,0,228000,301018,
368,-3868,16072,-392,286,-262,-21000,0,228000,301020,
372,-3768,16024,-393,277,-191,-21000,0,228000,301023,
360,-3780,16124,-443,208,-249,-21000,0,228000,301025,
288,-3760,15940,-400,234,-185,-21000,0,228000,301037,
492,-3712,16108,-495,191,-133,-21000,0,228000,301040,
364,-3752,16008,-436,218,-152,-21000,0,228000,301042,
236,-3720,15900,-420,131,-150,-21000,0,228000,301055,
56,-3704,16028,-561,70,-137,-21000,0,228000,301057,
32,-3660,15960,-438,69,-148,-21000,0,228000,301059,
120,-3808,15884,-575,7,-145,-21000,0,228000,301061,
336,-3692,15880,-586,-224,-159,-21000,0,228000,301074,
380,-3776,15980,-486,-164,-140,-21000,0,228000,301076,
368,-3776,16000,-601,-289,-173,-21000,0,228000,301079,
460,-3740,16076,-527,-186,-131,-21000,0,228000,301091,
440,-3768,15928,-433,-105,-69,-21000,0,228000,301093,
636,-3724,16000,-514,-142,-84,-21000,0,228000,301096,
756,-3800,16112,-411,-51,-78,-21000,0,228000,301098,
512,-3700,15836,-425,168,-46,-21000,0,228000,301110,
392,-3732,15884,-428,159,-81,-21000,0,228000,301113,
364,-3856,15928,-393,208,-48,-21000,0,228000,301115,
196,-3664,16020,-448,201,-75,-21000,0,228000,301128,
252,-3592,16056,-374,165,-103,-21000,0,228000,301130,
244,-3672,16068,-446,130,-74,-21000,0,228000,301132,
236,-3636,16096,-378,127,-106,-21000,0,228000,301134,
52,-3696,15856,-336,50,-114,-21000,0,228000,301147,
44,-3680,15868,-483,-60,-99,-21000,0,228000,301149,
-28,-3768,15744,-346,-53,-92,-21000,0,228000,301152,
124,-3760,15908,-351,-165,-117,-21000,0,228000,301164,
316,-3704,15856,-465,-212,-148,-21000,0,228000,301166,
328,-3684,15948,-336,-150,-132,-21000,0,228000,301169,
392,-3720,16136,-427,-95,-67,-21000,0,228000,301181,
300,-3708,15956,-386,-69,-106,-21000,0,228000,301183,
296,-3732,16024,-431,-50,-106,-21000,0,228000,301186,
584,-3656,15976,-408,-23,-115,-21000,0,228000,301188,
288,-3764,16072,-315,228,-63,-21000,0,228000,301201,
416,-3676,16080,-414,208,-51,-21000,0,228000,301203,
228,-3692,16008,-329,257,-38,-21000,0,228000,301205,
24,-3584,16056,-308,324,-59,-21000,0,228000,301218,
68,-3508,16272,-452,216,-80,-21000,0,228000,301220,
68,-3580,16136,-330,256,-119,-21000,0,228000,301222,
