Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-12640,-7292,11764,-7209,8320,305,-38000,17000,178000,96159,
-12952,-7660,11644,-7522,8134,1347,-39000,18000,177000,96172,
-12980,-7684,11596,-7607,7988,1538,-39000,18000,177000,96174,
-12956,-7680,11648,-7650,7919,1765,-39000,18000,177000,96177,
-13520,-7796,11612,-8095,6787,2674,-40000,19000,177000,96189,
-13452,-7808,11728,-8184,6573,2840,-40000,19000,177000,96192,
-13952,-8056,12100,-8637,4467,3575,-41000,20000,177000,96204,
-13820,-8132,11944,-8734,4056,3724,-41000,20000,177000,96207,
-13924,-8272,11884,-8792,3519,3849,-41000,20000,177000,96209,
-13800,-8824,11980,-9105,1298,4507,-42000,20000,177000,96222,
-13752,-8944,11980,-9179,935,4709,-42000,21000,177000,96224,
-13516,-9100,12076,-9250,581,4807,-42000,21000,177000,96227,
-12796,-9300,12148,-9475,-874,5571,-43000,21000,178000,96240,
-12608,-9416,12264,-9496,-1071,5692,-43000,21000,178000,96242,
-12356,-9492,12188,-9529,-1254,5845,-43000,21000,178000,96244,
-11576,-9724,12152,-9641,-1735,6588,-44000,22000,179000,96257,
-11436,-9736,12224,-9670,-1752,6758,-44000,22000,179000,96259,
-11364,-9788,12292,-9734,-1685,6913,-44000,22000,179000,96262,
-10612,-10280,12720,-9739,-1466,7746,-45000,22000,180000,96274,
-10620,-10316,12784,-9750,-1432,7878,-45000,22000,180000,96277,
-10580,-10528,12840,-9704,-1450,8019,-45000,22000,180000,96279,
-10508,-10832,12944,-9724,-1531,8460,-46000,23000,181000,96292,
-10448,-10812,12720,-9622,-1575,8651,-46000,23000,181000,96294,
-9520,-11216,13572,-9721,-1288,9437,-46000,24000,182000,96307,
-9400,-11236,13636,-9705,-1239,9464,-47000,24000,182000,96309,
-9280,-11380,13472,-9746,-1112,9512,-47000,24000,182000,96312,
-8772,-11712,13504,-9613,-828,10056,-47000,25000,183000,96324,
-8636,-11804,13356,-9653,-831,10131,-47000,25000,183000,96327,
-8588,-12080,13488,-9654,-903,10235,-47000,25000,183000,96329,
-8580,-12632,13484,-9648,-616,10787,-48000,26000,184000,96342,
-8724,-12716,13564,-9667,-516,10880,-48000,26000,184000,96344,
-8556,-12776,13900,-9655,-399,11010,-48000,26000,184000,96347,
-8772,-12488,14864,-9412,-785,11101,-49000,27000,185000,96359,
-8896,-12532,15012,-9392,-951,11110,-49000,27000,185000,96362,
-8932,-12336,15140,-9348,-1207,11105,-49000,27000,185000,96364,
-9132,-12508,15344,-9053,-2793,11194,-49000,28000,187000,96377,
-9076,-12540,15544,-8972,-3108,11189,-49000,28000,187000,96379,
-8876,-13092,15368,-8405,-4795,11192,-49000,28000,188000,96392,
-8756,-13304,15360,-8357,-5127,11243,-49000,28000,188000,96395,
-8684,-13288,15100,-8179,-5427,11267,-49000,28000,188000,96397,
-7960,-13716,14776,-7643,-6647,11359,-49000,29000,190000,96410,
-7776,-13824,14764,-7500,-6797,11370,-49000,29000,190000,96412,
-7628,-13704,14716,-7420,-6919,11362,-49000,29000,190000,96415,
-6580,-14116,15044,-6766,-7141,11573,-49000,29000,192000,96427,
-6444,-14104,15140,-6651,-7086,11639,-49000,29000,192000,96430,
-6292,-14224,15132,-6480,-7064,11671,-49000,29000,192000,96432,
-4912,-14480,14728,-5676,-6552,11850,-49000,30000,194000,96445,
-4688,-14400,14552,-5510,-6397,11842,-49000,30000,194000,96447,
-3332,-14620,13360,-4770,-5307,11763,-49000,30000,196000,96460,
-3188,-14556,13452,-4651,-5065,11753,-49000,30000,196000,96463,
