Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-9496,-15352,9804,-14496,-6519,7537,-60000,30000,181000,116740,
-8616,-16268,10540,-14739,-6955,8141,-61000,30000,182000,116753,
-8584,-16508,10624,-14627,-6949,8281,-61000,30000,183000,116755,
-7544,-16752,11100,-14502,-7745,8407,-62000,30000,184000,116768,
-7396,-16764,11452,-14391,-8020,8358,-62000,30000,184000,116770,
-7288,-16744,11708,-14345,-8207,8373,-62000,30000,184000,116773,
-6620,-16924,12844,-13921,-9344,8211,-63000,31000,186000,116785,
-6352,-17096,13040,-13901,-9468,8225,-63000,31000,186000,116788,
-6208,-17088,13320,-13745,-9578,8200,-63000,31000,186000,116790,
-4764,-17640,13620,-13254,-9935,7870,-64000,31000,188000,116803,
-4708,-17660,13620,-13134,-9950,7732,-64000,31000,188000,116805,
-3480,-17780,13976,-12112,-10127,6473,-64000,31000,189000,116818,
-3344,-17580,13812,-11883,-10162,6274,-64000,31000,190000,116820,
-3320,-17484,13860,-11722,-10031,5985,-64000,31000,190000,116823,
-2844,-16608,14032,-10431,-9936,5044,-64000,31000,191000,116836,
-2704,-16516,13992,-10188,-9968,4940,-65000,31000,192000,116838,
-2676,-16340,13900,-9984,-10010,4862,-65000,31000,192000,116841,
-1988,-16076,13452,-8906,-9951,4266,-65000,31000,193000,116853,
-1640,-15952,13600,-8670,-9857,4155,-65000,31000,193000,116856,
-304,-15984,13560,-7264,-8719,3761,-65000,30000,194000,116868,
-276,-15900,14652,-6965,-8942,3718,-65000,30000,195000,116871,
-48,-15928,14260,-6601,-9260,3547,-65000,30000,195000,116873,
-92,-16240,14084,-6342,-8532,1177,-65000,30000,196000,116886,
