Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-11316,8488,-7388,-1988,1093,233,119000,57000,334000,971168,
-11396,8364,-7140,-2181,1104,153,119000,57000,335000,971170,
-11404,8196,-7296,-2310,1240,55,119000,57000,335000,971173,
-11256,8052,-6724,-2947,1385,-298,119000,57000,335000,971185,
-11340,7928,-6580,-3068,1426,-326,119000,57000,335000,971188,
-11396,7828,-6524,-3149,1376,-440,119000,57000,335000,971190,
-11464,7720,-6008,-3548,1240,-757,119000,57000,335000,971203,
-11572,7688,-5840,-3579,1244,-830,119000,57000,335000,971205,
-11544,7628,-5588,-3619,1288,-892,119000,57000,335000,971208,
-11824,7576,-5132,-3771,1073,-1134,119000,57000,336000,971220,
-11848,7540,-5296,-3814,1036,-1107,119000,57000,336000,971223,
-11908,7568,-5252,-3780,1057,-1163,119000,57000,336000,971225,
-11900,7520,-4700,-3799,956,-1337,118000,57000,336000,971238,
-11940,7588,-4748,-3703,1025,-1414,118000,57000,336000,971240,
-12052,7528,-4552,-3572,947,-1540,118000,57000,336000,971253,
-12136,7476,-4548,-3512,1016,-1534,118000,57000,337000,971255,
-12208,7476,-4268,-3489,995,-1563,118000,57000,337000,971257,
-12452,7484,-4036,-3266,1010,-1640,118000,57000,337000,971270,
-12560,7452,-3900,-3240,999,-1631,118000,57000,337000,971272,
-12496,7512,-3900,-3148,1056,-1670,118000,57000,337000,971275,
-12788,7484,-3688,-3033,845,-1679,118000,57000,337000,971287,
-12888,7420,-3604,-2949,860,-1692,118000,57000,337000,971290,
-12956,7472,-3680,-2958,841,-1694,118000,57000,337000,971292,
-13136,7400,-3388,-2798,822,-1688,118000,57000,338000,971305,
-13184,7364,-3544,-2742,820,-1680,118000,57000,338000,971307,
-13240,7468,-3380,-2758,781,-1650,118000,57000,338000,971309,
-13284,7500,-3344,-2584,764,-1615,118000,57000,338000,971322,
-13280,7420,-3320,-2578,726,-1586,118000,57000,338000,971324,
-13416,7384,-3200,-2502,763,-1580,118000,57000,338000,971327,
-13540,7440,-3340,-2327,735,-1548,118000,58000,338000,971340,
-13548,7360,-3460,-2303,742,-1505,118000,58000,338000,971342,
-13568,7312,-3384,-2236,661,-1492,118000,58000,338000,971344,
-13768,7516,-3464,-2049,501,-1339,118000,58000,339000,971357,
-13708,7404,-3476,-2065,451,-1321,118000,58000,339000,971359,
-13724,7540,-3512,-1916,292,-1224,118000,58000,339000,971372,
-13848,7376,-3616,-1843,225,-1181,118000,58000,339000,971374,
-13768,7468,-3612,-1847,226,-1171,118000,58000,339000,971377,
-13756,7320,-3448,-1765,-7,-1062,118000,58000,339000,971389,
-13760,7372,-3508,-1733,16,-1050,118000,58000,339000,971391,
-13896,7444,-3584,-1747,-29,-1024,118000,58000,339000,971394,
-13800,7348,-3532,-1633,99,-916,117000,58000,339000,971407,
