Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-13176,8660,-6968,4542,-459,-451,103000,62000,153000,921060,
-13144,8700,-6908,4288,-406,-451,103000,62000,153000,921062,
-13168,8648,-6672,4151,-305,-444,103000,62000,153000,921064,
-13036,8716,-6592,3030,-95,-439,104000,62000,153000,921077,
-13108,8712,-6572,2906,41,-429,104000,62000,153000,921079,
-12956,8604,-6540,2643,72,-346,104000,62000,153000,921082,
-12828,8652,-5976,1817,528,-421,104000,62000,153000,921094,
-12860,8536,-5952,1595,528,-466,104000,62000,153000,921097,
-12824,8580,-5680,1464,683,-494,104000,62000,154000,921099,
-12836,8364,-5328,789,1035,-500,105000,62000,154000,921112,
-12864,8464,-5148,582,1033,-496,105000,62000,154000,921114,
-12816,8460,-5124,570,1080,-493,105000,62000,154000,921117,
-12900,8364,-5012,29,1192,-531,105000,62000,154000,921130,
-12912,8388,-4956,42,1222,-516,105000,62000,154000,921132,
-12912,8192,-4996,-115,1279,-554,106000,62000,155000,921134,
-13120,8100,-4932,-303,1051,-487,106000,62000,155000,921147,
-13120,8068,-4928,-425,974,-488,106000,62000,155000,921150,
-13188,7900,-4904,-401,1018,-482,106000,62000,155000,921152,
-13276,7896,-4576,-674,704,-607,106000,62000,155000,921165,
-13244,7764,-4616,-671,617,-590,106000,62000,155000,921167,
-13272,7716,-4548,-752,581,-646,106000,62000,155000,921169,
-13428,7600,-4400,-1055,79,-659,106000,62000,156000,921182,
-13444,7560,-4288,-1105,62,-616,106000,62000,156000,921184,
-13416,7556,-4172,-1175,-95,-633,106000,62000,156000,921187,
-13348,7584,-3820,-1559,-230,-662,106000,62000,156000,921199,
-13280,7576,-3912,-1575,-253,-684,106000,62000,156000,921202,
-13248,7700,-3908,-1683,-214,-707,106000,62000,156000,921204,
-13116,7452,-3668,-1979,1,-864,106000,62000,156000,921217,
-13152,7396,-3668,-2080,26,-876,106000,62000,156000,921219,
-13168,7432,-3500,-2101,135,-927,106000,62000,156000,921222,
-13276,7324,-3372,-2459,393,-976,106000,62000,156000,921234,
-13344,7288,-3192,-2465,460,-986,106000,62000,156000,921237,
-13364,7412,-3068,-2560,503,-1010,106000,62000,156000,921239,
-13364,7240,-3024,-2738,771,-1032,106000,62000,156000,921252,
-13372,7160,-2928,-2811,752,-1032,106000,62000,156000,921254,
-13504,7176,-2884,-2756,992,-1029,106000,62000,156000,921257,
-13596,7172,-2844,-2759,1004,-1005,106000,62000,157000,921269,
