Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-13060,6352,-3728,-5307,2165,-1518,122000,59000,261000,950667,
-13120,6452,-3672,-5295,2102,-1508,122000,59000,261000,950670,
-13224,6492,-3240,-4917,2293,-1590,122000,59000,261000,950682,
-13268,6336,-3192,-4887,2311,-1579,122000,59000,261000,950685,
-13524,6492,-3324,-4497,2376,-1563,122000,59000,262000,950697,
-13532,6456,-3532,-4492,2311,-1559,122000,59000,262000,950700,
-13712,6580,-3340,-4378,2334,-1515,122000,59000,262000,950702,
-13832,6536,-3308,-4018,2014,-1396,122000,59000,262000,950714,
-13776,6508,-3180,-3899,1979,-1340,122000,59000,263000,950717,
-13856,6488,-3164,-3876,1892,-1322,122000,59000,263000,950719,
-13936,6512,-3304,-3390,1626,-1169,122000,59000,263000,950732,
-13900,6584,-3296,-3361,1473,-1130,122000,59000,263000,950734,
-13908,6568,-3204,-3217,1531,-1107,122000,59000,263000,950736,
-13820,6680,-3300,-2844,1264,-851,122000,59000,263000,950749,
-13916,6556,-3308,-2728,1355,-784,122000,59000,263000,950751,
-13896,6644,-3512,-2440,1147,-624,122000,59000,264000,950764,
-14024,6684,-3372,-2345,1178,-638,122000,59000,264000,950767,
