Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-12288,9004,-5812,-10,460,-695,106000,63000,107000,907362,
-12508,8956,-5524,-902,1734,-737,106000,63000,107000,907374,
-12504,8884,-5592,-995,2053,-760,106000,63000,107000,907377,
-12548,8904,-5572,-1167,2103,-782,106000,63000,107000,907379,
-13080,8700,-5012,-1673,2757,-685,107000,63000,108000,907392,
-13116,8596,-5076,-1852,2769,-650,107000,63000,108000,907394,
-13200,8604,-4972,-1871,2862,-649,107000,63000,108000,907397,
-13600,8272,-4748,-2250,2830,-559,107000,63000,109000,907409,
-13700,8368,-4628,-2265,2786,-580,108000,63000,109000,907412,
-13660,8224,-4496,-2356,2648,-557,108000,63000,109000,907414,
-13760,8016,-4432,-2489,2199,-484,108000,63000,110000,907427,
-13724,7912,-4432,-2566,1983,-461,108000,63000,110000,907429,
-13804,7940,-4472,-2562,1939,-465,108000,63000,110000,907432,
-13632,7816,-4072,-2683,1143,-360,108000,63000,110000,907445,
-13700,7744,-3904,-2652,1092,-330,108000,63000,110000,907447,
-13720,7700,-4004,-2714,913,-335,108000,63000,110000,907449,
-13584,7500,-3688,-2834,321,-327,108000,63000,111000,907462,
-13568,7524,-3688,-2786,231,-338,108000,63000,111000,907465,
-13580,7424,-3600,-2880,71,-394,108000,63000,111000,907467,
-13492,7372,-3192,-2977,-219,-372,108000,63000,111000,907480,
-13456,7320,-3144,-3070,-341,-415,108000,63000,111000,907482,
-13404,7316,-2924,-3040,-316,-426,107000,63000,111000,907485,
-13264,7296,-2608,-3357,-462,-456,107000,63000,111000,907497,
-13092,7200,-2592,-3320,-365,-483,107000,63000,111000,907500,
-13012,7372,-2468,-3428,-389,-493,107000,63000,111000,907502,
-12956,7320,-2232,-3568,-76,-558,107000,63000,111000,907515,
-12992,7128,-2132,-3536,44,-552,107000,63000,111000,907517,
-12996,7092,-1984,-3646,82,-560,106000,63000,111000,907520,
-12948,7012,-1716,-3597,556,-681,106000,63000,111000,907532,
-13012,7068,-1792,-3657,592,-727,106000,63000,111000,907535,
-12976,7116,-1768,-3578,635,-715,106000,63000,111000,907537,
-13072,7008,-1684,-3539,968,-713,106000,63000,111000,907550,
-13108,7036,-1544,-3468,1093,-675,106000,63000,111000,907552,
