Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
696,768,17336,4617,-759,-5098,-2000,-8000,48000,221757,
696,608,17284,4590,-450,-4991,-2000,-8000,48000,221759,
852,504,17440,4915,846,-4555,-2000,-8000,48000,221772,
732,612,17260,4949,1066,-4451,-1000,-8000,48000,221774,
616,744,17524,4958,1172,-4335,-1000,-8000,48000,221776,
488,836,17500,4895,1400,-4172,-1000,-8000,48000,221779,
-188,796,17864,5155,2100,-3494,-1000,-8000,47000,221791,
-184,760,18224,5208,2129,-3343,-1000,-8000,47000,221794,
-892,588,18404,5991,1715,-2711,0,-8000,47000,221806,
-1008,584,18172,6040,1508,-2575,0,-8000,47000,221809,
-1208,716,18204,6027,1436,-2478,0,-8000,47000,221811,
-1400,1000,17692,6291,577,-1758,0,-7000,47000,221824,
-1420,1116,17568,6368,449,-1651,0,-7000,47000,221826,
-1160,1092,17316,6441,68,-1617,0,-7000,47000,221829,
-1416,1396,17380,6347,-37,-1464,0,-7000,47000,221831,
-696,1960,16624,6063,-1373,-1291,1000,-7000,46000,221844,
-672,2312,16616,5894,-1385,-1180,1000,-8000,46000,221846,
-332,2404,16552,5763,-1234,-1141,1000,-8000,46000,221848,
52,2596,15920,5728,-2125,-938,2000,-8000,46000,221861,
-36,2408,16168,5626,-2114,-920,2000,-8000,46000,221863,
100,2368,16316,5469,-1947,-759,2000,-8000,46000,221866,
104,2204,16104,5682,-1701,-149,3000,-8000,46000,221879,
-28,1944,16288,5645,-1694,15,3000,-8000,46000,221881,
136,1920,16248,5706,-1545,127,3000,-8000,46000,221883,
-60,1736,16400,5834,-1412,251,3000,-8000,46000,221886,
4,1980,16448,6414,-1256,875,4000,-8000,46000,221898,
-204,2048,16192,6459,-1319,978,4000,-8000,46000,221901,
-220,2020,16348,6365,-1530,1142,4000,-8000,46000,221903,
-720,2468,16200,6298,-3215,1617,4000,-8000,46000,221916,
-856,2552,15996,6207,-3536,1727,5000,-8000,46000,221918,
-928,2720,16056,6095,-3757,1901,5000,-8000,46000,221920,
-320,3036,15940,5986,-4903,2190,5000,-9000,47000,221933,
-192,3024,15668,6002,-5057,2178,5000,-9000,47000,221935,
184,2844,15636,6050,-5174,2112,5000,-9000,47000,221938,
1208,3380,14708,5747,-5202,2071,6000,-9000,47000,221950,
1332,3260,14608,5734,-5232,2136,6000,-10000,47000,221953,
1360,3400,14608,5621,-5143,2222,6000,-10000,47000,221955,
2104,3200,14572,5581,-4503,2708,7000,-10000,47000,221968,
2228,3264,14544,5570,-4375,2792,7000,-10000,47000,221970,
2132,3356,14940,5666,-4305,2857,7000,-10000,47000,221972,
1596,3188,15540,6117,-3881,3559,8000,-11000,47000,221985,
1464,3200,15352,6160,-3783,3675,8000,-11000,48000,221987,
1324,3232,15444,6217,-3700,3819,8000,-11000,48000,221989,
1304,3072,15468,6557,-3328,4270,8000,-11000,48000,222002,
1216,3160,15228,6665,-3335,4346,8000,-11000,48000,222004,
1340,3144,15164,6659,-3351,4376,9000,-11000,48000,222007,
1868,3600,14628,6713,-3667,4441,9000,-12000,48000,222019,
1872,3664,14584,6694,-3579,4469,9000,-12000,49000,222022,
2136,3796,14472,6756,-3503,4435,9000,-12000,49000,222024,
2468,4008,14216,6643,-2467,4676,10000,-12000,49000,222037,
2704,3940,14244,6749,-2290,4704,10000,-12000,49000,222039,
2772,3896,14224,6779,-2115,4721,10000,-12000,49000,222042,
2968,3936,13980,6777,-1126,5132,11000,-12000,50000,222054,
3028,3972,13968,6752,-905,5240,11000,-12000,50000,222057,
2828,3748,14068,6789,-629,5396,11000,-12000,50000,222059,
2560,3772,14112,6957,657,6288,12000,-12000,50000,222071,
2860,3768,14160,6969,806,6397,12000,-12000,51000,222074,
2536,3924,14220,7055,987,6541,12000,-12000,51000,222076,
2700,4448,14348,6839,1865,7109,12000,-12000,51000,222089,
2568,4524,14328,6856,1928,7161,12000,-12000,52000,222091,
2712,4512,14288,6848,1915,7171,12000,-12000,52000,222094,
3040,5212,14400,6502,2572,7218,13000,-12000,52000,222106,
3200,5088,14512,6437,2843,7296,13000,-12000,53000,222109,
3272,5032,14556,6734,2809,7338,13000,-12000,53000,222111,
3424,5180,13868,6540,3014,7293,14000,-12000,53000,222124,
3424,5112,13920,6587,3077,7333,14000,-12000,54000,222126,
3364,5032,13752,6854,2930,7350,14000,-12000,54000,222128,
3376,5372,13248,6255,2922,7495,14000,-12000,55000,222141,
3452,5584,13108,6202,2703,7447,14000,-12000,55000,222143,
3396,5700,12688,6034,2687,7542,15000,-12000,55000,222145,
3440,5908,12824,5508,2016,7845,15000,-12000,56000,222158,
3500,5900,12960,5378,1951,7912,15000,-12000,56000,222160,
3412,5812,12684,5316,1934,7962,15000,-12000,56000,222163,
3604,5864,12376,4583,1819,8187,15000,-12000,57000,222175,
3668,5948,12608,4495,1801,8215,15000,-12000,57000,222178,
3888,5924,12556,4385,1799,8217,16000,-12000,57000,222180,
4668,5972,12948,3624,2575,8264,16000,-12000,58000,222193,
4888,6056,13036,3438,2806,8199,16000,-12000,58000,222195,
4948,5956,13156,3445,3029,8180,16000,-12000,58000,222198,
5020,5728,13804,3657,3347,7722,16000,-12000,59000,222210,
4864,5736,13772,3638,3070,7689,16000,-12000,59000,222212,
4688,5764,14092,3677,2981,7693,16000,-12000,59000,222215,
4040,5272,14248,3636,2626,8379,16000,-12000,60000,222231,
3900,5344,14120,3684,2649,8397,16000,-12000,61000,222233,
4004,5188,14120,3659,2741,8386,16000,-12000,61000,222236,
4796,5360,13972,3419,3298,8292,17000,-12000,62000,222248,
4604,5460,13780,3495,3052,8232,17000,-12000,62000,222251,
4628,5424,13316,3434,2982,8144,17000,-12000,62000,222253,
4472,5740,12956,2772,3065,8104,17000,-12000,63000,222266,
4356,5828,13056,2652,3119,8145,17000,-12000,63000,222268,
4432,6032,13028,2462,3432,8234,17000,-12000,63000,222270,
4804,5644,13128,2342,3973,8208,17000,-12000,64000,222283,
4988,5664,13208,2280,4029,8151,17000,-12000,64000,222285,
4908,5704,13380,2315,3997,8085,17000,-12000,64000,222288,
4544,5572,13708,2086,2625,7774,17000,-12000,65000,222300,
4548,5416,13872,2114,2486,7834,17000,-12000,65000,222303,
4368,5364,13988,2042,2252,7870,17000,-12000,65000,222305,
4388,5312,14188,2035,2061,8049,17000,-12000,66000,222318,
4364,5224,13968,2056,1882,8010,17000,-12000,66000,222320,
4440,5144,14152,2103,1788,8000,17000,-12000,66000,222322,
4620,5380,14100,2046,475,7900,17000,-12000,67000,222335,
4600,5452,13912,2094,287,7913,17000,-12000,67000,222337,
4516,5632,14044,2036,56,7854,17000,-12000,68000,222339,
4892,5700,13564,1959,-95,7619,17000,-13000,68000,222352,
4940,5744,13500,1928,-137,7547,17000,-13000,68000,222354,
4968,5884,13636,1926,-124,7493,17000,-13000,68000,222357,
5488,5740,13140,1823,46,7408,17000,-13000,69000,222369,
5484,5760,13052,1773,148,7401,17000,-13000,69000,222372,
5640,5664,13104,1755,296,7420,17000,-13000,69000,222374,
5884,5596,12904,1483,1125,7352,17000,-13000,70000,222387,
5992,5528,13008,1464,1251,7366,17000,-13000,70000,222389,
6020,5544,12952,1432,1187,7395,17000,-13000,70000,222391,
5860,5728,12656,936,1071,7609,17000,-13000,71000,222404,
5772,5780,12816,853,930,7651,17000,-13000,71000,222406,
5760,5776,12656,730,813,7716,17000,-14000,71000,222409,
5468,5748,12836,223,86,7914,17000,-14000,72000,222421,
5420,5860,12836,113,-27,7935,17000,-14000,72000,222424,
5616,5776,12876,57,-154,7897,17000,-14000,72000,222426,
6360,5696,12988,-209,-1221,7598,17000,-14000,73000,222438,
6540,5740,13064,-242,-1452,7474,17000,-14000,73000,222441,
6640,5724,12944,-314,-1668,7415,17000,-14000,73000,222443,
7400,5528,12912,-479,-2108,7092,17000,-15000,74000,222456,
7472,5580,12868,-541,-2080,7053,17000,-15000,74000,222458,
7688,5540,12888,-567,-2030,7014,17000,-15000,74000,222460,
8140,5504,12720,-820,-1695,6867,16000,-16000,75000,222473,
8096,5444,12832,-899,-1568,6864,16000,-16000,75000,222475,
8160,5496,12772,-912,-1519,6863,16000,-16000,75000,222478,
8120,5280,12960,-1142,-1089,6865,16000,-16000,76000,222490,
8044,5308,13088,-1139,-1067,6840,16000,-16000,76000,222493,
8100,5288,12844,-1214,-1053,6802,16000,-16000,76000,222495,
8528,5456,12716,-1385,-1399,6420,16000,-17000,76000,222507,
8676,5460,12520,-1493,-1499,6313,16000,-17000,77000,222510,
8712,5360,12572,-1562,-1579,6224,16000,-17000,77000,222512,
9136,5236,12484,-1857,-2000,5696,15000,-17000,77000,222525,
9164,5136,12536,-1879,-2008,5605,15000,-17000,77000,222527,
9348,5112,12616,-1873,-2043,5515,15000,-17000,77000,222529,
9928,4976,12836,-2053,-1769,5008,15000,-18000,78000,222542,
9920,4976,12832,-2003,-1665,4860,15000,-18000,78000,222544,
10072,4904,12844,-2086,-1561,4778,15000,-18000,78000,222547,
9992,4976,13248,-2091,-983,4086,14000,-18000,78000,222559,
9972,4892,13332,-2144,-866,3965,14000,-18000,78000,222562,
9804,4960,13196,-2165,-715,3876,14000,-18000,78000,222564,
9328,4828,13124,-2158,-438,3263,14000,-19000,79000,222577,
9268,4796,13252,-2184,-370,3159,14000,-19000,79000,222579,
9068,4700,13212,-2152,-425,3092,14000,-19000,79000,222581,
8592,4392,13240,-2259,-690,2740,14000,-19000,79000,222594,
8516,4372,13300,-2260,-818,2684,14000,-19000,79000,222596,
8500,4472,13240,-2309,-899,2619,14000,-19000,79000,222599,
8844,4508,13568,-2430,-1483,2150,13000,-19000,79000,222611,
9032,4588,13648,-2446,-1584,2030,13000,-19000,79000,222614,
9128,4668,13584,-2485,-1691,1879,13000,-19000,79000,222616,
9372,4800,13364,-2790,-2290,1257,13000,-20000,79000,222629,
9364,5072,13404,-2781,-2338,1092,13000,-20000,79000,222631,
9428,4788,13624,-2818,-2327,970,13000,-20000,79000,222633,
9368,4572,13740,-2997,-2159,325,13000,-20000,79000,222646,
9344,4396,13940,-3003,-2140,239,13000,-20000,79000,222648,
9332,4344,14036,-3043,-2044,188,12000,-20000,79000,222650,
9252,3940,14204,-3046,-1273,-258,12000,-20000,79000,222663,
9256,3920,14220,-3076,-1128,-346,12000,-20000,79000,222665,
9144,3884,14356,-3058,-959,-423,12000,-20000,79000,222668,
8780,3752,14712,-3029,-360,-600,12000,-20000,79000,222680,
8636,3760,14980,-2961,-247,-653,12000,-20000,79000,222683,
8548,3744,14932,-2951,-196,-643,12000,-20000,79000,222685,
7792,3888,15360,-2836,214,-900,11000,-20000,79000,222701,
7756,3836,15476,-2776,217,-1003,11000,-20000,79000,222704,
7676,4008,15420,-2786,125,-1014,11000,-20000,79000,222706,
6996,4092,15332,-2738,-320,-1248,11000,-20000,79000,222719,
6920,4148,15436,-2747,-503,-1266,11000,-20000,79000,222721,
6972,4104,15164,-2789,-636,-1240,11000,-20000,79000,222723,
7056,3908,14960,-2521,-1822,-1256,11000,-21000,79000,222736,
7080,3752,15168,-2451,-2165,-1293,11000,-21000,79000,222738,
6976,3840,15244,-2363,-2509,-1245,11000,-21000,79000,222741,
6552,3608,15540,-2398,-3891,-888,11000,-21000,78000,222754,
6468,3760,15464,-2365,-3941,-828,11000,-21000,78000,222756,
6572,3696,15624,-2372,-3938,-740,11000,-21000,78000,222758,
7292,3988,15152,-2546,-4013,-908,11000,-22000,78000,222771,
7468,4016,15032,-2627,-4131,-1039,10000,-22000,78000,222773,
7652,4128,14352,-2703,-4340,-1230,10000,-22000,78000,222776,
8372,4376,14080,-3259,-4631,-1830,10000,-22000,78000,222788,
8424,4312,14208,-3324,-4678,-1945,10000,-22000,78000,222791,
8528,4240,14032,-3316,-4642,-1993,10000,-22000,78000,222793,
8416,3788,14344,-3326,-3510,-2033,10000,-23000,77000,222806,
