Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
924,-2772,16820,-2922,-1990,-10088,-18000,4000,81000,190034,
904,-2748,16896,-2881,-1954,-10254,-18000,4000,81000,190036,
988,-2804,16944,-2830,-1943,-10277,-18000,4000,81000,190039,
1032,-3040,17632,-2482,-866,-10685,-18000,3000,80000,190051,
1044,-2976,17732,-2383,-710,-10676,-18000,3000,80000,190054,
1112,-3128,17596,-2335,-474,-10685,-18000,3000,79000,190056,
1032,-3136,17992,-2065,364,-10639,-18000,3000,78000,190069,
984,-3076,18132,-2075,590,-10635,-18000,3000,78000,190071,
936,-2976,17984,-1978,744,-10660,-18000,3000,78000,190073,
704,-3040,17596,-1752,664,-10844,-19000,2000,77000,190086,
424,-3112,17616,-1705,566,-10920,-19000,2000,77000,190088,
328,-3040,17788,-1671,387,-10876,-19000,2000,77000,190091,
-620,-3060,17748,-1431,-494,-11169,-19000,2000,76000,190103,
-664,-2932,17688,-1440,-701,-11224,-19000,2000,76000,190106,
-696,-2840,17692,-1443,-901,-11303,-19000,2000,75000,190108,
-640,-2940,17872,-1448,-2133,-11706,-19000,1000,74000,190120,
-724,-3060,17712,-1448,-2324,-11847,-19000,1000,74000,190123,
-480,-3020,17724,-1426,-2506,-11945,-19000,1000,74000,190125,
-72,-3424,17752,-1420,-3382,-12414,-19000,0,73000,190138,
164,-3560,17820,-1360,-3415,-12447,-19000,0,73000,190140,
244,-3560,17956,-1416,-3356,-12408,-19000,0,73000,190142,
544,-3656,18088,-1197,-2967,-12303,-19000,0,72000,190155,
520,-3772,17984,-1141,-2792,-12310,-19000,0,71000,190157,
608,-3648,18084,-1069,-2574,-12292,-19000,0,71000,190160,
732,-3756,18112,-784,-1167,-11911,-19000,0,70000,190172,
812,-4084,17908,-676,-879,-11881,-19000,-1000,70000,190175,
500,-4048,17812,-328,220,-11653,-19000,-1000,69000,190187,
452,-4000,17740,-218,358,-11595,-19000,-1000,69000,190190,
168,-3992,17656,-224,506,-11524,-19000,-1000,68000,190192,
-428,-3860,17548,69,909,-11274,-19000,-1000,67000,190205,
-548,-3920,17540,102,963,-11207,-19000,-1000,67000,190207,
-600,-3940,17472,126,989,-11235,-19000,-1000,67000,190209,
-924,-3884,17496,124,687,-10969,-19000,-2000,66000,190222,
-868,-3796,17180,154,622,-10987,-19000,-2000,66000,190224,
-752,-3856,17264,158,483,-10869,-19000,-2000,66000,190227,
-888,-4116,17400,316,-67,-10783,-19000,-2000,65000,190239,
-868,-4036,17560,295,-166,-10688,-19000,-2000,64000,190242,
-836,-4196,17516,286,-193,-10654,-19000,-2000,64000,190244,
-936,-4492,17856,574,-126,-10146,-19000,-2000,63000,190257,
-872,-4496,17896,617,-26,-10098,-19000,-3000,63000,190259,
-776,-4360,17904,714,49,-10010,-19000,-3000,63000,190261,
-728,-4568,17920,1040,941,-9488,-18000,-3000,62000,190274,
-784,-4524,17748,1170,1127,-9379,-18000,-3000,62000,190276,
-812,-4568,17724,1173,1245,-9242,-18000,-3000,62000,190279,
-1400,-4580,17372,1658,1870,-8686,-18000,-3000,61000,190291,
-1468,-4548,17364,1639,1893,-8499,-18000,-3000,61000,190294,
-1584,-4444,17384,1708,1918,-8400,-18000,-3000,61000,190296,
-1920,-4560,17884,1893,1700,-7774,-18000,-3000,60000,190309,
-1900,-4548,17780,1975,1640,-7678,-18000,-3000,60000,190311,
-1784,-4456,17584,2075,1535,-7595,-18000,-3000,60000,190313,
-1592,-4364,17800,2317,863,-7211,-17000,-3000,59000,190326,
-1708,-4312,17732,2373,727,-7106,-17000,-3000,59000,190328,
-1656,-4252,17884,2380,666,-6953,-17000,-3000,59000,190331,
-1336,-4064,17900,2660,603,-6269,-17000,-3000,58000,190343,
-1264,-4092,17660,2682,638,-6171,-17000,-3000,58000,190346,
-1232,-4032,17680,2732,669,-6065,-17000,-3000,58000,190348,
-1120,-3748,17732,2842,732,-5453,-16000,-3000,57000,190361,
-1016,-3836,17832,2858,788,-5340,-16000,-3000,57000,190363,
-1060,-3836,17896,2888,782,-5192,-16000,-3000,57000,190365,
-1016,-3848,17900,3147,1132,-4427,-16000,-3000,57000,190378,
-1060,-3784,18004,3200,1118,-4286,-16000,-3000,57000,190380,
-1108,-3924,17924,3267,1062,-4195,-16000,-3000,56000,190383,
-1424,-3684,18040,3526,667,-3684,-15000,-3000,56000,190395,
-1416,-3676,17984,3530,469,-3636,-15000,-3000,56000,190398,
-1688,-3692,18004,3570,353,-3577,-15000,-3000,56000,190400,
-1740,-3360,18332,3736,-135,-2766,-15000,-3000,56000,190413,
-1480,-3480,18432,3758,-204,-2626,-15000,-3000,56000,190415,
-1480,-3516,18540,3831,-377,-2493,-15000,-3000,56000,190417,
-888,-3392,18216,4065,-1073,-2193,-14000,-3000,55000,190430,
-864,-3204,18312,3978,-1112,-2087,-14000,-3000,55000,190433,
-888,-3064,18208,4015,-1244,-2068,-14000,-3000,55000,190435,
-552,-2728,18556,4059,-1387,-1503,-14000,-3000,55000,190448,
-604,-2804,18516,4073,-1284,-1363,-14000,-4000,55000,190450,
-352,-2668,18352,4169,-1228,-1255,-14000,-4000,55000,190452,
-12,-2600,18404,4419,-1138,-708,-13000,-4000,55000,190465,
108,-2584,18748,4539,-1170,-615,-13000,-4000,55000,190467,
80,-2552,18596,4565,-1205,-496,-13000,-4000,55000,190470,
272,-2776,18860,5033,-1263,-92,-12000,-4000,55000,190482,
244,-2708,18940,5001,-1247,-89,-12000,-4000,55000,190485,
352,-2592,18640,5050,-1185,-55,-12000,-4000,55000,190487,
304,-2416,18796,5370,-966,293,-12000,-4000,55000,190500,
208,-2312,18872,5413,-866,409,-12000,-4000,55000,190502,
164,-2452,18972,5527,-772,550,-11000,-4000,55000,190504,
-52,-2272,18508,5804,-463,1235,-11000,-4000,55000,190517,
-56,-2184,18420,5826,-423,1384,-11000,-4000,55000,190519,
-200,-2004,18276,5830,-402,1478,-11000,-4000,55000,190522,
-412,-1536,18164,5784,-632,1875,-10000,-4000,56000,190534,
-360,-1532,18216,5752,-736,1938,-10000,-4000,56000,190537,
-380,-1392,18000,5827,-742,1966,-10000,-4000,56000,190539,
-348,-1148,17804,5857,-1639,1958,-9000,-4000,56000,190552,
-248,-1064,17492,5899,-1860,1877,-9000,-4000,56000,190554,
-264,-852,17588,5499,-3233,1636,-9000,-4000,56000,190567,
-128,-904,17560,5547,-3437,1664,-8000,-4000,56000,190569,
4,-864,17484,5433,-3590,1709,-8000,-4000,56000,190571,
840,-752,17564,5462,-4367,1665,-8000,-5000,56000,190584,
1004,-772,17656,5386,-4471,1713,-8000,-5000,57000,190586,
972,-800,17484,5406,-4553,1699,-8000,-5000,57000,190589,
1648,-632,17848,5479,-4517,1707,-7000,-5000,57000,190601,
1792,-468,17988,5511,-4443,1639,-7000,-5000,57000,190604,
1956,-456,18124,5604,-4406,1615,-7000,-5000,57000,190606,
2212,-328,18056,5702,-4241,1280,-6000,-6000,57000,190619,
2236,-168,18240,5760,-4275,1253,-6000,-6000,57000,190621,
2124,-168,18228,5762,-4221,1215,-6000,-6000,57000,190623,
2208,-328,17996,5929,-3865,1261,-5000,-6000,57000,190636,
2172,-340,18052,5928,-3804,1299,-5000,-6000,57000,190639,
2256,-336,17964,5992,-3735,1224,-5000,-6000,57000,190641,
2288,-16,17620,6068,-3623,1016,-5000,-7000,57000,190654,
2348,84,17712,6117,-3539,940,-5000,-7000,57000,190656,
2288,156,17584,6110,-3537,938,-4000,-7000,57000,190658,
2740,752,16656,5939,-3306,798,-4000,-7000,58000,190671,
2836,768,17004,5888,-3358,791,-4000,-7000,58000,190673,
2904,800,16896,5885,-3394,750,-4000,-7000,58000,190676,
2856,1056,16560,5827,-3526,674,-3000,-8000,58000,190688,
2736,1020,16656,5833,-3530,639,-3000,-8000,58000,190691,
2656,988,16684,5825,-3512,582,-3000,-8000,58000,190693,
2204,884,16552,5710,-3565,406,-2000,-8000,58000,190706,
2140,940,16640,5734,-3601,350,-2000,-8000,58000,190708,
2000,844,16544,5666,-3691,375,-2000,-8000,58000,190711,
2176,1040,16392,5565,-4331,289,-1000,-9000,58000,190723,
2120,1032,16572,5504,-4466,278,-1000,-9000,58000,190725,
2112,1224,16472,5472,-4607,284,-1000,-9000,58000,190728,
2452,1396,16740,5409,-5095,93,-1000,-9000,58000,190740,
2564,1440,16824,5421,-5128,122,-1000,-9000,58000,190743,
2588,1428,16748,5455,-5136,66,0,-10000,58000,190745,
2924,1388,16776,5561,-5097,-200,0,-10000,58000,190758,
2904,1344,16688,5595,-5034,-228,0,-10000,58000,190760,
2880,1516,16484,5591,-4984,-280,0,-10000,58000,190762,
2936,1456,16420,5595,-4841,-293,0,-10000,58000,190765,
3032,1628,15736,5586,-4148,-226,0,-11000,58000,190777,
3312,1780,15760,5549,-3850,-198,0,-11000,58000,190780,
3484,1744,15716,5623,-3593,-125,0,-11000,58000,190782,
3556,1872,15188,5865,-2832,-95,1000,-11000,58000,190795,
3416,1964,15352,5858,-2878,-154,1000,-11000,58000,190797,
3232,1972,15328,5675,-2632,-45,1000,-11000,58000,190799,
2796,2020,15544,6030,-2310,-68,2000,-11000,58000,190812,
2624,2140,15540,5913,-2349,-33,2000,-11000,58000,190814,
2596,2352,15692,5713,-2026,75,2000,-12000,58000,190817,
2580,2488,15652,5838,-2099,106,3000,-12000,58000,190829,
2448,2404,15720,5834,-2161,106,3000,-12000,58000,190831,
2608,2552,15820,5903,-2293,83,3000,-12000,58000,190834,
2984,2936,15460,5683,-2753,-73,3000,-12000,58000,190846,
2848,2916,15280,5696,-2922,-97,3000,-12000,58000,190849,
2932,2856,15172,5640,-3044,-160,4000,-12000,58000,190851,
3348,3136,15144,5348,-2739,-60,4000,-12000,58000,190864,
3440,3248,15076,5285,-2504,-45,4000,-12000,58000,190866,
3580,3180,14896,5314,-2321,-67,4000,-12000,58000,190868,
3692,3460,14536,5167,-2591,-184,5000,-13000,58000,190881,
3552,3552,14628,5217,-2717,-178,5000,-13000,58000,190883,
3536,3544,14456,5082,-2815,-74,5000,-13000,58000,190886,
3132,3640,14668,4965,-2514,383,6000,-13000,58000,190898,
3092,3532,14640,4954,-2649,362,6000,-13000,58000,190901,
2932,3648,14348,4918,-2681,352,6000,-13000,58000,190903,
2688,3684,14340,4546,-3176,537,6000,-13000,58000,190916,
2544,3680,14132,4475,-3272,585,6000,-13000,58000,190918,
3276,3624,14456,4372,-3628,694,7000,-14000,58000,190931,
3236,3704,14404,4389,-3648,709,7000,-14000,58000,190933,
3436,3720,14372,4412,-3596,724,7000,-14000,58000,190935,
4020,3800,14388,4226,-3234,910,7000,-14000,58000,190948,
3336,3500,14788,4377,-3415,1110,8000,-14000,58000,190950,
4684,3628,14220,4332,-3253,1004,8000,-14000,58000,190953,
3952,4016,14284,4160,-2448,1393,8000,-15000,58000,190965,
4108,4120,14144,4047,-2338,1452,8000,-15000,58000,190968,
4156,4144,14224,4009,-2201,1511,8000,-15000,58000,190970,
4276,4304,13980,3842,-1901,1724,9000,-15000,58000,190982,
4244,4288,13856,3838,-1945,1685,9000,-15000,58000,190985,
4188,4284,13756,3860,-2006,1681,9000,-15000,58000,190987,
3804,4472,13612,3647,-2042,1879,9000,-15000,58000,191000,
3736,4304,13772,3703,-2099,1923,9000,-15000,58000,191002,
3836,4224,13780,3627,-2130,1957,9000,-15000,58000,191004,
4036,4220,13904,3465,-2218,2167,10000,-16000,58000,191017,
4132,4208,14044,3457,-2191,2204,10000,-16000,58000,191019,
4280,4176,13824,3419,-2196,2264,10000,-16000,58000,191022,
4484,4232,13964,3475,-1978,2585,10000,-16000,59000,191034,
4588,4252,13828,3436,-1885,2647,10000,-16000,59000,191037,
4568,4292,13928,3442,-1795,2684,10000,-16000,59000,191039,
4672,4548,13368,3247,-1030,3123,10000,-16000,59000,191051,
4716,4588,13412,3184,-891,3196,10000,-16000,59000,191054,
4760,4712,13304,3060,-583,3316,11000,-16000,59000,191056,
4960,4544,13268,2983,867,3345,11000,-16000,59000,191069,
4688,4500,13116,3023,863,3343,11000,-16000,59000,191071,
4448,4292,13064,3278,399,3292,11000,-16000,59000,191073,
3320,4228,13316,2634,-18,4076,11000,-16000,60000,191086,
3560,4340,13200,2464,158,4260,11000,-16000,60000,191088,
3496,4184,13468,2399,229,4417,11000,-16000,60000,191091,
3780,4016,13420,2626,-375,4527,11000,-16000,60000,191103,
3760,4068,13524,2539,-533,4567,11000,-16000,61000,191106,
3620,4048,13620,2454,-619,4647,11000,-16000,61000,191108,
3848,4276,13800,2224,-776,5408,11000,-17000,61000,191120,
3976,4320,13872,2176,-751,5513,11000,-17000,61000,191123,
4096,4280,13704,2197,-681,5568,11000,-17000,61000,191125,
4536,4008,13444,2072,115,5961,11000,-17000,62000,191138,
4768,4024,13392,1944,377,5989,11000,-17000,62000,191140,
4840,3968,13448,1845,583,6017,11000,-17000,62000,191142,
5140,4184,13204,1597,1800,6210,11000,-17000,63000,191155,
5264,4004,13432,1760,1816,6262,11000,-17000,63000,191157,
5168,3852,13316,2032,1745,6313,11000,-17000,63000,191160,
5200,4420,12876,1354,2398,6827,11000,-17000,64000,191172,
5316,4552,12540,1286,2679,6964,11000,-17000,64000,191175,
5460,4512,12584,1227,2837,7003,11000,-17000,64000,191177,
5596,4576,12580,1038,3108,6907,11000,-17000,65000,191190,
5564,4404,12764,1060,3005,6939,11000,-17000,65000,191192,
5324,4388,12888,961,3060,6994,11000,-17000,65000,191194,
4696,3964,13268,865,2523,7443,11000,-16000,66000,191207,
4588,4064,13052,808,2436,7564,11000,-16000,66000,191209,
4528,4080,13080,684,2430,7656,11000,-16000,66000,191212,
4624,4104,13336,212,1987,8096,11000,-16000,67000,191224,
4528,3888,13376,153,2022,8135,11000,-16000,67000,191227,
4628,3820,13588,121,2041,8193,11000,-16000,67000,191229,
4740,3740,13556,-210,1987,8428,11000,-16000,68000,191242,
4840,3700,13652,-231,1997,8471,11000,-16000,68000,191244,
5008,3676,13516,-356,2088,8501,11000,-16000,68000,191246,
5600,3540,13832,-342,1984,8657,10000,-16000,69000,191259,
5772,3516,13752,-363,1875,8742,10000,-16000,69000,191261,
5916,3500,13932,-421,1915,8816,10000,-16000,70000,191264,
6548,3892,13920,-846,2210,8919,10000,-16000,71000,191276,
6824,3928,13932,-751,2434,8836,10000,-16000,71000,191279,
6824,3880,13820,-645,2488,8747,10000,-16000,71000,191281,
6892,4008,13664,-607,2379,8457,9000,-16000,72000,191294,
6804,4004,13772,-746,2402,8453,9000,-16000,72000,191296,
6780,3884,13644,-748,2259,8476,9000,-16000,72000,191298,
6912,3872,13180,-910,1548,8511,9000,-16000,73000,191311,
6924,3868,12892,-958,1316,8519,9000,-16000,73000,191313,
7084,3924,12800,-1070,1164,8481,9000,-16000,73000,191316,
7328,3972,12928,-1839,1073,8501,9000,-17000,74000,191328,
7396,3892,12840,-1855,998,8420,8000,-17000,74000,191331,
7348,3884,13048,-1995,1000,8329,8000,-17000,74000,191333,
7348,3600,13232,-2257,702,8075,8000,-17000,75000,191345,
7208,3456,13324,-2358,608,8048,8000,-17000,75000,191348,
7148,3412,13472,-2455,579,8046,8000,-17000,75000,191350,
6848,3216,13788,-2740,573,7942,7000,-17000,76000,191363,
6904,3172,13868,-2779,573,7925,7000,-17000,76000,191365,
6976,3244,13932,-2730,575,7897,7000,-17000,77000,191367,
7208,3224,14044,-2831,520,7522,7000,-17000,77000,191380,
7156,3268,14016,-2757,456,7462,7000,-17000,77000,191382,
7332,3228,14076,-2771,439,7418,7000,-17000,78000,191385,
7524,3204,13972,-2721,354,7040,6000,-17000,78000,191397,
7600,3224,14032,-2736,363,7012,6000,-17000,78000,191400,
7648,3160,14028,-2781,405,6939,6000,-17000,79000,191402,
7868,3184,14232,-2715,434,6495,5000,-17000,79000,191415,
7800,3068,14368,-2750,463,6454,5000,-17000,79000,191417,
7808,3132,14352,-2741,432,6336,5000,-17000,79000,191419,
7720,2988,14392,-2841,556,6006,5000,-17000,80000,191432,
7652,2972,14432,-2779,545,5928,5000,-17000,80000,191434,
7580,2948,14368,-2823,616,5909,5000,-17000,80000,191437,
7236,2800,13712,-3017,1128,5821,4000,-17000,81000,191449,
7092,2612,13700,-3082,1285,5801,4000,-17000,81000,191452,
7164,2648,13644,-3081,1528,5804,4000,-17000,81000,191454,
7012,2352,13308,-3068,2153,5844,4000,-17000,82000,191467,
7156,2444,13384,-3063,2222,5846,4000,-17000,82000,191469,
6996,2380,13516,-3246,2585,5717,3000,-17000,82000,191482,
6892,2420,13660,-3199,2651,5715,3000,-17000,82000,191484,
6928,2324,13696,-3235,2704,5662,3000,-17000,83000,191486,
6564,2552,13852,-3282,2964,5643,3000,-17000,83000,191499,
6460,2592,13792,-3356,3019,5675,2000,-17000,83000,191501,
6468,2588,13884,-3397,3111,5660,2000,-17000,83000,191503,
6000,2308,14176,-3306,3265,5719,2000,-16000,84000,191516,
5932,2388,14108,-3287,3258,5719,2000,-16000,84000,191518,
5832,2220,14200,-3188,3196,5697,2000,-16000,84000,191521,
5500,1832,14484,-2939,3029,5829,1000,-16000,85000,191533,
5528,1784,14356,-2881,3043,5826,1000,-16000,85000,191536,
5388,1684,14228,-2948,3035,5862,1000,-16000,85000,191538,
5544,1804,14064,-3054,3182,6069,1000,-16000,86000,191551,
5640,1656,13892,-3103,3302,6123,1000,-16000,86000,191553,
5720,1848,13848,-3186,3460,6187,1000,-16000,86000,191555,
6684,1900,13632,-3171,4060,6347,0,-15000,86000,191568,
6768,2064,13780,-3176,4227,6323,0,-15000,87000,191570,
6944,2248,13796,-3172,4205,6256,0,-15000,87000,191573,
7328,2208,13748,-3256,4307,6197,0,-15000,87000,191575,
7800,2672,14104,-3400,4676,5615,0,-15000,87000,191588,
7804,2780,14424,-3414,4765,5509,0,-15000,87000,191590,
7824,2708,14432,-3421,4868,5442,0,-15000,88000,191592,
7096,2448,14872,-3524,5090,5091,0,-14000,88000,191605,
6988,2424,15008,-3483,5161,5021,0,-14000,88000,191607,
6956,2392,15136,-3476,5086,4969,0,-14000,88000,191610,
