Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1668,-3124,17808,532,-965,-3922,-18000,1000,65000,200300,
-1500,-3324,18144,727,-1152,-3669,-18000,1000,65000,200312,
-1308,-3148,18040,734,-1251,-3587,-18000,1000,65000,200315,
-1264,-3232,18260,787,-1309,-3565,-18000,1000,65000,200317,
-1436,-3164,18648,954,-1692,-3259,-17000,1000,65000,200330,
-1408,-3168,18564,991,-1756,-3205,-17000,1000,65000,200332,
-1360,-2924,18720,1059,-1830,-3129,-17000,1000,65000,200334,
-1268,-3016,18664,1129,-2087,-2895,-17000,1000,64000,200347,
-1224,-3104,18536,1163,-2188,-2898,-17000,1000,64000,200349,
-1092,-3044,18524,1097,-2282,-2895,-17000,0,64000,200352,
-1004,-3108,18560,1136,-2914,-2852,-17000,0,64000,200364,
-896,-3124,18420,1101,-3006,-2829,-17000,0,64000,200367,
-848,-3060,18380,1152,-3031,-2797,-17000,0,64000,200369,
-356,-3004,18380,1060,-3012,-2427,-17000,0,64000,200382,
-288,-3008,18288,1164,-2970,-2376,-17000,0,64000,200384,
-180,-3156,18416,1198,-2909,-2304,-17000,0,64000,200387,
156,-3080,18624,1534,-2587,-2067,-17000,0,64000,200399,
40,-3136,18508,1560,-2500,-2033,-16000,0,64000,200402,
60,-3136,18616,1591,-2421,-2005,-16000,0,64000,200404,
-160,-2984,18612,1820,-2155,-1930,-16000,0,64000,200417,
-248,-2896,18532,1842,-2140,-1952,-16000,0,64000,200419,
-228,-2840,18540,1931,-2182,-1954,-16000,0,64000,200421,
-488,-2948,18848,2065,-2717,-2045,-16000,0,63000,200434,
-560,-2900,18772,2114,-2857,-2079,-16000,-1000,63000,200436,
-456,-2960,18792,2095,-2984,-2091,-16000,-1000,63000,200439,
-64,-2596,18660,2261,-3583,-2182,-16000,-1000,63000,200451,
8,-2500,18560,2178,-3680,-2189,-15000,-1000,63000,200454,
220,-2532,18604,2205,-3741,-2211,-15000,-1000,63000,200456,
1096,-2224,18320,2354,-3979,-2328,-15000,-2000,63000,200468,
1236,-2248,18432,2412,-3949,-2351,-15000,-2000,63000,200471,
1368,-2144,18204,2525,-3865,-2317,-15000,-2000,63000,200473,
1908,-2296,17960,2596,-3171,-2555,-15000,-2000,63000,200486,
1880,-2148,17836,2652,-3059,-2587,-15000,-2000,63000,200488,
1820,-2288,17852,2612,-2919,-2636,-15000,-2000,63000,200490,
1200,-2508,18124,2954,-1981,-2629,-14000,-3000,63000,200503,
1076,-2432,18180,3032,-1752,-2606,-14000,-3000,63000,200505,
928,-2388,18216,3077,-1618,-2604,-14000,-3000,63000,200508,
424,-2472,18132,3289,-1181,-2458,-14000,-3000,62000,200520,
308,-2300,18060,3365,-1151,-2480,-14000,-3000,62000,200523,
288,-2276,18160,3397,-1214,-2403,-14000,-3000,62000,200525,
428,-2152,18092,3556,-1709,-2585,-13000,-3000,62000,200538,
572,-2152,17984,3519,-1827,-2619,-13000,-3000,62000,200540,
568,-2112,17948,3542,-1959,-2694,-13000,-3000,62000,200543,
948,-1980,17636,3650,-2536,-2871,-13000,-3000,62000,200555,
1068,-1944,17728,3667,-2617,-2926,-13000,-3000,62000,200558,
1108,-1980,17724,3783,-2747,-3012,-12000,-4000,62000,200560,
1308,-1892,17652,3902,-2861,-3187,-12000,-4000,62000,200573,
1264,-1976,17484,3850,-2882,-3131,-12000,-4000,61000,200575,
1276,-1912,17428,3820,-2906,-3132,-12000,-4000,61000,200577,
1332,-1588,17844,3887,-2467,-3030,-11000,-4000,61000,200590,
1268,-1648,17716,3948,-2374,-3026,-11000,-4000,61000,200592,
1332,-1488,17624,4022,-2285,-3074,-11000,-4000,61000,200595,
1144,-1556,17744,3942,-2120,-2982,-11000,-5000,61000,200607,
1148,-1604,17808,4058,-2062,-2961,-11000,-5000,61000,200610,
1060,-1616,17860,4088,-2029,-2884,-11000,-5000,61000,200612,
892,-1960,17932,4448,-1993,-2957,-10000,-5000,61000,200625,
748,-1916,17620,4467,-2087,-2924,-10000,-5000,60000,200627,
652,-1920,17668,4485,-2214,-2946,-10000,-5000,60000,200629,
452,-1736,18072,4820,-3156,-2906,-9000,-5000,60000,200642,
336,-1736,17984,4867,-3282,-2928,-9000,-5000,60000,200644,
520,-1592,17888,4930,-3433,-2959,-9000,-6000,60000,200647,
756,-1308,17880,4965,-3966,-3048,-9000,-6000,60000,200659,
892,-1220,18020,4978,-4018,-3091,-9000,-6000,60000,200662,
896,-1172,17844,4971,-4043,-3033,-9000,-6000,60000,200664,
1072,-1244,18172,5158,-3613,-2791,-8000,-6000,60000,200677,
1148,-1240,18196,5100,-3427,-2672,-8000,-6000,60000,200679,
1140,-1180,18108,5127,-3188,-2567,-8000,-7000,59000,200681,
1060,-1304,17848,5179,-1696,-1892,-7000,-7000,59000,200694,
1016,-1256,17744,5205,-1380,-1807,-7000,-7000,59000,200696,
1048,-1312,17788,5268,-1109,-1679,-7000,-7000,59000,200699,
776,-880,17052,5276,93,-1214,-6000,-7000,59000,200711,
788,-820,16968,5308,127,-1110,-6000,-7000,59000,200714,
468,-632,16700,5312,170,-1038,-6000,-7000,59000,200716,
-192,-616,17004,5475,-723,-611,-6000,-7000,59000,200728,
-420,-460,17068,5400,-1002,-576,-6000,-7000,59000,200731,
-480,-452,17220,5435,-1275,-554,-6000,-7000,59000,200733,
-272,-148,17432,5189,-2819,-357,-5000,-7000,59000,200746,
-156,-104,17352,5177,-3070,-383,-5000,-7000,59000,200748,
-100,-88,17436,5096,-3313,-381,-5000,-7000,59000,200750,
668,100,17564,5008,-4100,-287,-4000,-7000,59000,200763,
808,104,17592,4979,-4167,-215,-4000,-8000,59000,200765,
888,72,17644,5017,-4164,-211,-4000,-8000,59000,200768,
1236,-8,17556,5184,-3643,111,-4000,-8000,59000,200780,
1380,52,17516,5230,-3513,185,-3000,-8000,59000,200783,
1296,-16,17488,5300,-3396,299,-3000,-8000,59000,200785,
1696,252,17380,5414,-2794,704,-3000,-8000,59000,200798,
1820,196,17364,5476,-2695,736,-3000,-8000,59000,200800,
1712,208,17188,5420,-2548,827,-3000,-8000,59000,200802,
2104,680,16612,5475,-2094,1010,-2000,-9000,59000,200815,
2244,728,16372,5511,-2136,1026,-2000,-9000,59000,200817,
2212,688,16264,5497,-2062,985,-2000,-9000,59000,200820,
1936,876,16412,5481,-2133,1019,-1000,-9000,59000,200832,
1760,1020,16308,5508,-2145,1030,-1000,-9000,59000,200835,
1664,1120,16220,5583,-2173,1038,-1000,-9000,59000,200837,
1208,1104,16164,5469,-2543,1190,-1000,-9000,60000,200850,
1268,1096,16256,5418,-2662,1192,0,-9000,60000,200852,
1276,1260,16296,5334,-2758,1193,0,-9000,60000,200854,
1296,1060,16528,5329,-2796,1142,0,-9000,60000,200857,
1644,1448,16404,5380,-2969,1143,0,-9000,60000,200869,
1648,1388,16452,5392,-2999,1117,0,-10000,60000,200872,
1732,1388,16596,5402,-2952,1093,0,-10000,60000,200874,
1868,1388,16372,5572,-3150,1412,0,-10000,60000,200887,
2048,1416,16572,5630,-3114,1493,0,-10000,60000,200889,
2032,1268,16516,5664,-3031,1626,0,-10000,60000,200892,
2220,1344,16452,5691,-2857,1676,0,-10000,60000,200894,
3044,1492,16384,6119,-2080,1843,1000,-10000,60000,200910,
2924,1460,16288,6128,-2015,1857,1000,-10000,60000,200913,
2960,1596,16176,6162,-1928,1819,1000,-10000,60000,200915,
3028,1992,15556,6300,-1492,1786,2000,-10000,60000,200928,
2984,2196,15400,6262,-1337,1826,2000,-11000,60000,200930,
3104,2064,15308,6313,-1214,1838,2000,-11000,61000,200932,
3508,2156,15300,6179,-247,1989,3000,-11000,61000,200945,
3732,2192,15152,6267,-259,1985,3000,-11000,61000,200947,
3756,2204,14844,6193,-21,1973,3000,-11000,61000,200950,
3476,2184,15172,6617,181,1862,4000,-11000,61000,200962,
3232,2348,14976,6403,260,1943,4000,-11000,61000,200965,
3048,2368,15016,6313,358,2017,4000,-11000,61000,200967,
2920,2464,15436,6125,1296,2543,4000,-10000,61000,200980,
2928,2548,15592,6206,1445,2534,4000,-10000,61000,200982,
2980,2356,15572,6380,1308,2561,5000,-10000,61000,200984,
2616,2692,14940,6345,523,2482,5000,-10000,62000,200997,
2452,2848,15052,6263,467,2563,5000,-10000,62000,200999,
2540,2908,14824,6239,359,2614,5000,-10000,62000,201002,
2284,3036,14548,5991,607,2849,6000,-10000,62000,201014,
2272,3060,14384,5934,746,2870,6000,-10000,62000,201017,
2352,3152,13908,5899,755,2936,6000,-10000,62000,201019,
2312,3040,13932,5729,818,3003,6000,-10000,62000,201022,
2824,3360,12976,5179,1050,3508,7000,-10000,63000,201034,
2860,3488,12520,5025,969,3580,7000,-10000,63000,201037,
2948,3556,12292,4871,922,3617,7000,-10000,63000,201039,
3160,3724,12292,4155,469,4066,7000,-10000,63000,201052,
3120,3604,12360,4102,460,4130,7000,-10000,63000,201054,
2988,3516,12264,4026,365,4203,7000,-10000,63000,201057,
1936,3348,12340,3627,339,4625,8000,-10000,64000,201069,
1592,3296,12484,3529,216,4810,8000,-10000,64000,201072,
1420,3192,12280,3441,197,4976,8000,-10000,64000,201074,
956,3052,12636,2944,-663,5765,8000,-10000,64000,201086,
944,3112,12688,2890,-885,5853,8000,-10000,64000,201089,
928,3032,12692,2880,-1217,5890,8000,-10000,65000,201091,
1656,3384,13096,2338,-2590,6128,8000,-11000,65000,201104,
1864,3296,13296,2319,-2866,6125,8000,-11000,65000,201106,
2164,3372,13296,2215,-3077,6147,8000,-11000,65000,201108,
3296,3548,14084,2097,-3636,6235,9000,-11000,66000,201121,
3644,3572,14044,2137,-3624,6216,9000,-11000,66000,201123,
3688,3628,14060,2132,-3557,6260,9000,-12000,66000,201126,
4332,3444,14372,2446,-2594,6407,9000,-12000,67000,201138,
4536,3300,14340,2520,-2418,6484,9000,-12000,67000,201141,
4148,3176,14412,2636,-2323,6650,9000,-12000,67000,201143,
4740,3568,13908,2497,-850,7086,9000,-12000,68000,201156,
4900,3572,13900,2529,-512,7183,9000,-12000,68000,201158,
4856,3568,13572,2498,-238,7229,9000,-12000,68000,201160,
4884,3704,13140,2307,1177,7486,9000,-12000,69000,201173,
4892,3764,12936,2175,1366,7539,9000,-12000,69000,201175,
4764,3756,12936,2105,1576,7573,9000,-12000,69000,201178,
4732,3676,13076,1789,2221,7920,9000,-12000,70000,201190,
4752,3740,13232,1762,2290,7988,9000,-12000,70000,201193,
4812,3736,13240,1810,2302,8007,9000,-12000,70000,201195,
4716,4060,13536,1365,2157,8059,9000,-12000,71000,201207,
4860,4084,13528,1344,2064,8022,9000,-12000,71000,201210,
4776,4168,13672,1235,1983,8008,9000,-12000,71000,201212,
4568,4292,14160,1073,1435,7870,9000,-12000,72000,201225,
4428,4220,14232,984,1317,7855,9000,-12000,72000,201227,
4324,4232,14236,970,1198,7852,9000,-12000,72000,201229,
3960,3864,14384,709,666,7916,9000,-12000,73000,201242,
3848,3680,14296,711,549,7996,9000,-12000,73000,201244,
3836,3620,14296,767,415,8003,9000,-12000,73000,201247,
3896,3512,14320,737,279,8095,9000,-12000,73000,201249,
4160,3304,14388,650,-402,8308,9000,-13000,74000,201262,
4224,3416,14140,575,-480,8360,9000,-13000,74000,201264,
4528,3380,14344,533,-519,8376,9000,-13000,74000,201266,
5476,3680,14112,296,-897,8368,9000,-13000,75000,201279,
5584,3616,14180,255,-904,8327,9000,-13000,75000,201281,
6016,3832,14132,-72,-778,8287,8000,-13000,76000,201294,
6068,3972,14172,-92,-550,8287,8000,-13000,76000,201296,
6064,3840,14276,-92,-405,8279,8000,-13000,76000,201299,
5948,3740,14256,-289,373,8438,8000,-14000,77000,201311,
5936,3772,14088,-329,419,8474,8000,-14000,77000,201314,
5948,3744,14276,-413,492,8505,8000,-14000,78000,201316,
5564,3628,14268,-573,622,8591,8000,-14000,78000,201329,
5476,3628,14288,-584,659,8606,8000,-14000,79000,201331,
5272,3576,14320,-590,739,8632,8000,-14000,79000,201333,
4988,3428,14204,-746,647,8754,8000,-14000,80000,201346,
5036,3384,14104,-755,559,8775,8000,-14000,80000,201348,
5032,3360,14256,-760,434,8760,7000,-14000,80000,201351,
5720,3376,14376,-802,-470,8604,7000,-14000,81000,201363,
5880,3316,14408,-837,-689,8511,7000,-14000,81000,201366,
5980,3340,14560,-880,-839,8460,7000,-14000,81000,201368,
6648,3432,14632,-927,-1417,7905,7000,-14000,82000,201380,
6640,3544,14556,-920,-1359,7816,7000,-14000,82000,201383,
6844,3400,14604,-851,-1313,7709,7000,-15000,82000,201385,
7104,3368,14512,-676,-491,7427,7000,-15000,83000,201398,
7252,3436,14276,-618,-302,7363,7000,-15000,83000,201400,
7248,3284,14312,-611,-104,7330,6000,-15000,83000,201402,
7364,3256,14016,-529,965,7214,6000,-15000,84000,201415,
7252,3204,14016,-548,1155,7200,6000,-15000,84000,201417,
7260,3168,13988,-509,1319,7208,6000,-15000,84000,201420,
6836,2972,14104,-387,1858,7132,6000,-15000,85000,201432,
6684,3036,14256,-422,1952,7113,6000,-15000,85000,201435,
6680,3044,14168,-365,1939,7053,6000,-15000,85000,201437,
6200,3164,14372,-447,1628,6775,6000,-15000,86000,201449,
6196,3136,14480,-452,1477,6733,6000,-15000,86000,201452,
6200,2988,14604,-483,1323,6679,6000,-15000,86000,201454,
6620,3284,14624,-640,765,6286,5000,-15000,87000,201467,
6772,3324,14464,-753,678,6193,5000,-15000,87000,201469,
6892,3276,14584,-798,677,6104,5000,-15000,87000,201471,
7712,3384,14476,-629,994,5529,5000,-15000,87000,201484,
7788,3240,14424,-645,1171,5450,5000,-15000,87000,201486,
7824,3292,14456,-539,1258,5303,5000,-15000,88000,201489,
8028,3192,14712,-324,2128,4853,5000,-15000,88000,201501,
8052,3140,14672,-275,2209,4765,5000,-15000,88000,201504,
8144,3060,14880,-269,2344,4717,5000,-15000,88000,201506,
8220,3432,14856,-329,2764,4318,5000,-15000,89000,201519,
8128,3464,14820,-378,2795,4248,5000,-15000,89000,201521,
8068,3584,14736,-548,2898,4169,5000,-15000,89000,201523,
7764,3388,15088,-557,2254,4119,5000,-14000,89000,201536,
7680,3384,14916,-522,1870,4003,5000,-14000,89000,201538,
7524,3472,14832,-555,1600,3877,5000,-14000,89000,201540,
7308,3796,15256,-1039,1797,3351,5000,-14000,90000,201553,
7496,3784,15232,-1064,1751,3231,5000,-14000,90000,201555,
7572,3744,15396,-1124,1688,3065,5000,-14000,90000,201558,
8212,3756,15952,-1351,1243,2353,4000,-14000,90000,201570,
8208,3824,15848,-1402,1203,2299,4000,-14000,90000,201573,
8280,3872,16264,-1444,1278,2217,4000,-14000,90000,201575,
8324,3860,16852,-1480,1770,1799,4000,-14000,90000,201588,
8280,3812,16732,-1470,1906,1645,4000,-14000,90000,201590,
8192,3824,16760,-1454,1909,1564,4000,-14000,90000,201592,
7584,3584,16928,-1304,1857,1057,4000,-14000,91000,201605,
7364,3528,17056,-1240,1699,984,4000,-14000,91000,201607,
7256,3572,16840,-1194,1593,892,4000,-14000,91000,201609,
6636,3348,16904,-952,829,542,4000,-14000,91000,201622,
6520,3344,16852,-926,691,476,4000,-14000,91000,201624,
6568,3220,16940,-821,603,397,4000,-14000,91000,201627,
6584,3184,16928,-732,427,391,4000,-14000,91000,201629,
6752,3188,16980,-480,135,44,4000,-14000,91000,201642,
7032,3184,16824,-510,78,-6,4000,-14000,91000,201644,
7124,3176,16884,-497,96,-65,4000,-14000,91000,201646,
7712,3120,16628,-442,323,-463,4000,-14000,91000,201659,
7624,3032,16672,-428,469,-567,4000,-14000,91000,201661,
7628,3056,16584,-392,580,-634,4000,-14000,91000,201663,
7532,2944,16720,-372,1371,-900,4000,-14000,90000,201676,
7380,2816,16796,-254,1415,-918,4000,-14000,90000,201678,
7212,2800,17012,-263,1512,-962,4000,-14000,90000,201681,
6416,2692,17020,-91,1995,-1060,4000,-14000,90000,201693,
6284,2684,16748,-118,2023,-1047,4000,-14000,90000,201696,
5996,2668,16864,-66,2128,-1080,4000,-14000,90000,201698,
5764,2720,16788,161,1987,-1002,4000,-14000,90000,201711,
5636,2708,16908,236,1936,-1022,4000,-14000,90000,201713,
5700,2712,16700,233,1845,-968,4000,-13000,90000,201715,
5348,2832,16704,426,1586,-923,4000,-13000,90000,201728,
5484,2756,16644,409,1544,-922,4000,-13000,90000,201730,
5432,2756,16704,430,1514,-962,4000,-13000,90000,201733,
5352,3036,16540,347,1018,-927,4000,-13000,90000,201745,
5264,3000,16500,359,952,-984,4000,-13000,90000,201747,
5292,3172,16356,390,839,-964,4000,-13000,90000,201750,
5260,3120,16256,338,739,-966,4000,-13000,90000,201752,
5460,3140,16524,340,333,-1098,4000,-13000,90000,201769,
5484,3132,16372,364,284,-1093,4000,-13000,90000,201771,
5420,3264,16368,344,309,-1070,4000,-13000,90000,201773,
6084,3180,16248,297,572,-1126,5000,-13000,90000,201786,
6168,3228,16108,265,633,-1079,5000,-13000,90000,201788,
6404,3148,15976,246,757,-1127,5000,-13000,90000,201791,
6528,3192,15976,291,1204,-1221,5000,-13000,89000,201803,
6372,3196,15916,250,1346,-1249,5000,-13000,89000,201806,
6412,3140,15980,271,1459,-1285,5000,-13000,89000,201808,
5792,3260,15856,251,1771,-1492,5000,-13000,89000,201820,
5604,3252,15844,293,1673,-1512,5000,-13000,89000,201823,
5384,3216,15712,245,1656,-1522,5000,-13000,89000,201825,
5024,3204,15960,150,1080,-1489,5000,-13000,89000,201838,
4944,3268,15972,113,956,-1476,5000,-13000,89000,201840,
4684,3212,16068,88,893,-1479,5000,-13000,89000,201842,
4896,3240,16224,-13,402,-1391,5000,-13000,89000,201855,
4912,3292,16120,-45,438,-1412,5000,-13000,89000,201857,
5056,3236,16204,-45,344,-1375,5000,-13000,89000,201860,
5412,3240,16048,-134,357,-1385,5000,-13000,89000,201872,
5516,3356,16096,-140,343,-1382,5000,-13000,89000,201875,
5548,3268,16188,-161,375,-1410,5000,-13000,89000,201877,
5612,3444,15872,-179,707,-1514,5000,-13000,88000,201889,
5560,3444,15780,-210,753,-1521,5000,-13000,88000,201892,
5476,3392,15808,-195,834,-1604,5000,-13000,88000,201894,
