Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1804,-5376,17868,808,4599,-9189,-20000,9000,130000,110988,
-1840,-5236,17936,844,4754,-9165,-20000,9000,130000,110990,
-2284,-4744,17904,918,5112,-9000,-20000,9000,129000,111003,
-2444,-4708,17816,889,5208,-9014,-20000,9000,129000,111005,
-2504,-4784,18008,934,5164,-9036,-20000,9000,129000,111008,
-3664,-5008,18420,964,4348,-8977,-20000,9000,128000,111020,
-3740,-4860,18676,1009,4122,-8926,-20000,9000,128000,111023,
-3832,-5036,18752,987,4055,-8899,-20000,9000,128000,111025,
-4620,-5440,19072,1244,2297,-8796,-20000,9000,127000,111038,
-4692,-5452,18780,1304,2082,-8667,-20000,9000,126000,111040,
-4884,-5332,18632,1383,1920,-8617,-20000,9000,126000,111043,
-4468,-5280,18064,1707,866,-8760,-20000,9000,125000,111059,
-4460,-5108,18092,1699,625,-8700,-20000,9000,125000,111062,
-4500,-4940,18200,1700,467,-8728,-20000,9000,125000,111064,
-3992,-4552,18356,1934,56,-8736,-20000,8000,124000,111077,
-3804,-4668,18488,1937,6,-8921,-20000,8000,124000,111079,
-3676,-4580,18736,1965,4,-9051,-20000,8000,124000,111082,
-3816,-4488,19104,2169,-704,-9037,-20000,8000,123000,111094,
-3840,-4472,19132,2289,-809,-8806,-20000,8000,123000,111097,
-3816,-4468,19180,2289,-826,-8701,-20000,8000,123000,111099,
-3848,-4468,19032,2614,-809,-8210,-20000,7000,122000,111112,
-3688,-4524,18796,2630,-812,-8227,-20000,7000,122000,111114,
-3760,-4552,18892,2707,-773,-8293,-20000,7000,122000,111116,
-4024,-4668,18820,2985,-793,-8632,-19000,7000,121000,111129,
-4232,-4568,18824,3061,-776,-8658,-19000,7000,121000,111132,
-4304,-4568,18736,3119,-763,-8589,-19000,7000,121000,111134,
-4488,-4508,18804,3435,-800,-8285,-19000,7000,120000,111147,
-4392,-4448,18840,3507,-876,-8173,-19000,6000,120000,111149,
-4288,-4524,18792,3538,-976,-8120,-19000,6000,120000,111151,
-4388,-4244,18868,4018,-1490,-7911,-18000,6000,119000,111164,
-4408,-4256,18784,4055,-1543,-7860,-18000,6000,119000,111167,
-4468,-4176,18820,4133,-1511,-7867,-18000,6000,119000,111169,
-4484,-3960,18544,4410,-1450,-7508,-18000,6000,118000,111182,
-4440,-3952,18648,4541,-1427,-7477,-18000,6000,118000,111184,
-4560,-3932,18412,4561,-1482,-7386,-18000,5000,118000,111186,
-4544,-3848,18240,4861,-1377,-7163,-17000,5000,117000,111199,
-4564,-3792,18252,4858,-1377,-7060,-17000,5000,117000,111202,
-4640,-3836,18188,4854,-1332,-7079,-17000,5000,117000,111204,
-5104,-3492,17980,4916,-1301,-6837,-17000,5000,116000,111217,
-5048,-3352,18032,4939,-1345,-6889,-17000,5000,116000,111219,
-5288,-3360,18156,5012,-1444,-6856,-17000,5000,116000,111221,
-5724,-3060,18160,5097,-1973,-6641,-16000,4000,116000,111234,
-5740,-2972,18168,5121,-2167,-6484,-16000,4000,115000,111237,
-5744,-3112,18076,5160,-2282,-6375,-16000,4000,115000,111239,
-5384,-3160,17700,5374,-2336,-6115,-15000,4000,115000,111252,
-5452,-3028,17636,5410,-2308,-6041,-15000,4000,115000,111254,
-5268,-3036,17456,5442,-2262,-5928,-15000,4000,115000,111256,
-5060,-2680,17200,5732,-1915,-5433,-15000,4000,114000,111269,
-5052,-2640,17224,5891,-1838,-5364,-14000,4000,114000,111272,
-4964,-2540,17328,5887,-1771,-5184,-14000,4000,114000,111274,
-5200,-2228,17588,6175,-1579,-4491,-14000,3000,114000,111287,
-5236,-2200,17632,6216,-1587,-4306,-14000,3000,114000,111289,
-5272,-2000,17524,6245,-1578,-4178,-13000,3000,114000,111292,
-5536,-1932,16932,6408,-1710,-3556,-13000,3000,113000,111304,
-5632,-1936,16968,6433,-1752,-3457,-13000,3000,113000,111307,
-5532,-1952,16944,6533,-1804,-3336,-13000,3000,113000,111309,
-5664,-1644,16768,6605,-1973,-2693,-12000,3000,113000,111322,
-5688,-1388,16760,6641,-2048,-2558,-12000,3000,113000,111324,
-5564,-1428,16960,6608,-2046,-2418,-12000,3000,113000,111327,
-5508,-1220,16544,6754,-2014,-1901,-11000,3000,113000,111339,
-5520,-1068,16720,6752,-2042,-1800,-11000,3000,113000,111342,
-5412,-1064,16616,6801,-1997,-1750,-11000,3000,113000,111344,
-5416,-816,16308,6868,-2127,-1124,-10000,3000,113000,111357,
-5376,-812,16296,6897,-2129,-1043,-10000,3000,113000,111359,
-5348,-744,16228,6900,-2210,-873,-10000,3000,113000,111362,
-5032,-488,16364,6903,-2358,-406,-9000,2000,113000,111374,
-4996,-484,16328,6853,-2319,-328,-9000,2000,113000,111377,
-4948,-376,16268,6844,-2349,-242,-9000,2000,113000,111379,
-4636,-332,16084,6750,-2116,226,-8000,2000,113000,111393,
-4660,-276,16156,6779,-2050,337,-8000,2000,113000,111395,
-4584,-116,16024,6729,-1793,892,-7000,2000,113000,111408,
-4660,-72,15860,6702,-1732,928,-7000,2000,113000,111410,
-4424,84,15844,6648,-1690,1060,-7000,2000,113000,111412,
-4524,400,16100,6479,-1645,1398,-6000,2000,113000,111425,
-4528,540,16076,6468,-1739,1516,-6000,2000,113000,111427,
-4408,624,15976,6429,-1766,1560,-6000,2000,113000,111430,
-4296,600,15788,6386,-1880,1981,-5000,2000,113000,111442,
-4216,504,15636,6359,-1892,2027,-5000,2000,113000,111445,
-4120,604,15620,6390,-1870,2114,-5000,2000,113000,111447,
-4036,716,15592,6221,-1833,2522,-4000,2000,114000,111460,
-3880,860,15608,6246,-1751,2562,-4000,2000,114000,111462,
-3892,824,15444,6149,-1765,2657,-4000,2000,114000,111464,
-3828,820,15384,6075,-1253,2932,-3000,2000,114000,111477,
-3880,756,15460,5984,-1157,3024,-3000,2000,114000,111479,
-3856,772,15384,6032,-1015,3111,-3000,2000,114000,111482,
-4004,592,15068,6076,-517,3882,-3000,2000,114000,111494,
-3876,464,15096,6079,-351,4046,-2000,2000,115000,111497,
-3804,496,15040,6152,-311,4160,-2000,2000,115000,111499,
-3408,1160,14640,5982,343,4688,-2000,2000,115000,111512,
-3416,1348,14580,5946,347,4720,-2000,2000,115000,111514,
-3476,1352,14628,5785,338,4801,-1000,2000,115000,111517,
-3456,2084,15184,5491,159,5192,-1000,2000,116000,111529,
-3432,1920,15124,5408,75,5318,-1000,2000,116000,111531,
-3556,2016,15188,5426,4,5423,-1000,2000,116000,111534,
-3716,2028,14752,5187,-711,5845,0,2000,117000,111546,
-3656,1928,14556,5198,-813,5914,0,2000,117000,111549,
-3724,1940,14604,5210,-978,5974,0,2000,117000,111551,
-3684,1876,14512,5088,-1084,6056,0,2000,117000,111554,
-3492,1936,14268,4826,-1636,6497,0,2000,117000,111566,
-3456,2024,14124,4739,-1756,6607,0,2000,118000,111568,
-3268,2084,14176,4716,-1824,6714,0,2000,118000,111571,
-2816,2380,14332,4388,-2089,7070,1000,2000,118000,111583,
-2688,2412,14332,4329,-2057,7117,1000,2000,119000,111586,
-2596,2492,14372,4257,-2092,7138,1000,2000,119000,111588,
-2204,2380,14572,4080,-1993,7541,1000,2000,119000,111601,
-1996,2352,14328,4036,-2057,7621,1000,2000,120000,111603,
-2036,2184,14340,4039,-2033,7693,1000,2000,120000,111605,
-1708,2260,14064,3981,-1849,7805,2000,1000,120000,111618,
-1644,2324,13916,3954,-1824,7913,2000,1000,121000,111620,
-1636,2268,13836,3912,-1753,7943,2000,1000,121000,111623,
-1472,2392,13760,3852,-1740,8087,2000,1000,121000,111635,
-1568,2380,13784,3830,-1651,8162,3000,1000,122000,111638,
-1496,2408,13612,3764,-1695,8208,3000,1000,122000,111640,
-1328,2436,13392,3548,-1378,8748,3000,1000,123000,111653,
-1160,2576,13312,3444,-1332,8841,3000,1000,123000,111655,
-1068,2484,13292,3428,-1258,8937,3000,1000,123000,111658,
-636,2656,13232,3073,-885,9442,4000,1000,124000,111670,
-648,2564,13260,3057,-863,9450,4000,1000,124000,111672,
-612,2564,13280,3045,-866,9448,4000,1000,124000,111675,
-348,2652,13464,2865,-901,9787,4000,1000,125000,111687,
-308,2680,13472,2851,-972,9846,4000,0,125000,111690,
-272,2772,13492,2748,-935,9872,4000,0,125000,111692,
-232,3008,13360,2639,-921,9880,4000,0,126000,111695,
-156,2996,13360,2238,-1292,9907,4000,0,127000,111707,
0,2932,13340,2160,-1349,9964,4000,0,127000,111710,
-36,2828,13236,2195,-1390,9976,5000,0,127000,111712,
264,2748,13008,1915,-1632,9949,5000,0,128000,111725,
448,2708,13104,1943,-1745,9868,5000,0,128000,111727,
440,2608,13000,1856,-1775,9837,5000,0,128000,111729,
448,2584,12916,1819,-1819,9803,5000,0,128000,111732,
796,2600,12536,1487,-1758,9943,5000,0,129000,111744,
860,2708,12340,1391,-1631,9977,5000,0,130000,111747,
1088,2840,12508,1307,-1563,9994,5000,0,130000,111749,
1636,2884,12272,835,-1082,10266,5000,0,131000,111762,
1660,2848,12520,791,-968,10279,5000,0,131000,111764,
1872,2952,12556,675,-847,10310,5000,0,131000,111766,
2028,2880,12580,602,-713,10255,5000,0,131000,111769,
2368,2656,12636,334,-221,10026,5000,0,132000,111781,
2472,2636,12572,320,-91,9993,5000,0,132000,111784,
2376,2620,12528,309,-69,9948,5000,0,133000,111786,
2440,2664,12472,201,29,9948,5000,0,133000,111788,
2504,2664,12308,-266,537,10062,5000,0,134000,111805,
2512,2712,12492,-284,613,10056,5000,0,134000,111807,
2328,2572,12136,-384,664,10045,5000,-1000,134000,111810,
2348,2468,12200,-779,560,9920,5000,-1000,135000,111822,
2392,2588,12108,-925,477,9887,5000,-1000,135000,111825,
2356,2580,12196,-1024,404,9898,5000,-1000,136000,111827,
2388,2516,12556,-1592,-223,9873,5000,-1000,137000,111840,
2508,2432,12428,-1688,-347,9880,5000,-1000,137000,111842,
2536,2380,12500,-1788,-475,9879,5000,-1000,137000,111844,
3028,2072,12720,-2370,-884,9790,5000,-1000,138000,111857,
3276,1920,12864,-2383,-866,9755,5000,-1000,138000,111859,
3332,1844,12716,-2455,-879,9661,5000,-1000,138000,111862,
3564,1216,12732,-2609,-624,9445,5000,-1000,139000,111874,
3592,1024,12672,-2650,-509,9387,4000,-2000,139000,111876,
3656,964,12396,-2711,-354,9317,4000,-2000,139000,111879,
3984,380,12872,-2865,418,9072,4000,-2000,140000,111891,
4036,328,12848,-2816,577,9074,4000,-2000,141000,111894,
4116,236,13040,-2849,701,9009,4000,-2000,141000,111896,
4476,676,13372,-3115,1651,8898,4000,-2000,142000,111909,
4576,796,13556,-3137,1777,8864,4000,-2000,142000,111911,
4524,1044,13572,-3214,1947,8807,4000,-2000,142000,111913,
4268,1940,14304,-3655,2767,8623,3000,-2000,143000,111926,
4276,1984,14216,-3806,2825,8574,3000,-2000,143000,111928,
4224,2020,14564,-3941,2841,8551,3000,-2000,143000,111931,
3692,1784,14724,-4438,2126,8274,3000,-1000,144000,111943,
3572,1484,14688,-4521,1952,8228,2000,-1000,144000,111946,
3524,1520,14760,-4512,1733,8149,2000,-1000,144000,111948,
3544,636,14596,-4783,512,7682,2000,-1000,145000,111961,
3616,312,14352,-4808,263,7588,2000,-2000,145000,111963,
3716,360,14476,-4834,146,7567,2000,-2000,145000,111965,
4388,24,14460,-4995,-300,7081,1000,-2000,146000,111978,
4480,32,14488,-5015,-315,6978,1000,-2000,146000,111980,
4612,-4,14384,-5125,-289,6889,1000,-2000,146000,111983,
5292,168,14780,-5252,289,6309,0,-2000,147000,111995,
5288,296,14976,-5321,545,6197,0,-2000,147000,111998,
5424,216,15168,-5310,729,6130,0,-2000,147000,112000,
5492,248,15300,-5394,900,6079,0,-2000,147000,112002,
5636,552,15848,-5567,1820,5896,0,-2000,148000,112015,
5616,332,16000,-5596,1986,5875,0,-2000,148000,112017,
5604,372,16024,-5657,2142,5810,0,-2000,148000,112020,
5236,264,16652,-5913,2733,5536,0,-2000,148000,112032,
5172,156,16632,-5906,2791,5421,0,-2000,148000,112035,
5036,236,16680,-5928,2741,5365,0,-2000,149000,112037,
4972,84,16896,-5974,2773,5247,-1000,-1000,149000,112040,
4772,-172,17612,-5830,2349,4533,-1000,-1000,149000,112052,
4768,-260,17616,-5843,2240,4383,-1000,-1000,149000,112055,
4800,-352,17600,-5791,2088,4251,-1000,-1000,149000,112057,
5172,-496,17596,-5547,1568,3340,-2000,-1000,150000,112069,
5188,-536,17496,-5467,1609,3166,-2000,-1000,150000,112072,
5200,-456,17560,-5390,1605,2964,-2000,-1000,150000,112074,
5292,-492,17484,-5276,1695,1725,-3000,-1000,150000,112087,
5212,-692,17144,-5324,1688,1668,-3000,-1000,150000,112089,
5204,-696,17176,-5398,1911,1580,-3000,-1000,150000,112092,
5272,-344,17588,-5435,2467,1357,-3000,-1000,150000,112104,
5392,-568,17828,-5493,2640,1335,-3000,-1000,150000,112106,
5364,-564,17824,-5401,2757,1180,-3000,-1000,150000,112109,
4884,-224,18432,-5453,3158,536,-4000,-1000,150000,112121,
4836,-84,18532,-5422,3194,582,-4000,-1000,150000,112124,
4552,-36,18568,-5369,3297,596,-4000,-1000,150000,112126,
4056,-452,18408,-5359,3434,409,-5000,0,150000,112139,
3940,-544,18432,-5349,3382,332,-5000,0,150000,112141,
3692,-700,18564,-5324,3372,201,-5000,0,150000,112144,
3620,-828,18452,-5216,3328,111,-5000,0,150000,112146,
3028,-1516,18208,-4977,3025,-501,-5000,0,150000,112159,
3148,-1584,18328,-4897,2957,-572,-5000,0,150000,112161,
3236,-1700,18200,-4867,2935,-748,-6000,0,150000,112163,
3292,-1524,18016,-4641,2946,-1180,-6000,0,150000,112176,
3288,-1564,17804,-4602,3057,-1201,-6000,0,150000,112178,
3288,-1464,18032,-4565,3192,-1221,-6000,0,150000,112181,
3668,-1012,18160,-4326,3787,-1487,-7000,0,150000,112193,
3740,-812,18172,-4257,3920,-1596,-7000,0,150000,112196,
3652,-748,18236,-4216,3995,-1631,-7000,0,149000,112198,
2976,-448,18536,-4086,4535,-1884,-7000,0,149000,112211,
2828,-424,18660,-4035,4507,-1867,-7000,0,149000,112213,
2724,-468,18600,-3996,4478,-1906,-7000,0,149000,112215,
1792,-860,18340,-3845,3930,-2059,-8000,1000,149000,112228,
1488,-904,18396,-3833,3791,-2064,-8000,1000,149000,112230,
1480,-1032,18360,-3797,3710,-2074,-8000,1000,149000,112233,
912,-1140,18364,-3780,2973,-2039,-8000,1000,149000,112245,
1032,-1220,18316,-3817,2851,-2072,-8000,1000,149000,112248,
932,-1256,18744,-3902,2038,-2322,-8000,1000,148000,112260,
956,-1180,18824,-3886,1955,-2412,-8000,1000,148000,112263,
1040,-1144,18876,-3814,1814,-2421,-9000,1000,148000,112265,
1200,-868,18984,-3509,1828,-2634,-9000,1000,148000,112278,
1316,-888,19024,-3467,1807,-2628,-9000,1000,148000,112280,
1240,-920,18812,-3468,1878,-2675,-9000,1000,148000,112282,
1344,-884,18916,-3177,2079,-2881,-9000,1000,148000,112295,
1316,-1032,18656,-3166,2212,-3000,-9000,1000,147000,112297,
1248,-1020,18440,-3084,2195,-3019,-9000,2000,147000,112300,
780,-1520,18520,-2800,2491,-3234,-10000,2000,147000,112312,
744,-1580,18672,-2697,2587,-3214,-10000,2000,147000,112315,
656,-1532,18620,-2653,2668,-3223,-10000,2000,147000,112317,
432,-1812,18576,-2321,2829,-3170,-10000,2000,147000,112330,
444,-1796,18680,-2320,2833,-3150,-10000,2000,146000,112332,
512,-1840,18576,-2263,2895,-3182,-10000,2000,146000,112334,
436,-1812,18940,-1796,3110,-3135,-10000,2000,146000,112347,
276,-1680,18940,-1677,3173,-3206,-10000,2000,146000,112349,
220,-1788,18896,-1602,3193,-3182,-10000,2000,146000,112352,
-8,-1504,18828,-1179,3487,-3213,-10000,3000,146000,112364,
-240,-1552,18788,-1122,3470,-3205,-10000,3000,146000,112367,
-224,-1580,18704,-1047,3519,-3156,-10000,3000,145000,112369,
-564,-1492,18616,-756,3583,-3086,-10000,3000,145000,112382,
-688,-1464,18640,-728,3579,-3079,-10000,3000,145000,112384,
-704,-1512,18760,-626,3570,-3046,-10000,3000,145000,112386,
-780,-1580,18456,-371,3462,-2903,-10000,3000,145000,112399,
-724,-1632,18344,-270,3454,-2878,-10000,3000,145000,112401,
-836,-1676,18508,-256,3444,-2828,-10000,3000,144000,112404,
-828,-1744,18196,142,3568,-2653,-10000,4000,144000,112416,
-852,-1724,18260,131,3597,-2552,-10000,4000,144000,112419,
-892,-1624,18244,180,3655,-2537,-10000,4000,144000,112421,
-1132,-1584,18048,618,3514,-2145,-10000,4000,144000,112434,
-1228,-1608,17812,647,3445,-2112,-10000,4000,144000,112436,
-1404,-1620,17844,739,3259,-2044,-10000,4000,144000,112438,
-1816,-1240,17752,697,2469,-1688,-10000,4000,143000,112451,
