Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1540,-4260,18536,-3112,538,13420,-14000,-2000,27000,912101,
1620,-4256,18452,-3074,547,13332,-14000,-2000,27000,912103,
1872,-4560,18856,-2874,140,13358,-15000,-1000,28000,912115,
1876,-4620,18608,-2783,114,13308,-15000,-1000,28000,912118,
1976,-4608,18808,-2758,18,13352,-15000,-1000,29000,912120,
2764,-4740,18912,-2511,13,13236,-15000,-1000,30000,912133,
2836,-4716,18856,-2500,-59,13246,-15000,-1000,30000,912135,
3092,-4752,18792,-2421,25,13164,-15000,-1000,30000,912137,
3956,-5084,18936,-2274,167,12799,-16000,-1000,31000,912150,
4092,-5224,18932,-2190,289,12792,-16000,-1000,32000,912152,
4212,-5336,18976,-2175,252,12595,-16000,-1000,32000,912154,
4880,-5580,18944,-1584,610,12255,-16000,0,33000,912167,
4816,-5432,18876,-1548,670,12123,-16000,0,33000,912169,
5040,-5304,18932,-1402,762,12187,-16000,0,33000,912171,
5468,-4952,18716,-960,1117,11795,-16000,0,34000,912184,
5512,-4848,18628,-887,1172,11609,-16000,0,35000,912186,
5640,-4676,18572,-876,1160,11523,-16000,0,35000,912188,
5848,-4388,18428,-763,1514,10701,-16000,0,36000,912201,
5724,-4424,18464,-814,1447,10601,-16000,0,36000,912203,
5864,-4404,18164,-742,1468,10379,-16000,0,36000,912205,
5700,-4340,18408,-722,1280,9686,-16000,0,37000,912218,
5736,-4464,18652,-734,1273,9549,-16000,0,37000,912220,
5700,-4476,18588,-706,1224,9436,-16000,0,37000,912222,
5652,-4620,18464,-523,1045,8576,-16000,0,38000,912235,
5600,-4704,18452,-487,953,8432,-16000,0,38000,912237,
5540,-4800,18404,-476,976,8310,-16000,0,38000,912239,
5528,-4828,18340,-425,858,8198,-16000,0,38000,912242,
5232,-4652,17960,-169,572,7501,-16000,1000,39000,912254,
5320,-4756,17920,-179,422,7357,-16000,1000,39000,912257,
5224,-4712,17908,-95,435,7257,-16000,1000,39000,912259,
5384,-4580,17512,-37,-39,6508,-16000,1000,40000,912271,
5408,-4568,17572,17,-29,6298,-16000,1000,40000,912274,
5448,-4640,17584,-10,-110,6186,-16000,1000,40000,912276,
5596,-4688,17276,249,-73,5427,-16000,1000,41000,912288,
5512,-4656,17272,224,-95,5325,-16000,1000,41000,912291,
5496,-4632,17228,319,-38,5205,-16000,1000,41000,912293,
5580,-4480,17012,547,27,4538,-16000,1000,41000,912306,
5580,-4516,17124,522,74,4375,-16000,1000,41000,912308,
5624,-4428,16932,597,161,4254,-16000,1000,41000,912310,
5492,-4064,16396,590,920,3527,-16000,1000,42000,912323,
5388,-4136,16188,545,978,3431,-16000,1000,42000,912325,
5160,-4012,16292,563,1177,3333,-16000,1000,42000,912327,
4412,-3928,15828,426,1677,3065,-16000,1000,42000,912340,
4276,-4048,15872,448,1745,3014,-16000,1000,42000,912342,
4096,-3972,15832,365,1692,2958,-16000,1000,42000,912344,
3348,-3936,15656,285,1408,2729,-16000,1000,42000,912357,
3240,-3788,15720,175,1289,2732,-16000,1000,42000,912359,
3092,-3848,15984,174,1223,2714,-16000,1000,42000,912361,
2976,-4008,15888,-16,644,2558,-16000,1000,43000,912374,
2972,-4020,15864,17,573,2544,-16000,1000,43000,912376,
