Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1724,-7472,14324,18978,-4344,484,-10000,-2000,78000,868028,
-1332,-7216,14148,18907,-4519,572,-10000,-2000,78000,868030,
1288,-6272,13844,18928,-5007,692,-8000,-2000,78000,868042,
1960,-6088,13424,18864,-4669,624,-8000,-2000,78000,868045,
2268,-5832,12872,18741,-4213,548,-7000,-3000,78000,868047,
2384,-6084,11636,18166,-2460,1,-6000,-3000,78000,868060,
2364,-5968,11392,18282,-2175,-101,-5000,-3000,78000,868062,
2328,-5848,10524,18070,-1548,-195,-5000,-3000,78000,868064,
1904,-5520,8548,17424,1210,-47,-4000,-3000,78000,868077,
1736,-5304,8172,17302,1528,32,-3000,-3000,78000,868079,
1604,-5344,7820,17321,1701,35,-3000,-3000,78000,868081,
1380,-4976,6204,16662,2494,-322,-2000,-3000,78000,868094,
1520,-5016,5868,16462,2365,-325,-1000,-3000,78000,868096,
1688,-5012,5716,16351,2393,-519,-1000,-3000,78000,868098,
856,-4780,3612,15588,1824,-1114,0,-2000,78000,868111,
876,-4596,3392,15610,1651,-1187,0,-2000,78000,868113,
716,-4580,3256,15515,1491,-1223,0,-2000,78000,868115,
656,-4300,3084,15568,1156,-1332,0,-2000,78000,868118,
704,-3488,1360,14523,-28,-937,1000,-2000,78000,868130,
616,-3140,804,14339,-6,-777,1000,-2000,78000,868133,
712,-2416,200,13873,-200,-648,1000,-2000,78000,868135,
420,-924,-864,11573,22,104,2000,-3000,78000,868147,
624,-624,-1012,11418,-208,254,2000,-3000,78000,868150,
616,-468,-900,11249,-454,317,2000,-3000,78000,868152,
340,-124,-1012,11205,-815,378,3000,-3000,78000,868154,
680,1396,-200,9514,-3345,-592,4000,-3000,78000,868167,
384,1716,-416,9131,-4001,-807,4000,-3000,78000,868169,
972,1768,-196,8732,-4089,-1012,4000,-3000,78000,868171,
2736,2180,968,6653,-4710,-2167,5000,-4000,77000,868184,
3080,2080,1816,6268,-4721,-2310,5000,-4000,77000,868186,
3340,1812,1996,5761,-4673,-2371,5000,-4000,77000,868189,
4516,1988,3172,4013,-3138,-1831,6000,-5000,77000,868201,
4360,2288,3392,3884,-2980,-1625,6000,-5000,77000,868204,
4216,2520,3904,3902,-3083,-1406,6000,-5000,77000,868206,
2260,3460,5940,4690,-3926,-122,7000,-5000,77000,868218,
1912,3616,6260,4749,-4249,-15,7000,-6000,77000,868221,
1632,3840,7008,4859,-4563,108,7000,-6000,77000,868223,
1892,3848,9792,2968,-7258,174,7000,-6000,77000,868235,
1864,3608,9912,2007,-7845,173,7000,-7000,77000,868238,
2236,3448,10068,1170,-8544,100,7000,-7000,77000,868240,
5628,2240,12376,1488,-9575,121,8000,-8000,77000,868253,
6636,2244,12712,1652,-9233,24,8000,-8000,77000,868255,
7044,2168,12972,1796,-9006,74,8000,-8000,77000,868257,
8680,1864,14108,3081,-6817,81,8000,-9000,77000,868270,
9372,2228,14148,3458,-6467,93,8000,-9000,77000,868272,
9620,2396,14124,3738,-5763,74,8000,-9000,77000,868275,
4612,4852,13180,4308,-5560,-116,9000,-10000,76000,868287,
10548,5312,15584,4107,-5622,-673,9000,-10000,76000,868289,
10880,5172,12548,3635,-2741,-634,9000,-10000,76000,868292,
9980,5916,14248,3821,-3035,-1185,9000,-10000,76000,868304,
9740,5844,14628,3723,-2746,-1340,9000,-10000,76000,868307,
9644,5668,14960,3552,-2856,-1516,9000,-10000,76000,868309,
9496,4744,16060,3196,-3228,-2841,10000,-11000,76000,868321,
9432,4756,16160,3174,-3278,-3056,10000,-11000,76000,868324,
9384,4428,16500,3311,-3291,-3254,10000,-11000,76000,868326,
9648,3596,16420,3732,-2982,-4136,10000,-11000,75000,868338,
9720,3616,16228,3833,-2834,-4294,10000,-11000,75000,868341,
9724,3440,16156,3949,-2573,-4417,11000,-11000,75000,868343,
9116,3340,15364,4621,-1825,-5224,11000,-12000,74000,868356,
8956,3332,14916,4659,-1783,-5407,11000,-12000,74000,868358,
8872,3376,14512,4707,-1696,-5563,11000,-12000,74000,868360,
8240,3516,13244,4744,-1650,-6510,12000,-12000,74000,868373,
8340,3564,12836,4827,-1667,-6649,12000,-12000,73000,868375,
8112,3688,12764,4809,-1755,-6767,12000,-12000,73000,868377,
7620,3740,12072,4722,-2020,-7543,13000,-12000,73000,868390,
7560,3680,11840,4656,-2098,-7723,13000,-12000,72000,868392,
7468,3680,11572,4683,-2121,-7887,13000,-12000,72000,868395,
6976,3664,10976,4460,-2371,-8480,14000,-12000,71000,868407,
6904,3772,10968,4429,-2374,-8539,14000,-12000,71000,868410,
6836,3876,10948,4440,-2313,-8572,14000,-12000,71000,868412,
6496,4348,10512,3965,-2166,-8964,15000,-12000,70000,868424,
6412,4392,10528,3909,-2062,-9027,15000,-12000,70000,868427,
6292,4400,10568,3747,-2078,-9129,15000,-12000,70000,868429,
5588,4320,10348,2985,-1561,-9645,15000,-12000,69000,868442,
5572,4312,10068,2843,-1472,-9699,15000,-12000,69000,868444,
5312,4216,9932,2707,-1425,-9802,16000,-12000,68000,868446,
4556,3848,9480,2204,-842,-10105,16000,-12000,68000,868459,
4156,3716,9396,2179,-771,-10109,16000,-12000,67000,868461,
3960,3836,9048,2071,-848,-10106,16000,-12000,67000,868463,
3644,4380,8644,1400,-1432,-10256,17000,-12000,66000,868476,
3596,4452,8364,1266,-1636,-10277,17000,-12000,66000,868478,
3528,4740,8124,1147,-1892,-10350,17000,-12000,66000,868481,
3120,5324,7744,78,-2982,-10677,17000,-12000,65000,868493,
3176,5476,7836,-153,-3215,-10824,17000,-12000,64000,868495,
3256,5484,7892,-348,-3293,-10878,17000,-12000,64000,868498,
3412,5124,7908,-1575,-3553,-11318,17000,-12000,63000,868510,
3312,5080,7976,-1791,-3452,-11358,17000,-12000,63000,868513,
3452,4908,8060,-2000,-3456,-11467,17000,-12000,63000,868515,
2884,4184,8488,-2744,-3029,-11680,17000,-12000,61000,868528,
2860,4136,8532,-2747,-2844,-11694,17000,-12000,61000,868530,
2844,4112,8620,-2860,-2806,-11759,17000,-12000,61000,868532,
2016,4596,8168,-3356,-2623,-11893,17000,-12000,60000,868545,
1924,4756,8364,-3419,-2641,-11926,17000,-12000,60000,868547,
1824,4824,8360,-3366,-2557,-11839,17000,-12000,59000,868549,
980,5380,8412,-4474,-3125,-11753,17000,-12000,58000,868562,
932,5248,8428,-4608,-3145,-11760,17000,-12000,58000,868564,
820,5096,8516,-4748,-3147,-11750,17000,-12000,58000,868566,
360,4512,9088,-5175,-3491,-11870,17000,-12000,56000,868579,
244,4424,9312,-5199,-3692,-11930,17000,-12000,56000,868581,
64,4500,9332,-5165,-3714,-11890,17000,-12000,56000,868584,
-624,4900,9256,-5504,-4158,-11775,17000,-11000,55000,868596,
-880,5044,9372,-5633,-4428,-11768,17000,-11000,54000,868599,
-980,5148,9348,-5688,-4533,-11685,17000,-11000,54000,868601,
-1448,5208,9332,-6565,-4651,-11579,17000,-11000,53000,868614,
-1204,5072,9500,-6719,-4506,-11585,16000,-11000,53000,868616,
616,5100,10252,-6875,-3968,-11707,16000,-11000,53000,868618,
-2436,3804,10068,-7458,-2868,-11625,16000,-11000,51000,868631,
-2168,3800,9884,-7513,-2533,-11616,16000,-11000,51000,868633,
-2176,3636,9684,-7503,-1989,-11492,16000,-11000,51000,868635,
-2852,3628,10436,-6783,-259,-11085,15000,-11000,50000,868648,
-2976,3932,10244,-6792,-40,-10984,15000,-11000,50000,868650,
-2984,4520,10228,-6820,122,-10932,15000,-11000,49000,868653,
-3560,6064,10396,-7551,1007,-10549,15000,-10000,49000,868665,
-3604,6204,10456,-7752,1186,-10505,15000,-10000,48000,868668,
-4568,5400,11068,-8524,2169,-10330,14000,-9000,47000,868680,
-4768,5080,11136,-8625,2314,-10281,14000,-9000,47000,868682,
-5192,4564,11256,-8723,2352,-10191,14000,-9000,47000,868685,
-6732,3308,11920,-9016,2844,-9458,13000,-8000,46000,868697,
-7096,3300,11892,-9033,2890,-9211,13000,-8000,46000,868700,
-7348,3172,12064,-9077,2853,-9038,13000,-8000,46000,868702,
-8256,4188,12232,-9123,2496,-7762,12000,-7000,45000,868715,
-8540,4580,12184,-9144,2271,-7558,12000,-7000,45000,868717,
-8716,4924,12392,-9179,2126,-7321,12000,-7000,45000,868719,
-9608,5728,12448,-10027,1051,-6525,11000,-7000,44000,868732,
-9616,5596,12372,-10180,951,-6375,11000,-7000,44000,868734,
-9712,5436,12464,-10518,653,-6245,11000,-7000,44000,868737,
-9772,3832,13072,-11404,78,-4882,10000,-6000,44000,868749,
-9568,3448,13212,-11525,38,-4596,9000,-6000,44000,868752,
-9552,3064,13304,-11468,112,-4269,9000,-6000,44000,868754,
-8660,2616,13824,-11404,779,-2778,8000,-6000,43000,868767,
-8532,2704,14028,-11272,1037,-2542,8000,-6000,43000,868769,
-8176,3168,14104,-11278,1173,-2322,8000,-6000,43000,868771,
-7908,4820,14688,-10752,2625,-1188,7000,-5000,43000,868784,
-7836,5088,14660,-10806,2827,-1002,7000,-5000,43000,868786,
-7884,5364,14616,-10807,3150,-863,6000,-5000,43000,868788,
-8056,5168,14784,-11305,3600,-264,5000,-4000,43000,868801,
-8372,4972,14812,-11345,3590,-186,5000,-4000,43000,868803,
-8292,4852,14804,-11414,3533,-91,5000,-4000,43000,868806,
-8600,3692,15412,-11541,3359,587,4000,-4000,43000,868818,
-8604,3604,15508,-11613,3338,757,4000,-4000,43000,868820,
-8712,3456,15628,-11529,3410,949,4000,-4000,43000,868823,
-9248,3468,16556,-11341,3110,2132,3000,-3000,43000,868835,
-9476,3640,16720,-11266,3116,2332,2000,-3000,43000,868838,
-9528,3748,16512,-11315,2983,2613,2000,-3000,44000,868840,
-10084,3832,17012,-11690,1912,3796,1000,-3000,44000,868852,
-10108,3620,17216,-11863,1540,4013,1000,-2000,44000,868855,
-10040,3624,17276,-11972,1324,4268,1000,-2000,44000,868857,
-8868,2864,17860,-12604,328,5445,0,-2000,45000,868870,
-8660,2764,18016,-12796,269,5612,0,-2000,45000,868872,
-8344,2316,18092,-12860,261,5813,0,-2000,45000,868874,
-7056,1100,18680,-12304,703,6607,-1000,-2000,45000,868887,
-6376,1212,18404,-12199,968,6733,-1000,-2000,46000,868889,
-6836,944,18920,-12123,1107,6840,-2000,-2000,46000,868891,
-6132,912,18908,-11289,1843,7386,-3000,-2000,46000,868904,
-6324,892,18864,-11254,1907,7527,-3000,-1000,46000,868906,
-6152,788,18888,-11125,2022,7531,-3000,-1000,47000,868909,
-6048,512,18852,-10888,1685,8006,-4000,-1000,47000,868921,
-6088,428,18832,-10771,1620,8100,-4000,-1000,47000,868923,
-6000,264,18940,-10799,1450,8154,-4000,-1000,48000,868926,
-5628,-584,19668,-10469,1023,8617,-5000,-1000,48000,868938,
-5420,-636,19712,-10309,778,8704,-6000,-1000,49000,868940,
-5136,-708,19748,-10162,601,8810,-6000,-1000,49000,868943,
-4024,-676,20112,-9728,504,9324,-7000,0,50000,868955,
-3948,-700,20144,-9695,472,9443,-7000,0,50000,868958,
-3804,-604,20052,-9581,616,9436,-7000,0,50000,868960,
-3712,-524,19952,-9599,598,9570,-7000,0,50000,868962,
-2908,-1216,20344,-9308,980,9735,-8000,0,51000,868975,
-2848,-1404,20584,-9328,966,9748,-8000,0,51000,868977,
-2700,-1624,20688,-9261,1034,9770,-8000,0,51000,868979,
-1904,-2532,20788,-8830,1452,9889,-9000,0,52000,868992,
-1844,-2588,20724,-8640,1616,9869,-9000,0,52000,868994,
-1756,-2760,20764,-8533,1640,9952,-10000,0,53000,868997,
-1312,-2796,20904,-7945,2267,10304,-10000,0,54000,869009,
-1288,-2740,20932,-7813,2305,10411,-10000,0,54000,869012,
-1156,-2848,20972,-7649,2480,10456,-11000,0,54000,869014,
-1344,-3244,21132,-7204,2452,10563,-11000,1000,55000,869026,
-1332,-3480,21396,-6938,2329,10466,-11000,1000,55000,869029,
-1412,-3476,21032,-6901,2241,10496,-11000,1000,55000,869031,
-1020,-4284,21092,-6386,1577,10429,-12000,1000,56000,869044,
-1008,-4372,21176,-6236,1406,10467,-12000,1000,56000,869046,
-944,-4436,21312,-6064,1317,10451,-12000,1000,56000,869048,
-368,-4564,21376,-5313,784,10633,-13000,2000,57000,869061,
-316,-4548,21220,-5265,759,10651,-13000,2000,58000,869063,
-148,-4444,21412,-5136,694,10667,-13000,2000,58000,869066,
584,-4688,21008,-4354,429,10386,-13000,2000,59000,869078,
580,-4636,20960,-4227,303,10410,-13000,2000,59000,869080,
740,-4800,20844,-4138,224,10343,-13000,2000,59000,869083,
1040,-4916,20420,-3487,100,10211,-14000,2000,60000,869095,
1076,-4956,20536,-3431,34,10300,-14000,2000,60000,869098,
1224,-4992,20460,-3261,73,10245,-14000,2000,60000,869100,
1324,-5160,19984,-2635,-120,10116,-14000,3000,61000,869113,
1352,-5260,19688,-2516,-63,9996,-14000,3000,62000,869115,
1500,-5316,19728,-2490,-145,10000,-14000,3000,62000,869117,
2428,-5500,19192,-2008,-104,9817,-14000,3000,63000,869130,
2636,-5528,19072,-1854,63,9756,-14000,3000,63000,869132,
2756,-5488,19164,-1824,81,9735,-14000,3000,63000,869134,
3228,-5236,18352,-1208,1149,9373,-14000,3000,64000,869147,
3048,-5140,18100,-1171,1132,9350,-14000,3000,64000,869149,
3084,-5152,17816,-1007,1264,9240,-14000,3000,64000,869152,
2548,-4708,16720,-835,1617,8966,-14000,4000,65000,869164,
2392,-4608,16856,-736,1689,8897,-14000,4000,65000,869167,
2356,-4500,16704,-764,1711,8910,-14000,4000,65000,869169,
1876,-4368,16448,-692,1470,8596,-14000,4000,66000,869181,
1800,-4488,16208,-798,1267,8524,-14000,4000,66000,869184,
1516,-4596,16308,-820,1043,8401,-14000,4000,66000,869186,
1092,-4764,16456,-1240,-362,8067,-15000,4000,67000,869198,
1276,-4824,16608,-1188,-589,8066,-15000,4000,67000,869201,
1680,-5100,16716,-1253,-742,8065,-15000,4000,67000,869203,
3196,-5084,17064,-1263,-827,7977,-15000,4000,68000,869216,
3640,-5020,17108,-1215,-792,7968,-15000,4000,68000,869218,
3820,-4868,16940,-1184,-607,7862,-15000,4000,68000,869220,
4048,-4172,16956,-1103,97,7292,-15000,4000,69000,869233,
4044,-3956,16888,-1044,220,7109,-15000,4000,69000,869235,
4116,-4052,16760,-1077,273,7011,-15000,4000,69000,869237,
4176,-3740,16900,-885,398,6401,-15000,4000,70000,869250,
4348,-3680,16716,-919,351,6336,-15000,4000,70000,869252,
4388,-3728,16704,-828,403,6232,-15000,4000,70000,869254,
4648,-3528,16860,-622,651,5756,-15000,5000,71000,869267,
4684,-3528,16856,-546,643,5651,-15000,5000,71000,869269,
4764,-3432,16936,-514,694,5506,-15000,5000,71000,869271,
4476,-3444,16984,-261,369,4733,-15000,5000,71000,869284,
4508,-3336,17008,-232,262,4555,-15000,5000,71000,869286,
4492,-3388,16972,-231,162,4395,-15000,5000,71000,869288,
4448,-3436,17148,-96,-298,3715,-15000,5000,72000,869301,
4444,-3392,17188,-65,-268,3580,-15000,5000,72000,869303,
4424,-3296,17084,-80,-383,3482,-15000,4000,72000,869306,
4500,-3132,17088,-78,-326,2773,-15000,4000,72000,869318,
4436,-3092,17028,-62,-279,2658,-15000,4000,72000,869320,
4444,-3244,17296,3,-173,2518,-15000,4000,72000,869323,
3884,-3152,17052,61,100,1907,-14000,4000,72000,869335,
3848,-3056,17052,120,182,1816,-14000,4000,72000,869338,
3696,-3024,16876,105,214,1732,-14000,4000,72000,869340,
3584,-3148,16624,140,652,1303,-14000,4000,73000,869353,
3580,-3132,16504,140,701,1235,-14000,4000,73000,869355,
