Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5340,-6440,23064,-425,-3935,-1045,-29000,8000,80000,861312,
-4524,-7380,23300,454,-4064,-558,-29000,8000,80000,861324,
-4168,-7564,23216,768,-3876,-385,-29000,8000,80000,861326,
-4104,-7724,23380,1020,-3758,-195,-29000,8000,80000,861329,
-3256,-8496,24932,3218,-2314,958,-28000,8000,81000,861341,
-3388,-8600,25152,3696,-2040,1123,-28000,8000,81000,861343,
-3244,-8564,25276,4194,-1720,1281,-28000,8000,81000,861346,
-4568,-8724,26532,6425,-578,2398,-28000,8000,81000,861358,
-5056,-8844,26848,6827,-460,2685,-27000,8000,81000,861361,
-5276,-8716,27056,7126,-249,2903,-27000,8000,81000,861363,
-6020,-8496,28244,8858,176,4155,-26000,8000,81000,861376,
-6188,-8236,28496,9160,162,4308,-26000,8000,82000,861378,
-6236,-8112,28592,9488,-6,4517,-26000,8000,82000,861380,
-7272,-7200,29320,11570,-1906,5222,-25000,8000,82000,861393,
-7568,-7048,29456,11964,-2601,5320,-24000,8000,82000,861395,
-7708,-7012,29768,12233,-3261,5315,-24000,8000,82000,861397,
-7252,-7432,29884,13964,-6431,5353,-23000,8000,83000,861410,
-6928,-7560,30096,14280,-6860,5339,-22000,8000,83000,861412,
-6708,-7784,30032,14462,-7191,5289,-22000,8000,83000,861414,
-4656,-8352,29536,16009,-8686,4801,-20000,7000,84000,861427,
-4300,-8304,29448,16132,-8757,4660,-20000,7000,84000,861429,
-3812,-8408,29048,16408,-8872,4575,-20000,7000,84000,861431,
-1644,-8596,27816,17450,-7759,3933,-18000,6000,85000,861444,
-1400,-8660,27600,17711,-7507,3856,-18000,6000,85000,861446,
-1016,-8856,27160,17798,-7135,3836,-17000,6000,85000,861449,
-1488,-8764,25440,18512,-5813,3681,-16000,6000,86000,861461,
-1952,-8720,25124,18645,-5881,3694,-15000,5000,86000,861464,
-3296,-9024,23052,18742,-6152,3823,-13000,5000,86000,861476,
-3536,-9232,22476,18828,-6126,3909,-13000,5000,86000,861479,
-3628,-9172,21988,18732,-6138,4032,-13000,5000,86000,861481,
-4580,-9040,19888,18678,-6743,4690,-11000,4000,87000,861493,
-4732,-8940,19344,18766,-6912,4738,-11000,4000,87000,861496,
-4844,-8832,19052,18744,-6858,4817,-10000,4000,87000,861498,
-4460,-8672,17140,19014,-7248,5099,-9000,4000,88000,861511,
-4400,-8492,16648,19077,-7393,5074,-8000,3000,88000,861513,
-4304,-8424,16240,19067,-7769,5037,-8000,3000,88000,861515,
-3376,-8024,13816,19097,-9662,4241,-6000,3000,89000,861528,
-3076,-8024,13368,19043,-9981,4039,-6000,2000,89000,861530,
-2876,-8000,12988,19058,-10114,3769,-6000,2000,89000,861533,
-752,-7344,11016,18777,-10066,2759,-4000,1000,89000,861545,
-760,-7216,10720,18633,-9757,2623,-4000,1000,89000,861547,
-28,-6976,10548,18350,-9857,2453,-3000,1000,89000,861550,
1216,-6532,8616,18100,-7325,2311,-2000,0,89000,861562,
1480,-6472,8028,17844,-6271,2271,-1000,0,90000,861565,
1460,-6472,7704,17846,-5584,2341,-1000,0,90000,861567,
1032,-6104,6072,17888,-2177,2452,0,0,90000,861579,
936,-6160,5796,17890,-1822,2482,0,0,90000,861582,
492,-5992,5256,17758,-1414,2503,0,0,90000,861584,
216,-5572,5052,17771,-1178,2494,0,0,90000,861586,
-1324,-5508,3368,17315,-1646,2634,1000,0,90000,861598,
-1716,-5244,3360,17217,-2397,2541,2000,0,90000,861601,
-1928,-5016,2604,17047,-2983,2430,2000,0,90000,861603,
-2688,-4400,2296,15588,-6045,2051,3000,0,90000,861615,
-2992,-4284,1912,15627,-6713,1988,3000,0,90000,861618,
-2996,-3772,1608,15510,-7394,1944,4000,0,90000,861620,
-2272,-2464,876,14128,-9935,1716,5000,-1000,91000,861632,
-2032,-2352,840,13824,-10235,1658,5000,-1000,91000,861635,
-1668,-2032,860,13540,-10538,1706,5000,-1000,91000,861637,
1408,-588,-364,11410,-11336,1261,6000,-2000,91000,861649,
-384,-512,1756,11377,-11084,1492,6000,-3000,91000,861652,
760,-608,1212,11205,-11885,1348,6000,-3000,91000,861654,
3064,1060,1748,8556,-10259,1179,7000,-4000,91000,861666,
3712,1176,1876,8183,-9696,1102,7000,-4000,91000,861668,
4172,1344,1924,7769,-9049,995,7000,-5000,91000,861671,
5868,2524,4064,7357,-5419,841,8000,-5000,91000,861683,
5844,2628,4788,7535,-4840,962,8000,-5000,91000,861685,
5840,2684,5244,7616,-4353,1069,9000,-6000,91000,861688,
4460,3348,7036,7489,-2608,1138,9000,-6000,91000,861700,
4356,3264,7140,7159,-2484,1079,9000,-6000,91000,861702,
4188,3244,7400,6858,-2391,988,10000,-6000,91000,861705,
3620,2492,8440,4339,-3402,-3,10000,-7000,91000,861717,
3688,2240,9240,4314,-3794,-53,10000,-7000,91000,861719,
3732,2152,9496,4551,-4132,-200,10000,-7000,91000,861721,
4540,2532,9724,4584,-6077,-837,11000,-7000,90000,861734,
4860,2464,9904,4528,-6228,-917,11000,-8000,90000,861736,
5360,2608,10120,4447,-6435,-1027,11000,-8000,90000,861738,
7280,3348,10404,4581,-6475,-1389,11000,-8000,90000,861751,
7632,3440,10380,4569,-6382,-1489,11000,-8000,90000,861753,
8156,3688,10352,4591,-6347,-1559,12000,-9000,90000,861755,
9128,4092,10824,4702,-5280,-2438,12000,-9000,90000,861768,
9296,4188,10808,4672,-5133,-2595,12000,-9000,90000,861770,
8948,4316,10944,4679,-4891,-2694,12000,-9000,89000,861772,
9992,4412,11548,4753,-3303,-3096,13000,-10000,89000,861785,
9812,4548,11284,4720,-2754,-3040,13000,-10000,89000,861787,
9928,4248,11320,4704,-2431,-3039,13000,-10000,89000,861789,
9700,4424,11820,4917,-1097,-3048,14000,-10000,89000,861802,
9476,4532,11820,4993,-963,-3136,14000,-10000,89000,861804,
9308,4544,11916,5001,-974,-3207,14000,-10000,89000,861807,
8528,4720,11868,4943,-1428,-3722,14000,-10000,88000,861819,
8652,4704,11564,4866,-1535,-3816,15000,-10000,88000,861821,
8732,4548,11784,4861,-1748,-3930,15000,-11000,88000,861824,
8836,4960,11560,4591,-2211,-4410,15000,-11000,87000,861836,
8784,5136,11456,4625,-2108,-4488,15000,-11000,87000,861839,
8896,5168,11396,4549,-2072,-4585,15000,-11000,87000,861841,
9260,5700,10580,4393,-1701,-5150,16000,-11000,87000,861853,
9292,5688,10592,4282,-1728,-5305,16000,-11000,87000,861856,
9132,5680,10508,4305,-1699,-5438,16000,-11000,87000,861858,
8680,5880,10248,3824,-1772,-6504,17000,-11000,86000,861870,
8548,5900,10340,3814,-1885,-6725,17000,-11000,86000,861873,
8492,5844,10168,3671,-2004,-6949,17000,-11000,86000,861875,
7824,5712,10116,3188,-2226,-7631,18000,-11000,85000,861888,
7828,5728,9952,3109,-2310,-7733,18000,-11000,85000,861890,
7764,5748,10056,3133,-2385,-7804,18000,-11000,85000,861892,
7260,6156,10136,2574,-2955,-8165,18000,-12000,84000,861905,
7184,6248,10108,2512,-3092,-8246,18000,-12000,84000,861907,
7028,6376,10052,2336,-3220,-8352,18000,-12000,83000,861909,
6504,6248,10016,1558,-4095,-9000,19000,-12000,82000,861922,
6672,5952,9932,1313,-4164,-9154,19000,-12000,82000,861924,
6676,5884,9864,1175,-4281,-9256,19000,-12000,82000,861926,
7324,5276,9308,541,-4155,-9638,19000,-12000,81000,861939,
7160,5244,9104,484,-4065,-9722,19000,-12000,81000,861941,
7228,5216,8976,414,-3707,-9725,19000,-12000,81000,861943,
6968,5260,8196,208,-2266,-10032,20000,-12000,80000,861956,
6972,5304,8320,192,-1964,-10043,20000,-12000,79000,861958,
6812,5388,8344,61,-1867,-10157,20000,-12000,79000,861960,
5804,6068,8516,-545,-1537,-10728,20000,-12000,78000,861973,
5656,6144,8636,-725,-1651,-10856,20000,-12000,78000,861975,
5352,6196,9020,-781,-1690,-10983,20000,-12000,78000,861978,
4252,5748,9732,-1583,-2460,-11686,20000,-12000,77000,861990,
3920,5808,9776,-1646,-2620,-11784,20000,-12000,76000,861992,
3688,5724,9884,-1838,-2876,-11899,20000,-12000,76000,861995,
2660,5424,10380,-2477,-3978,-12045,20000,-12000,75000,862007,
3536,5352,10392,-2555,-3845,-12262,20000,-12000,75000,862009,
1928,5176,10260,-2662,-3813,-11989,20000,-12000,74000,862012,
2112,4788,10296,-3232,-4877,-12087,20000,-12000,73000,862024,
2236,4716,10256,-3251,-4850,-12107,20000,-12000,73000,862027,
2264,4788,10168,-3212,-4861,-12118,20000,-12000,73000,862029,
2820,5172,9488,-3358,-4091,-12054,20000,-12000,71000,862041,
2740,5300,9512,-3330,-3797,-11996,20000,-12000,71000,862044,
2740,5384,9116,-3476,-3533,-12007,20000,-12000,71000,862046,
2680,5392,8472,-3736,-1486,-11983,20000,-11000,70000,862059,
2568,5304,8416,-3859,-1246,-12048,20000,-11000,70000,862061,
2432,5352,8340,-3879,-862,-12036,20000,-11000,69000,862063,
1264,5240,8420,-4058,977,-12133,20000,-11000,68000,862076,
996,5284,8328,-4038,1321,-12156,20000,-11000,68000,862078,
924,5268,8520,-4073,1695,-12228,20000,-11000,68000,862080,
-1116,5640,8764,-4307,2420,-12062,20000,-10000,67000,862093,
-1324,5760,8996,-4401,2451,-12032,20000,-10000,67000,862095,
-1660,5888,8760,-4434,2500,-12037,20000,-10000,66000,862097,
-3396,6032,9340,-5380,2029,-12056,20000,-9000,65000,862110,
-3596,5868,9320,-5458,2019,-12026,20000,-9000,65000,862112,
-304,5272,8956,-6353,1328,-11907,19000,-8000,64000,862125,
-4416,5308,10756,-6183,2949,-11757,19000,-8000,64000,862127,
-5684,3520,10224,-5905,3240,-11533,19000,-8000,64000,862129,
-5040,5024,8632,-7296,324,-10892,19000,-7000,63000,862142,
-6248,5388,9464,-7270,1073,-10763,19000,-7000,63000,862144,
-7160,4580,9096,-7268,1243,-10515,18000,-7000,63000,862147,
-6840,5056,9560,-7821,419,-9808,18000,-6000,62000,862159,
-6932,5052,9684,-7847,503,-9622,18000,-6000,61000,862161,
-6744,4988,9480,-7967,451,-9477,18000,-6000,61000,862164,
-6668,5688,9644,-7980,1189,-8426,17000,-6000,61000,862176,
-6792,5648,9740,-8020,1315,-8257,17000,-6000,60000,862178,
-6824,5956,9648,-7972,1566,-8040,17000,-5000,60000,862181,
-7360,6840,9888,-8187,2366,-6988,16000,-5000,60000,862193,
-7444,6912,10136,-8295,2457,-6794,16000,-5000,60000,862195,
-7688,6880,10056,-8372,2481,-6639,16000,-5000,60000,862198,
-8480,6720,10800,-9071,2216,-5891,15000,-4000,59000,862210,
-8376,6532,10660,-9146,2197,-5742,15000,-4000,59000,862212,
-8540,6480,10748,-9345,2152,-5672,15000,-4000,59000,862215,
-8272,5980,11436,-9950,2335,-4916,14000,-3000,58000,862227,
-8216,5808,11548,-10000,2501,-4805,14000,-3000,58000,862230,
-8124,5772,11604,-10056,2689,-4666,14000,-3000,58000,862232,
-7952,5544,11904,-9985,4082,-4102,13000,-2000,58000,862244,
-8168,5460,11840,-9943,4271,-3990,13000,-2000,58000,862247,
-8260,5628,11940,-9885,4481,-3868,13000,-2000,58000,862249,
-9472,6460,11768,-9632,5202,-3039,12000,-1000,58000,862262,
-9556,6640,11724,-9663,5190,-2876,12000,-1000,58000,862264,
-9844,6724,11780,-9775,5045,-2695,11000,-1000,58000,862266,
-10824,6660,11888,-10494,3799,-1690,10000,0,58000,862279,
-10844,6548,11996,-10675,3505,-1504,10000,0,58000,862281,
-10784,6288,12232,-10975,3118,-1335,10000,0,58000,862283,
-9708,4936,12988,-12182,1693,-238,9000,0,58000,862296,
-9440,4676,13264,-12345,1571,-34,9000,0,58000,862298,
-8984,4248,13492,-12358,1648,189,9000,0,58000,862300,
-8736,4068,13688,-12457,1639,359,8000,0,58000,862303,
-6828,3524,14664,-11855,3776,1321,7000,0,58000,862315,
-6692,3596,14852,-11654,4306,1506,7000,0,58000,862317,
-6520,3776,14904,-11342,4873,1704,7000,0,58000,862320,
-6968,5164,14836,-10526,6949,2333,6000,1000,58000,862332,
-7408,5592,14736,-10449,7173,2375,6000,1000,58000,862334,
-7524,5700,14804,-10512,7272,2427,6000,1000,58000,862337,
-9092,6356,14660,-10868,6488,2582,5000,2000,59000,862349,
-9456,6292,14584,-11069,6113,2643,5000,2000,59000,862351,
-9600,6240,14512,-11264,5714,2680,4000,2000,59000,862354,
-9888,4928,15508,-12594,3158,3327,3000,3000,59000,862366,
-9784,4540,15912,-12688,2804,3449,3000,3000,59000,862368,
-9688,4288,16344,-12887,2359,3633,3000,3000,59000,862371,
-8192,2816,17692,-13072,820,4328,2000,3000,60000,862383,
-7904,2584,17776,-12996,784,4385,1000,3000,60000,862385,
-7488,2388,18220,-13014,695,4530,1000,3000,60000,862388,
-6032,2224,19492,-12047,1243,5179,0,3000,60000,862400,
-5884,2296,19788,-12019,1317,5326,0,3000,60000,862402,
-5944,2292,19684,-11855,1591,5444,0,3000,60000,862405,
-6296,2220,19744,-11364,2930,6046,0,4000,61000,862417,
-6636,2148,19844,-11244,2966,6132,0,4000,61000,862419,
-7108,2060,19804,-11077,3025,6177,-1000,4000,61000,862421,
-8544,1476,19244,-10873,2310,6866,-2000,4000,62000,862434,
-8652,1432,19120,-10762,2097,6960,-2000,4000,62000,862436,
-8748,1240,19056,-10913,1887,7106,-2000,4000,62000,862438,
-8548,460,20036,-10635,-838,7850,-3000,4000,63000,862451,
-8412,476,19992,-10718,-1295,7993,-3000,4000,63000,862453,
-8016,412,20232,-10649,-1589,8086,-3000,4000,63000,862455,
-5648,-544,21224,-10176,-2631,8623,-4000,4000,64000,862468,
-5200,-568,21288,-9940,-2514,8679,-4000,4000,64000,862470,
-4780,-552,21376,-9845,-2485,8788,-4000,4000,64000,862472,
-3268,-752,21308,-8714,-1373,9158,-5000,4000,65000,862485,
-3136,-836,21108,-8593,-1167,9213,-5000,4000,65000,862487,
-3180,-876,21016,-8400,-814,9191,-5000,4000,65000,862489,
-3620,-884,20576,-7721,381,9333,-6000,4000,66000,862502,
-3540,-844,20320,-7580,552,9323,-6000,4000,67000,862504,
-3624,-928,20316,-7567,627,9399,-6000,4000,67000,862506,
-3404,-844,20624,-7281,1044,9694,-7000,5000,68000,862519,
-3236,-916,20672,-7210,1044,9741,-7000,5000,68000,862521,
-3276,-900,20784,-7115,1084,9752,-7000,5000,68000,862523,
-2684,-1232,21072,-6767,1073,10017,-8000,5000,69000,862536,
-2716,-1276,21012,-6672,1020,10037,-8000,5000,69000,862538,
-2620,-1428,20936,-6614,959,10048,-8000,5000,69000,862541,
-2584,-2184,20508,-6225,462,9880,-8000,5000,70000,862553,
-2604,-2276,20644,-6113,340,9870,-8000,5000,70000,862555,
-2744,-2340,20672,-6066,223,9807,-8000,5000,70000,862558,
-2288,-3288,20336,-5494,-574,9814,-9000,5000,71000,862570,
-2296,-3332,20372,-5331,-630,9809,-9000,5000,72000,862572,
-2172,-3400,20284,-5230,-850,9855,-9000,5000,72000,862575,
-1432,-3228,20048,-4284,-1355,10223,-9000,5000,73000,862587,
-1276,-3188,20168,-4210,-1476,10314,-9000,5000,73000,862589,
-1196,-3096,20276,-4012,-1577,10343,-9000,5000,73000,862592,
-352,-3260,20140,-3337,-2001,10235,-10000,5000,74000,862604,
-240,-3208,20112,-3331,-2093,10152,-10000,5000,74000,862607,
-36,-3296,20056,-3208,-2141,10117,-10000,5000,74000,862609,
248,-3592,20228,-2768,-2326,10016,-10000,5000,75000,862621,
424,-3628,20208,-2646,-2327,10067,-10000,5000,76000,862624,
712,-3712,19960,-2541,-2272,10045,-10000,5000,76000,862626,
1452,-3852,19876,-1948,-1831,10108,-10000,5000,77000,862639,
1728,-3784,19888,-1823,-1686,10088,-10000,5000,77000,862641,
1808,-3724,20052,-1681,-1441,10041,-10000,5000,77000,862643,
2652,-3760,19508,-1052,-603,9699,-10000,5000,78000,862656,
2560,-3684,19536,-965,-470,9588,-10000,5000,78000,862658,
2692,-3716,19400,-870,-411,9534,-10000,5000,78000,862660,
2604,-3512,18988,-466,279,9062,-10000,5000,79000,862673,
2808,-3520,18908,-367,322,9047,-10000,5000,79000,862675,
2772,-3560,18812,-262,487,8915,-10000,5000,80000,862677,
2612,-3288,18220,73,606,8589,-10000,5000,80000,862690,
2620,-3260,18216,132,678,8449,-10000,5000,81000,862692,
2680,-3132,18132,98,603,8406,-10000,6000,81000,862694,
2880,-2992,17872,370,391,7921,-10000,6000,81000,862707,
2936,-2892,17780,370,301,7829,-10000,6000,82000,862709,
2960,-2920,17892,464,216,7769,-10000,6000,82000,862711,
3192,-2492,17640,686,-170,7282,-10000,6000,82000,862723,
3280,-2612,17556,749,-195,7202,-10000,6000,83000,862726,
3112,-2428,17412,739,-196,7042,-10000,6000,83000,862728,
3312,-2336,17272,675,-396,6551,-9000,6000,83000,862740,
3480,-2300,17276,686,-420,6438,-9000,6000,83000,862743,
3388,-2272,17128,689,-483,6404,-9000,6000,83000,862745,
3384,-2280,16848,809,-746,5854,-9000,5000,84000,862757,
3336,-2252,16864,778,-843,5731,-9000,5000,84000,862760,
3524,-2276,16740,842,-831,5617,-9000,5000,84000,862762,
4040,-2348,16632,869,-657,5085,-9000,5000,85000,862774,
4108,-2216,16548,925,-599,4997,-9000,5000,85000,862777,
4116,-2272,16460,910,-568,4911,-9000,5000,85000,862779,
4024,-1788,16104,1048,-132,4416,-9000,5000,85000,862791,
3984,-1688,16056,1000,-109,4285,-9000,5000,85000,862794,
3896,-1556,16008,1034,-125,4240,-9000,5000,85000,862796,
3564,-1204,15748,874,-119,3641,-9000,5000,86000,862808,
3452,-1188,15752,772,-185,3577,-9000,5000,86000,862811,
3484,-1136,15868,763,-110,3445,-9000,5000,86000,862813,
2936,-1160,15728,584,-257,2949,-8000,5000,86000,862825,
2852,-1112,15880,615,-237,2871,-8000,5000,86000,862827,
