Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2580,-2328,20108,-4365,2875,9063,-6000,1000,47000,893058,
2552,-2392,20012,-4345,2945,9018,-6000,1000,47000,893060,
2340,-2640,19556,-3839,3172,8620,-6000,1000,48000,893073,
2336,-2748,19432,-3769,3156,8579,-6000,1000,48000,893075,
2080,-2800,19524,-3665,2976,8519,-6000,1000,48000,893077,
1948,-2920,19228,-3240,2032,8050,-6000,1000,49000,893090,
1996,-2844,19156,-3133,1823,8010,-7000,1000,49000,893092,
2028,-2888,18976,-3059,1658,7896,-7000,1000,49000,893094,
2376,-2784,18468,-2758,564,7766,-7000,2000,50000,893107,
2504,-2884,18604,-2652,461,7666,-7000,2000,50000,893109,
2640,-2876,18504,-2622,258,7689,-7000,2000,50000,893112,
3044,-2964,18184,-2329,-7,7261,-7000,2000,51000,893124,
3116,-3012,18308,-2341,-34,7233,-7000,2000,51000,893127,
3028,-3076,18464,-2183,-88,7166,-7000,2000,51000,893129,
3412,-3100,18420,-1932,-441,6840,-7000,2000,52000,893141,
3436,-3092,18384,-1820,-428,6780,-7000,2000,52000,893144,
3460,-3088,18416,-1848,-429,6687,-7000,2000,52000,893146,
4136,-3300,18384,-1504,-41,6428,-8000,2000,52000,893158,
4316,-3320,18200,-1480,50,6366,-8000,2000,52000,893161,
4404,-3372,18296,-1407,89,6329,-8000,2000,53000,893163,
4888,-3268,18116,-1159,1224,6035,-8000,2000,53000,893176,
5008,-3228,17968,-1097,1411,6001,-8000,2000,53000,893178,
4936,-3252,18024,-1053,1648,5939,-8000,2000,53000,893180,
4668,-2908,17768,-812,2525,5605,-8000,2000,54000,893193,
4588,-2900,17664,-748,2649,5487,-8000,2000,54000,893195,
4540,-2900,17664,-754,2687,5420,-8000,2000,54000,893197,
4092,-2844,17296,-461,2981,4846,-8000,2000,54000,893210,
4116,-2748,17356,-438,2941,4769,-8000,2000,55000,893212,
3948,-2700,16976,-308,2977,4709,-8000,2000,55000,893215,
3304,-2408,16740,-208,2536,4311,-8000,3000,55000,893227,
3180,-2388,16420,-274,2377,4263,-8000,3000,55000,893229,
3200,-2504,16252,-252,2261,4173,-8000,3000,55000,893232,
2864,-2320,15992,-339,1512,3691,-8000,3000,55000,893244,
2756,-2392,15964,-311,1380,3651,-8000,3000,55000,893246,
2772,-2284,15908,-344,1296,3578,-8000,3000,56000,893249,
2380,-1924,16188,-352,388,3292,-8000,3000,56000,893261,
2468,-1848,16004,-303,319,3249,-8000,3000,56000,893263,
