Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1028,-7712,21336,15112,-20549,-144,-12000,-4000,105000,853730,
1076,-7656,20948,15216,-20459,-360,-12000,-5000,105000,853732,
1568,-7972,19284,15602,-20831,-1258,-10000,-7000,105000,853745,
1596,-8088,19132,15687,-20752,-1417,-10000,-7000,105000,853747,
1696,-8020,18920,15678,-20903,-1576,-10000,-7000,105000,853749,
2732,-8072,17716,15862,-20674,-2340,-8000,-9000,105000,853762,
2860,-8148,17480,15861,-20735,-2453,-8000,-10000,105000,853764,
3312,-7988,17320,15851,-20411,-2576,-8000,-10000,105000,853766,
4724,-7724,15980,16256,-19424,-3279,-6000,-12000,105000,853779,
4840,-7400,15860,16384,-19020,-3436,-6000,-12000,105000,853781,
4260,-7088,13948,16760,-18788,-4308,-4000,-14000,105000,853794,
4092,-7152,13640,16791,-18726,-4477,-4000,-15000,105000,853796,
4132,-7124,13600,16741,-18916,-4609,-4000,-15000,105000,853798,
4652,-7164,12244,16455,-18943,-5436,-2000,-17000,104000,853811,
5040,-7456,12232,16424,-18706,-5503,-2000,-17000,104000,853813,
5392,-7676,12328,16716,-18481,-5462,-2000,-17000,104000,853816,
6456,-6648,10756,16469,-17137,-6024,0,-19000,104000,853828,
6320,-6516,10568,16515,-16703,-6075,0,-19000,104000,853830,
6344,-5796,9052,16639,-14746,-6734,1000,-21000,103000,853843,
6400,-5672,8688,16569,-14380,-6837,1000,-21000,103000,853845,
6444,-5580,8576,16493,-14094,-7002,1000,-21000,103000,853847,
5960,-4508,7412,15879,-12653,-7427,3000,-23000,102000,853860,
5884,-4320,7576,15877,-12488,-7442,3000,-23000,102000,853862,
5624,-4028,7316,15784,-12263,-7479,4000,-23000,102000,853865,
4512,-3452,6972,14767,-11356,-7914,5000,-24000,101000,853877,
4352,-3408,6996,14408,-11202,-8029,6000,-24000,101000,853880,
4248,-3396,6892,14240,-11076,-8116,6000,-25000,100000,853882,
4444,-3116,5804,12383,-9517,-8448,7000,-26000,99000,853894,
4632,-3020,5640,12135,-8935,-8434,8000,-26000,99000,853897,
4776,-2892,5108,11722,-8395,-8427,8000,-26000,99000,853899,
5216,-2136,3296,10371,-4686,-7869,9000,-26000,98000,853912,
5408,-1816,2980,10064,-3864,-7720,9000,-26000,98000,853914,
5212,-1568,2716,9967,-3016,-7607,10000,-26000,98000,853916,
4716,116,1324,8963,506,-6648,11000,-27000,97000,853929,
4292,296,1232,8881,1257,-6445,11000,-27000,97000,853931,
4000,484,1120,8921,1698,-6146,11000,-27000,97000,853933,
1824,1736,1156,9456,2570,-4605,12000,-26000,97000,853945,
1240,2004,1236,9530,2355,-4498,13000,-26000,96000,853948,
928,2388,1176,9542,2102,-4348,13000,-26000,96000,853950,
-80,3384,1180,8679,56,-3605,14000,-26000,96000,853963,
-548,3860,1044,8146,-1,-3437,15000,-26000,96000,853965,
-540,3792,2500,7869,-1638,-3419,15000,-26000,96000,853967,
1512,4344,2620,5709,-2425,-2765,16000,-26000,95000,853980,
2104,4560,2820,5406,-2453,-2604,16000,-26000,95000,853982,
2612,4548,2644,5228,-2762,-2631,16000,-26000,95000,853984,
4228,4804,2756,4727,-2518,-2852,17000,-26000,95000,853997,
4272,5028,2996,4761,-2595,-2910,17000,-27000,94000,853999,
4376,5304,3376,4783,-2633,-3010,17000,-27000,94000,854001,
5568,6072,4152,3876,-1719,-3251,18000,-27000,94000,854014,
5988,6232,4488,3667,-1529,-3283,18000,-27000,94000,854016,
6148,6232,4600,3357,-1468,-3225,18000,-27000,94000,854018,
7380,6176,5308,2221,-900,-3667,19000,-27000,93000,854031,
7596,6120,5392,1961,-859,-3792,19000,-27000,93000,854033,
7680,6044,5476,1758,-820,-3857,19000,-27000,93000,854035,
8680,5416,5460,993,-134,-4542,19000,-27000,93000,854048,
8972,5408,5540,1081,4,-4581,19000,-27000,92000,854050,
8960,5464,5400,1117,202,-4651,20000,-27000,92000,854052,
10052,6436,6184,1033,1261,-5015,20000,-27000,92000,854065,
10088,5892,6004,860,2492,-4540,20000,-27000,92000,854067,
10272,5852,7252,1254,2389,-4114,20000,-27000,92000,854069,
9924,6736,6824,2920,3351,-3851,21000,-26000,91000,854082,
9836,7024,7180,2994,3499,-3793,21000,-26000,91000,854084,
9608,7116,7260,3094,3601,-3708,21000,-26000,91000,854086,
9784,6980,7940,1872,2381,-4439,21000,-26000,91000,854099,
9552,6988,8072,1490,1987,-4633,21000,-26000,91000,854101,
9608,6772,8296,1286,1684,-4744,21000,-26000,91000,854103,
9940,6348,9480,1431,192,-5273,22000,-26000,90000,854116,
10024,6216,9720,1458,32,-5337,22000,-26000,90000,854118,
10072,6068,9940,1332,-146,-5422,22000,-26000,90000,854120,
11168,5100,9644,1144,-396,-6111,22000,-26000,89000,854133,
11232,5192,9336,1165,-350,-6223,22000,-26000,89000,854135,
11376,4920,9244,1182,-324,-6423,22000,-26000,89000,854137,
11444,5104,8468,1413,138,-6721,23000,-26000,88000,854150,
11544,5216,8404,1504,263,-6724,23000,-25000,88000,854152,
11544,5640,8204,1567,514,-6680,23000,-25000,88000,854154,
11756,7076,8008,1485,1357,-6755,24000,-25000,88000,854167,
11872,7272,7992,1349,1423,-6842,24000,-25000,87000,854169,
12048,7260,8028,1242,1640,-6976,24000,-25000,87000,854172,
12124,6984,8260,597,2643,-8074,24000,-25000,87000,854184,
12068,6964,8040,584,2850,-8231,24000,-25000,87000,854187,
11792,6636,8188,501,2911,-8426,24000,-25000,86000,854189,
10168,5632,8060,0,3123,-9318,25000,-24000,86000,854201,
10064,5492,7924,-49,3045,-9532,25000,-24000,85000,854204,
9816,5392,8172,-85,3012,-9651,25000,-24000,85000,854206,
9268,5184,8264,-315,2084,-10490,25000,-23000,84000,854218,
9244,5108,8232,-466,1899,-10664,25000,-23000,84000,854221,
9476,5204,8344,-489,1827,-10786,25000,-23000,84000,854223,
10200,5252,8824,-809,2263,-11635,26000,-23000,83000,854235,
10212,5308,9032,-802,2603,-11790,26000,-23000,83000,854238,
10284,5344,8976,-894,3005,-11895,26000,-22000,83000,854240,
10236,4988,8888,-797,6457,-12612,26000,-21000,82000,854252,
9888,5064,8680,-737,7116,-12693,26000,-21000,82000,854255,
9740,4952,8832,-764,7759,-12802,26000,-21000,82000,854257,
8748,4876,8660,-515,10600,-13179,26000,-20000,81000,854269,
8380,4916,8352,-527,10846,-13303,26000,-19000,81000,854272,
8248,4872,8060,-487,11154,-13445,26000,-19000,81000,854274,
6840,4400,7192,-499,12431,-14175,27000,-18000,80000,854287,
6712,4344,6704,-488,12603,-14229,27000,-17000,80000,854289,
6256,4216,6548,-509,12692,-14422,27000,-17000,80000,854291,
4088,3980,5012,-390,12759,-14594,27000,-15000,79000,854304,
3416,3852,5084,-402,12976,-14600,27000,-15000,79000,854306,
3048,4068,5092,-274,13051,-14457,27000,-15000,79000,854308,
1184,4596,4144,-30,12990,-14019,27000,-13000,78000,854321,
876,4900,4340,219,12633,-13912,27000,-13000,78000,854323,
508,4840,3972,313,12424,-13860,27000,-12000,78000,854325,
-1620,6016,4140,624,11193,-13897,28000,-11000,77000,854338,
-2004,6264,4020,355,10825,-13976,28000,-10000,77000,854340,
-2224,6192,4084,68,10547,-14015,28000,-10000,77000,854342,
-3604,5652,4972,-1679,8711,-14212,28000,-9000,76000,854355,
-3648,5492,5104,-1778,8618,-14243,28000,-8000,76000,854357,
-4040,5416,5616,-1852,8281,-14127,28000,-8000,76000,854359,
-4340,5068,6048,-2204,7704,-13079,28000,-7000,75000,854372,
-4544,5008,6272,-2339,7707,-12975,28000,-6000,75000,854374,
-4432,5060,6296,-2492,7827,-12898,28000,-6000,75000,854376,
1296,6520,7168,-2545,8080,-12648,28000,-5000,74000,854389,
-4900,6268,9104,-1788,10478,-11793,28000,-4000,74000,854391,
-6580,6260,8036,-1268,9429,-12386,28000,-4000,74000,854393,
-8896,9584,6496,-4341,6517,-12030,28000,-3000,73000,854406,
-8192,10108,6152,-5123,6735,-11814,28000,-3000,73000,854408,
-4492,10112,7028,-5437,7215,-11789,27000,-2000,73000,854411,
-9576,9260,7116,-6508,5567,-10504,27000,-1000,72000,854423,
-9368,10224,6768,-6801,4851,-10691,27000,-1000,72000,854425,
-9096,10660,5820,-7388,5279,-10693,27000,-1000,72000,854428,
-9236,9180,7684,-8580,4468,-9706,26000,0,71000,854440,
-9196,9024,7780,-8697,4452,-9568,26000,0,71000,854442,
-9168,8752,8100,-8854,4445,-9510,26000,0,71000,854445,
-8968,7616,8520,-9675,5080,-9277,25000,1000,70000,854457,
-8964,7392,8604,-9672,5371,-9223,25000,1000,70000,854460,
-9208,7300,8560,-9750,5642,-9138,25000,1000,70000,854462,
-9992,7248,8468,-9509,7510,-8270,24000,2000,70000,854474,
-10160,7284,8480,-9442,7792,-8069,24000,3000,70000,854477,
-10732,7372,8520,-9231,8116,-7778,23000,3000,70000,854479,
-11764,8880,8588,-9349,8561,-6212,23000,4000,69000,854492,
-11984,9160,8752,-9450,8554,-5869,23000,4000,69000,854494,
-12036,9320,8848,-9696,8360,-5621,22000,4000,69000,854496,
-12660,9856,9712,-11032,6710,-4515,21000,5000,69000,854509,
-12844,9692,9916,-11446,6256,-4385,21000,6000,69000,854511,
-13032,9556,10008,-11748,5872,-4240,21000,6000,69000,854514,
-13460,8028,11252,-13425,3695,-3711,20000,6000,69000,854526,
-13532,8032,11528,-13534,3437,-3553,20000,7000,69000,854528,
-13620,7876,11748,-13660,3261,-3383,19000,7000,69000,854531,
-13260,8076,13444,-13700,2681,-2242,18000,7000,69000,854543,
-13044,8364,13688,-13734,2544,-2052,18000,7000,69000,854546,
-12856,8540,13816,-13776,2479,-1852,18000,7000,69000,854548,
-12016,9480,14140,-14333,2429,-1041,16000,8000,69000,854560,
-11944,9576,14152,-14466,2570,-883,16000,8000,69000,854563,
-11940,9500,14072,-14651,2594,-778,16000,8000,69000,854565,
-12384,7872,14984,-15685,2482,-45,14000,8000,69000,854577,
-12644,7516,15140,-15715,2418,138,14000,8000,69000,854580,
-12564,6852,15580,-15734,2242,316,14000,8000,69000,854582,
-13528,5588,17024,-15154,1643,847,12000,9000,69000,854595,
-14080,5316,17296,-14990,1612,1164,12000,9000,69000,854597,
-14388,5276,17336,-14765,1450,1556,12000,9000,69000,854600,
-14644,4844,18396,-14515,-167,4097,11000,9000,69000,854612,
-14324,4936,18664,-14608,-602,4585,10000,9000,69000,854614,
-14252,4908,18812,-14696,-897,5044,10000,9000,69000,854617,
-12668,4792,19060,-14971,-1647,6975,9000,9000,70000,854629,
-12548,4384,19444,-14821,-1762,7189,8000,9000,70000,854632,
-12704,4380,19508,-14838,-2164,7472,8000,9000,70000,854634,
-11896,3400,19380,-14110,-2749,8284,7000,9000,71000,854647,
-11928,3300,19284,-13940,-2835,8413,7000,8000,71000,854649,
-11716,3048,19308,-13717,-2967,8571,7000,8000,71000,854651,
-10992,2544,19584,-13166,-4111,9485,5000,8000,72000,854664,
-10784,2588,19776,-13326,-4549,9756,5000,8000,72000,854666,
-10520,2536,19896,-13276,-4776,9959,5000,8000,73000,854668,
-8064,2088,20056,-13273,-5653,11090,4000,7000,74000,854681,
-7424,2012,20288,-13086,-5470,11176,4000,7000,74000,854683,
-7020,1892,20392,-12995,-5380,11286,3000,7000,74000,854686,
-4936,664,20552,-11013,-3806,11234,3000,7000,75000,854698,
-4592,612,20392,-10754,-3489,11239,2000,7000,75000,854700,
-4548,604,20368,-10423,-3068,11154,2000,7000,75000,854703,
-4440,1132,20416,-9219,-2327,11404,1000,6000,77000,854715,
-4808,1332,20564,-8905,-2219,11419,1000,6000,77000,854717,
-4848,1396,20280,-8782,-2219,11548,1000,6000,77000,854720,
-5716,1344,19848,-8318,-2658,12135,1000,6000,78000,854732,
-5832,1200,19744,-8408,-2929,12113,0,6000,78000,854734,
-5864,1160,19800,-8414,-3209,12294,0,6000,78000,854737,
-4460,320,20380,-8725,-4781,12502,0,6000,80000,854749,
-4036,216,20432,-8736,-5016,12577,0,6000,80000,854752,
-3388,40,20680,-8710,-5129,12559,0,5000,80000,854754,
-360,-1004,21000,-7527,-4818,12616,0,5000,81000,854766,
44,-1208,20844,-7297,-4447,12550,0,5000,82000,854769,
328,-1152,21048,-7138,-4220,12497,0,5000,82000,854771,
1448,-1292,21220,-5731,-2103,12400,-1000,5000,83000,854783,
1608,-1200,21180,-5370,-1736,12326,-1000,5000,83000,854786,
1644,-1276,21236,-5079,-1452,12122,-1000,4000,83000,854788,
1392,-776,20544,-4049,-444,11576,-1000,4000,85000,854800,
1336,-756,20500,-3915,-343,11398,-1000,4000,85000,854803,
1296,-644,20376,-3790,-321,11284,-1000,4000,85000,854805,
968,-528,20408,-3218,-347,10635,-2000,4000,86000,854817,
1008,-760,20576,-3147,-444,10658,-2000,4000,86000,854820,
960,-676,20452,-3119,-459,10514,-2000,4000,86000,854822,
1508,-1144,20816,-2874,-692,10279,-2000,4000,87000,854834,
1776,-1316,20776,-2820,-692,10212,-2000,4000,87000,854837,
1772,-1440,20916,-2662,-640,10141,-2000,4000,88000,854839,
2288,-2084,20912,-2018,-693,9731,-2000,4000,89000,854851,
2380,-2184,20860,-1869,-596,9614,-2000,4000,89000,854854,
2488,-2200,20716,-1773,-577,9563,-2000,4000,89000,854856,
3184,-2092,20276,-968,176,9303,-2000,4000,90000,854868,
3212,-1992,20288,-776,272,9248,-2000,4000,90000,854871,
3316,-1980,20148,-702,355,9148,-2000,4000,90000,854873,
3260,-1800,19448,-28,854,8652,-2000,4000,91000,854886,
3308,-1740,19232,45,775,8587,-2000,4000,91000,854888,
3092,-1688,19300,173,750,8487,-2000,4000,91000,854890,
3188,-1588,18800,430,540,8033,-2000,4000,92000,854902,
3552,-1644,18960,557,538,7987,-2000,4000,92000,854905,
3488,-1528,18756,600,544,7861,-2000,4000,92000,854907,
3792,-1704,18496,944,387,7479,-2000,4000,93000,854920,
3940,-1620,18464,1020,466,7331,-2000,4000,93000,854922,
3952,-1648,18456,1065,488,7262,-2000,4000,93000,854924,
4184,-1336,17680,1356,670,6630,-2000,4000,94000,854937,
4308,-1324,17680,1336,678,6548,-2000,4000,94000,854939,
4224,-1336,17600,1417,788,6405,-2000,4000,94000,854941,
4192,-1016,16784,1685,787,5835,-1000,4000,95000,854954,
4168,-884,16644,1611,847,5708,-1000,4000,95000,854956,
4208,-780,16672,1600,912,5625,-1000,4000,95000,854958,
4032,-440,16212,1483,999,5022,-1000,4000,95000,854971,
3952,-488,16172,1489,933,4947,-1000,4000,95000,854973,
3908,-380,15980,1451,975,4838,-1000,4000,95000,854975,
3464,-216,15688,1277,660,4345,-1000,4000,96000,854988,
3524,-228,15512,1208,478,4288,-1000,4000,96000,854990,
3224,-240,15368,1199,410,4202,-1000,4000,96000,854992,
2988,24,15272,968,-137,3744,-1000,4000,96000,855005,
3032,140,15196,978,-184,3637,-1000,4000,96000,855007,
2924,308,15220,866,-398,3584,-1000,4000,97000,855009,
2900,276,15264,860,-447,3461,-1000,4000,97000,855011,
2904,576,15336,433,-968,3079,-1000,4000,97000,855024,
3012,612,15472,323,-1129,2979,-1000,4000,97000,855026,
3076,536,15304,318,-1139,2913,-1000,4000,97000,855029,
2924,768,15428,151,-1382,2517,-1000,3000,97000,855041,
2952,820,15436,72,-1457,2460,-1000,3000,97000,855043,
2984,860,15372,50,-1423,2401,-1000,3000,97000,855046,
3060,856,15148,-88,-1388,2339,-1000,3000,97000,855048,
3044,1044,15148,-252,-1182,1961,0,3000,98000,855060,
3092,884,15128,-289,-1178,1865,0,3000,98000,855063,
3040,968,15092,-313,-1163,1790,0,3000,98000,855065,
2764,648,15064,-441,-1076,1428,-1000,3000,98000,855077,
2608,732,15300,-440,-1158,1378,-1000,3000,98000,855080,
2688,692,15336,-407,-1043,1315,-1000,3000,98000,855082,
2520,832,15408,-324,-711,1017,-1000,3000,98000,855094,
2396,876,15472,-265,-564,987,-1000,3000,98000,855097,
2324,880,15404,-287,-528,938,-1000,3000,98000,855099,
2288,828,15352,-214,-463,882,-1000,2000,98000,855101,
1720,1052,15184,-239,-513,438,0,2000,98000,855114,
1672,1064,15384,-190,-528,362,0,2000,98000,855116,
1520,1160,15340,-272,-579,331,0,2000,98000,855118,
1188,1316,15156,-260,-913,62,0,2000,98000,855131,
1028,1392,15252,-320,-943,47,0,2000,98000,855133,
936,1544,15208,-362,-1082,33,0,2000,98000,855135,
964,1532,15188,-400,-1061,46,0,2000,98000,855137,
516,1572,15184,-612,-1555,5,0,2000,98000,855150,
648,1608,15284,-626,-1542,-22,0,2000,98000,855152,
512,1600,15376,-726,-1684,-8,-1000,2000,98000,855154,
600,1588,15268,-701,-1669,-37,-1000,2000,98000,855157,
940,1608,15464,-968,-1835,-21,-1000,2000,98000,855169,
944,1700,15616,-934,-1779,1,-1000,2000,98000,855172,
1104,1580,15724,-1004,-1746,13,-1000,2000,98000,855174,
1148,1780,15676,-986,-1386,78,-1000,1000,98000,855186,
1268,1752,15484,-1042,-1293,43,-1000,1000,98000,855189,
1196,1736,15524,-1019,-1216,73,-1000,1000,98000,855191,
1128,1456,15364,-1027,-581,-157,-1000,1000,98000,855203,
1032,1460,15244,-986,-481,-187,-1000,1000,98000,855206,
1016,1460,15260,-979,-420,-214,-1000,1000,98000,855208,
648,1528,14976,-808,-207,-196,-1000,1000,98000,855220,
576,1652,15144,-791,-183,-183,-1000,1000,98000,855223,
524,1736,15076,-751,-139,-143,-1000,1000,98000,855225,
-20,2176,15036,-788,-469,-169,-1000,1000,98000,855237,
36,2092,15088,-759,-457,-150,-1000,1000,98000,855240,
-104,2104,15020,-846,-609,-145,-1000,1000,98000,855242,
-172,1924,15316,-1021,-1187,-178,-1000,1000,98000,855254,
-192,1848,15492,-1058,-1260,-192,-1000,1000,98000,855257,
-112,1872,15516,-1037,-1352,-201,-1000,1000,98000,855259,
-32,1616,15616,-1087,-1684,-103,-1000,1000,98000,855271,
-32,1652,15712,-1088,-1732,-52,-1000,1000,98000,855274,
84,1652,15712,-1082,-1679,-25,-1000,1000,98000,855276,
356,1784,15596,-1086,-1657,94,-1000,1000,98000,855288,
376,1756,15368,-1083,-1528,124,-1000,0,98000,855291,
352,1828,15452,-1177,-1442,132,-1000,0,98000,855293,
452,1772,15468,-1117,-1237,149,-1000,0,98000,855295,
