Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
11556,-1700,15880,-6837,-5780,2439,-6000,-17000,315000,187137,
11996,-1768,15928,-6842,-5794,2277,-7000,-17000,315000,187139,
13048,-1984,16620,-6593,-5303,1311,-7000,-18000,316000,187152,
13088,-1956,16752,-6577,-5252,1215,-7000,-18000,316000,187154,
13088,-2028,16720,-6516,-5135,1154,-7000,-18000,316000,187156,
14012,-2036,17440,-6304,-4289,757,-8000,-19000,316000,187169,
13928,-2084,17652,-6260,-4111,703,-8000,-19000,316000,187171,
13980,-2156,17888,-6208,-3969,669,-8000,-19000,316000,187173,
14152,-2432,18372,-6073,-3084,285,-9000,-19000,316000,187186,
14260,-2508,18536,-6022,-3000,233,-9000,-19000,316000,187188,
14340,-2768,18992,-5660,-2725,-566,-10000,-20000,316000,187201,
14308,-2736,19132,-5554,-2723,-721,-10000,-20000,316000,187203,
14404,-2848,19148,-5508,-2758,-878,-10000,-20000,316000,187205,
14456,-3012,19360,-5078,-2728,-1836,-10000,-20000,316000,187218,
14524,-2936,19468,-5073,-2719,-2018,-10000,-20000,316000,187220,
15028,-2948,19664,-4691,-2387,-2932,-11000,-21000,315000,187232,
15040,-3000,19672,-4654,-2282,-3100,-11000,-21000,315000,187235,
15008,-2964,19576,-4602,-2100,-3328,-11000,-21000,315000,187237,
15096,-3012,19296,-4265,-1332,-4098,-11000,-21000,315000,187249,
15120,-3036,19008,-4209,-1158,-4229,-11000,-21000,315000,187252,
15260,-3004,17812,-3714,1480,-5825,-11000,-21000,314000,187275,
15068,-3036,17784,-3648,1787,-5983,-11000,-21000,314000,187277,
15152,-2936,17704,-3674,2163,-6167,-11000,-21000,313000,187279,
13920,-3104,17180,-3573,4074,-7179,-11000,-21000,313000,187292,
13468,-2896,17496,-3708,4324,-7139,-11000,-21000,312000,187294,
13192,-2932,17324,-3723,4569,-7130,-11000,-21000,312000,187296,
12056,-3128,16976,-3755,5433,-7583,-11000,-21000,311000,187309,
11976,-3172,16620,-3893,5526,-7468,-11000,-21000,311000,187311,
10656,-3372,16516,-3905,5002,-7810,-11000,-21000,310000,187323,
10496,-3352,16320,-3856,4952,-7993,-11000,-21000,310000,187326,
10120,-3392,16404,-3813,4857,-8055,-11000,-21000,310000,187328,
9232,-3448,15980,-3665,4438,-8548,-11000,-20000,309000,187340,
8928,-3428,15776,-3621,4366,-8661,-11000,-20000,309000,187343,
8820,-3400,15728,-3664,4263,-8698,-11000,-20000,309000,187345,
7912,-3124,15436,-3614,3802,-9195,-11000,-20000,308000,187357,
7892,-3032,15156,-3625,3654,-9237,-11000,-20000,308000,187359,
7260,-2892,14984,-3561,3064,-9633,-11000,-20000,307000,187372,
7220,-2856,14956,-3612,2954,-9674,-11000,-20000,306000,187374,
7160,-2820,14924,-3621,2905,-9782,-11000,-20000,306000,187376,
6668,-2988,14200,-3634,2523,-9944,-11000,-20000,305000,187389,
6556,-2956,14308,-3667,2540,-10017,-11000,-20000,305000,187391,
5040,-2908,13204,-3972,3724,-9722,-11000,-20000,302000,187423,
4936,-2724,13064,-3998,3783,-9602,-11000,-20000,302000,187426,
4604,-2748,13212,-4054,3861,-9575,-11000,-20000,302000,187428,
3772,-2544,12752,-4304,4223,-9110,-11000,-19000,301000,187440,
3692,-2396,12700,-4421,4323,-9076,-11000,-19000,301000,187443,
3784,-2412,12656,-4467,4456,-9137,-12000,-19000,301000,187445,
2336,-2468,12568,-4773,4491,-8410,-12000,-19000,300000,187457,
2248,-2452,12664,-4792,4502,-8367,-12000,-19000,299000,187460,
1312,-2580,12812,-4927,4324,-7654,-12000,-19000,299000,187472,
1268,-2456,12784,-4961,4297,-7559,-12000,-18000,298000,187474,
1128,-2616,12836,-4964,4198,-7409,-12000,-18000,298000,187476,
496,-2416,12448,-5250,3864,-6836,-12000,-18000,298000,187489,
456,-2296,12672,-5243,3715,-6707,-12000,-18000,297000,187491,
204,-2300,12636,-5300,3619,-6627,-12000,-18000,297000,187493,
-156,-1896,12796,-5461,2869,-6077,-13000,-18000,297000,187506,
-392,-1776,12804,-5551,2691,-5973,-13000,-18000,297000,187508,
-964,-1704,13196,-5898,1670,-5248,-13000,-17000,296000,187521,
-956,-1720,13332,-5999,1463,-5068,-13000,-17000,296000,187523,
-1036,-1656,13300,-6112,1323,-4927,-13000,-17000,296000,187525,
-688,-1796,14472,-6647,323,-2385,-15000,-17000,295000,187571,
-772,-1816,14384,-6622,404,-2297,-15000,-17000,295000,187573,
-616,-1704,14488,-6672,463,-2218,-15000,-17000,295000,187576,
-1032,-1608,15536,-6850,714,-1596,-16000,-17000,295000,187588,
-1264,-1612,15616,-6886,665,-1417,-16000,-17000,295000,187590,
-1316,-1636,15996,-6929,662,-1253,-16000,-17000,294000,187593,
-2212,-1472,17000,-6961,216,-109,-17000,-17000,294000,187605,
-2388,-1620,16828,-7027,56,197,-17000,-17000,294000,187607,
-2300,-1604,16932,-7047,-60,391,-17000,-17000,294000,187610,
-2508,-1952,16904,-7031,-485,1614,-17000,-16000,295000,187622,
-2420,-2268,16848,-6995,-515,1800,-17000,-16000,295000,187624,
-1900,-2828,16856,-6505,-511,2627,-18000,-16000,295000,187637,
-1792,-2904,16728,-6383,-456,2754,-18000,-16000,295000,187639,
-1612,-3032,16824,-6294,-430,2841,-18000,-16000,295000,187641,
-648,-3232,16780,-5761,150,3413,-19000,-16000,295000,187654,
-548,-3172,16996,-5688,250,3503,-19000,-16000,295000,187656,
-576,-3060,17172,-5642,406,3652,-19000,-16000,295000,187658,
-204,-2684,18164,-5404,985,4561,-20000,-16000,296000,187670,
-212,-2596,18308,-5409,1063,4733,-20000,-15000,296000,187673,
-372,-2528,18240,-5430,1081,4916,-20000,-15000,296000,187675,
-644,-2256,19136,-5549,750,6113,-20000,-15000,296000,187687,
-776,-2372,19104,-5590,661,6284,-21000,-15000,297000,187690,
1704,-4808,20164,-3257,-778,7688,-22000,-14000,300000,187742,
1816,-4536,20324,-3177,-789,7838,-23000,-14000,300000,187745,
1932,-4324,20416,-3092,-704,7956,-23000,-14000,300000,187747,
2164,-4272,20944,-2966,-524,8709,-23000,-13000,301000,187759,
2148,-4160,21116,-2984,-482,8833,-23000,-13000,301000,187762,
2184,-4404,21156,-2977,-454,8967,-23000,-13000,301000,187764,
2144,-5280,21176,-2754,-520,9455,-24000,-13000,302000,187776,
2152,-5468,21044,-2653,-517,9530,-24000,-13000,302000,187778,
2260,-5640,21080,-2504,-566,9566,-24000,-13000,302000,187781,
2392,-6556,21136,-1864,-790,9679,-24000,-12000,303000,187793,
2576,-6692,21180,-1682,-877,9701,-24000,-12000,303000,187795,
3196,-7000,21208,-943,-1195,9648,-24000,-12000,304000,187808,
3356,-6908,21320,-784,-1254,9664,-24000,-12000,304000,187810,
3340,-6896,21364,-679,-1329,9671,-24000,-12000,304000,187812,
4152,-6720,21348,-71,-1654,9729,-25000,-12000,305000,187825,
4184,-6724,21456,-19,-1701,9759,-25000,-12000,305000,187827,
4168,-6664,21408,38,-1716,9812,-25000,-12000,306000,187829,
4648,-6824,21352,422,-1808,10018,-25000,-11000,307000,187842,
4756,-6804,21328,489,-1810,10067,-25000,-11000,307000,187844,
4788,-6956,21556,584,-1799,10084,-25000,-11000,307000,187846,
4988,-7304,21588,929,-1859,10129,-25000,-11000,308000,187859,
7144,-7988,21032,3503,-2348,9155,-24000,-11000,311000,187902,
7336,-7892,20828,3675,-2240,9038,-24000,-10000,311000,187904,
7432,-7944,20972,3792,-2158,8928,-24000,-10000,311000,187907,
7980,-7748,20520,4506,-1373,8466,-24000,-10000,312000,187919,
8120,-7600,20412,4621,-1257,8379,-24000,-10000,312000,187922,
8232,-7540,20384,4687,-1100,8339,-24000,-10000,312000,187924,
8200,-7156,20056,5073,-281,8097,-23000,-10000,313000,187936,
8184,-7036,19988,5057,-134,8090,-23000,-10000,313000,187939,
8304,-6984,19988,5076,38,8074,-23000,-10000,313000,187941,
8120,-6572,19580,5197,650,7864,-23000,-10000,314000,187953,
8080,-6580,19580,5206,733,7785,-23000,-10000,314000,187955,
8100,-6444,19496,5290,838,7732,-23000,-10000,314000,187958,
