Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3396,-7012,19428,-338,-6942,11356,-28000,-11000,177000,1030959,
3420,-7180,19404,-242,-6589,11295,-28000,-11000,177000,1030961,
3444,-7212,19272,-313,-6337,11191,-28000,-11000,178000,1030963,
3464,-7420,18396,-203,-5885,11862,-29000,-11000,179000,1030976,
3424,-7420,18260,-201,-5566,12034,-29000,-11000,179000,1030978,
3624,-7576,17740,-406,-4080,12555,-29000,-11000,180000,1030991,
3564,-7588,17532,-331,-3860,12609,-29000,-10000,181000,1030993,
3620,-7564,17252,-490,-3734,12490,-29000,-10000,181000,1030995,
3312,-7356,16384,-663,-2751,11416,-29000,-10000,182000,1031008,
3148,-7404,16464,-838,-3059,11298,-29000,-10000,182000,1031010,
3164,-7524,16296,-765,-3269,11305,-29000,-10000,182000,1031012,
3212,-7664,15652,-882,-3693,11128,-29000,-10000,183000,1031025,
3372,-7796,15600,-765,-3656,10955,-30000,-10000,184000,1031027,
4892,-7908,14924,-441,-4092,9800,-30000,-10000,185000,1031040,
5020,-7876,14936,-442,-4275,9473,-30000,-10000,185000,1031042,
5160,-7884,15048,-353,-4310,9140,-30000,-10000,185000,1031044,
7112,-7764,15124,-137,-5182,7351,-30000,-10000,186000,1031057,
7424,-7660,15056,-141,-4256,6836,-30000,-10000,186000,1031059,
7108,-7424,15420,-356,-4346,6466,-30000,-10000,186000,1031061,
8896,-6852,15976,-712,-3769,4078,-30000,-10000,187000,1031074,
9080,-6688,15932,-938,-3610,3611,-30000,-10000,187000,1031076,
9524,-6528,16124,-890,-3376,3126,-30000,-10000,187000,1031079,
10708,-6272,16356,-1606,-1583,504,-30000,-10000,187000,1031091,
11180,-6204,16272,-1593,-945,-57,-30000,-10000,187000,1031094,
11804,-6264,16568,-1749,3012,-2495,-30000,-10000,187000,1031106,
11728,-6296,16576,-1915,3720,-2777,-30000,-10000,187000,1031108,
11624,-6440,16480,-1880,4621,-2971,-30000,-10000,186000,1031111,
9924,-7284,16584,-1907,7494,-2305,-30000,-10000,186000,1031123,
9356,-7776,16880,-1770,7751,-1766,-30000,-10000,186000,1031126,
9032,-7968,17064,-1936,8022,-1211,-30000,-10000,186000,1031128,
7296,-9376,17176,-1582,8567,2765,-31000,-9000,185000,1031140,
6744,-9900,17076,-1576,8566,3506,-31000,-9000,185000,1031143,
5580,-10888,17360,-796,7822,6002,-31000,-8000,186000,1031155,
5444,-10764,17736,-612,7497,6236,-31000,-8000,186000,1031158,
5220,-10572,17920,-361,7189,6342,-31000,-8000,186000,1031160,
5200,-9664,18068,772,4998,6170,-31000,-7000,186000,1031173,
5440,-9312,18072,926,4483,5859,-31000,-7000,186000,1031175,
5596,-8776,18284,1262,3997,5615,-31000,-7000,186000,1031177,
6156,-7928,17996,2315,1408,3983,-30000,-6000,186000,1031190,
6220,-7976,17696,2653,1212,3787,-30000,-6000,186000,1031192,
6248,-7684,17612,2638,888,3545,-30000,-6000,186000,1031194,
6880,-8192,17636,3666,132,2880,-30000,-6000,187000,1031207,
7180,-8264,17596,3717,60,2803,-30000,-6000,187000,1031209,
7244,-8504,17356,3944,56,2748,-30000,-6000,187000,1031212,
7220,-9508,17500,4282,-506,3223,-29000,-6000,187000,1031224,
6884,-9676,17520,4368,-589,3417,-29000,-6000,187000,1031226,
6948,-9996,17616,4296,-548,3703,-29000,-6000,187000,1031229,
6376,-10248,17892,4445,-105,5234,-29000,-6000,187000,1031241,
5988,-10028,18000,4611,84,5471,-29000,-6000,188000,1031244,
6108,-9748,18024,4507,6,5569,-29000,-6000,188000,1031246,
7184,-8360,17760,4895,-1093,5332,-28000,-6000,188000,1031259,
7220,-8208,17808,4777,-1429,5118,-28000,-6000,188000,1031261,
7160,-7844,17888,5004,-1720,4985,-28000,-6000,188000,1031263,
6740,-7660,17472,5219,-3027,4497,-28000,-6000,189000,1031276,
6600,-7480,17592,5338,-3024,4438,-28000,-6000,189000,1031278,
6672,-7564,17364,5299,-3027,4402,-27000,-6000,189000,1031280,
7068,-7880,17160,5424,-3410,4180,-27000,-6000,190000,1031293,
6908,-7876,16988,5488,-3470,4173,-27000,-6000,190000,1031295,
6412,-8260,16696,5379,-3585,4244,-26000,-7000,190000,1031308,
6280,-8308,16272,5518,-3431,4359,-26000,-7000,190000,1031310,
6216,-8256,16196,5317,-3449,4449,-26000,-7000,190000,1031312,
6116,-8036,16084,5184,-2521,5531,-26000,-7000,191000,1031325,
5948,-8020,16156,4985,-2328,5720,-26000,-7000,191000,1031327,
6040,-7832,15968,5054,-2068,5933,-26000,-7000,191000,1031330,
5900,-7860,15888,4413,-1067,7091,-25000,-7000,192000,1031342,
5904,-7724,15860,4362,-880,7318,-25000,-7000,192000,1031344,
5916,-7884,15716,4195,-708,7503,-25000,-6000,192000,1031347,
5424,-8072,15692,3940,-517,8208,-25000,-6000,193000,1031359,
5024,-8204,15992,4034,-509,8282,-25000,-6000,193000,1031362,
4836,-8132,15812,3963,-687,8286,-25000,-6000,193000,1031364,
4264,-7672,15244,4438,-2098,7778,-25000,-6000,194000,1031377,
4300,-7592,15120,4333,-2703,7632,-24000,-6000,194000,1031379,
4268,-7348,15188,4542,-3204,7489,-24000,-6000,194000,1031381,
5264,-6024,15116,5159,-7139,6465,-24000,-7000,195000,1031394,
5616,-6100,15100,5292,-7641,6162,-24000,-7000,195000,1031396,
7128,-5824,15236,5855,-9632,4542,-23000,-7000,196000,1031408,
7320,-5644,15280,5737,-9660,4172,-23000,-8000,196000,1031411,
7444,-5660,15176,5952,-9524,3905,-23000,-8000,196000,1031413,
8808,-4928,14948,5927,-8160,1898,-23000,-8000,197000,1031426,
9148,-4792,14888,6018,-7816,1522,-23000,-9000,197000,1031428,
9276,-4804,15120,5885,-7594,1253,-23000,-9000,197000,1031430,
8892,-4824,14684,5672,-5226,639,-22000,-9000,197000,1031443,
8940,-4816,14688,5624,-4591,677,-22000,-9000,197000,1031445,
8876,-4736,14572,5537,-4056,674,-22000,-9000,197000,1031448,
8420,-4700,14472,5056,-2668,1782,-21000,-10000,197000,1031460,
8284,-4860,14432,4861,-2574,1996,-21000,-10000,198000,1031462,
8016,-4804,14480,4886,-2256,2195,-21000,-10000,198000,1031465,
7352,-4236,15020,4237,-1361,1854,-21000,-10000,198000,1031477,
7348,-4064,15220,4300,-1488,1766,-21000,-10000,198000,1031480,
6672,-4100,16072,3633,-3471,1063,-20000,-10000,198000,1031492,
6704,-4160,16096,3622,-3901,909,-20000,-10000,198000,1031494,
6580,-4236,16172,3495,-4230,761,-20000,-11000,198000,1031497,
7224,-3712,15932,3538,-4573,-869,-20000,-11000,198000,1031509,
7636,-3764,15952,3672,-4408,-1260,-20000,-11000,198000,1031512,
7612,-3828,15764,3638,-4329,-1729,-20000,-11000,198000,1031514,
8080,-4500,15420,4163,-3870,-3462,-19000,-12000,198000,1031526,
7636,-4732,15292,4103,-3952,-3640,-19000,-12000,198000,1031529,
7704,-5396,14876,4911,-3766,-3647,-19000,-12000,198000,1031541,
7776,-5412,14664,4932,-3890,-3448,-19000,-13000,198000,1031544,
7820,-5452,14448,5104,-3961,-3308,-18000,-13000,198000,1031546,
7500,-5272,14280,5566,-4478,-1864,-18000,-13000,198000,1031559,
7400,-5276,14288,5588,-4504,-1687,-18000,-13000,198000,1031561,
7380,-5104,14228,5666,-4257,-1522,-18000,-13000,198000,1031563,
8188,-3592,14416,5439,-3641,-1816,-17000,-14000,198000,1031576,
8280,-3612,14316,5555,-3666,-1911,-17000,-14000,198000,1031578,
8712,-3372,14220,4976,-3778,-2745,-17000,-14000,197000,1031591,
8600,-3424,14268,4984,-3729,-2869,-16000,-15000,197000,1031593,
8692,-3388,14004,4815,-3709,-2966,-16000,-15000,197000,1031595,
9400,-3044,13356,4375,-2862,-3484,-16000,-15000,197000,1031608,
9628,-2828,13248,4282,-2611,-3532,-16000,-15000,197000,1031610,
9476,-2852,13292,4205,-2454,-3694,-16000,-15000,197000,1031612,
8948,-2568,13580,3735,-1624,-4229,-15000,-16000,197000,1031625,
8932,-2444,13648,3532,-1717,-4343,-15000,-16000,197000,1031627,
8472,-2684,14264,3216,-2528,-4984,-15000,-16000,196000,1031640,
8404,-2712,14468,3078,-2821,-5023,-15000,-16000,196000,1031642,
8324,-2832,14536,3102,-3139,-5145,-14000,-16000,196000,1031644,
8076,-3004,15200,2848,-3904,-5831,-14000,-17000,195000,1031657,
8264,-2964,15188,2789,-3879,-6214,-14000,-17000,195000,1031659,
8600,-2932,15408,2812,-3768,-6460,-14000,-17000,195000,1031661,
9392,-2864,15504,2919,-4407,-7934,-13000,-18000,195000,1031674,
9756,-3108,15184,3118,-4298,-8150,-13000,-18000,194000,1031676,
10972,-3328,14892,3367,-3402,-9045,-13000,-19000,194000,1031689,
11076,-3276,14744,3606,-3147,-9146,-13000,-19000,194000,1031691,
11360,-3168,14484,3558,-2744,-9255,-12000,-19000,193000,1031693,
11592,-3320,13360,4172,-482,-8892,-12000,-19000,192000,1031706,
11424,-3448,13416,4208,36,-8554,-12000,-19000,192000,1031708,
11300,-3392,13424,4361,558,-8368,-12000,-19000,192000,1031710,
9600,-3368,13552,4474,3824,-6910,-11000,-19000,191000,1031723,
9440,-3336,13536,4437,4200,-6924,-11000,-19000,191000,1031725,
8256,-2664,14060,4634,3470,-7184,-10000,-19000,190000,1031738,
8036,-2692,13972,4539,2982,-7358,-10000,-19000,190000,1031740,
7840,-2464,14108,4634,2593,-7445,-10000,-19000,190000,1031742,
7196,-2444,14084,4456,224,-7820,-9000,-19000,189000,1031755,
7344,-2444,14268,4603,-62,-7827,-9000,-19000,189000,1031757,
7728,-2384,14068,4438,-329,-7833,-9000,-19000,189000,1031760,
9292,-2380,13584,4393,-329,-8040,-8000,-19000,188000,1031772,
9384,-2360,13064,4346,-118,-8049,-8000,-19000,188000,1031774,
9672,-2292,12984,4436,189,-8214,-8000,-19000,188000,1031777,
9364,-1884,12604,4430,2238,-8610,-7000,-19000,187000,1031789,
9304,-1696,12596,4383,2530,-8690,-7000,-19000,187000,1031792,
9020,-1740,12440,4349,2810,-8604,-7000,-19000,187000,1031794,
8488,-1140,12636,4116,3342,-8534,-6000,-19000,186000,1031806,
8292,-1012,12708,4205,3311,-8500,-6000,-19000,186000,1031809,
8188,-632,13024,3758,2385,-8866,-5000,-19000,185000,1031821,
8348,-468,12908,3812,2260,-8923,-5000,-19000,185000,1031823,
8204,-440,12756,3586,2089,-9003,-5000,-19000,184000,1031826,
8700,-840,12084,3389,2415,-9500,-4000,-19000,183000,1031838,
8740,-948,11716,3269,2591,-9573,-4000,-19000,183000,1031840,
8812,-940,11632,3388,2856,-9683,-4000,-19000,183000,1031843,
8144,-896,10332,3428,4268,-9915,-3000,-19000,182000,1031855,
7928,-784,10096,3568,4435,-9958,-3000,-19000,182000,1031857,
7788,-556,9972,3496,4536,-9841,-3000,-19000,182000,1031860,
7488,500,9176,3383,4500,-9653,-3000,-19000,181000,1031872,
7316,640,9220,3351,4468,-9600,-2000,-19000,180000,1031875,
7304,760,9236,3263,4320,-9709,-2000,-18000,180000,1031877,
6612,1180,9480,3206,3341,-10298,-2000,-18000,179000,1031889,
6568,1140,9072,2908,2942,-10364,-1000,-18000,179000,1031892,
7224,1036,8752,2681,3704,-10440,-1000,-18000,179000,1031894,
5652,708,9204,1635,1866,-10883,-1000,-18000,178000,1031907,
6020,812,8972,1580,1785,-10851,-1000,-18000,177000,1031909,
5836,1004,8716,1435,1575,-10711,-1000,-18000,177000,1031911,
5616,692,8752,654,-353,-10491,0,-18000,176000,1031924,
5680,644,8936,543,-514,-10427,0,-18000,176000,1031926,
5852,732,9044,283,-872,-10486,0,-18000,176000,1031928,
6064,1168,9020,-507,-1610,-10465,0,-19000,175000,1031941,
6184,1144,9036,-861,-1705,-10515,0,-19000,175000,1031943,
6128,1244,8980,-918,-1656,-10516,0,-19000,174000,1031946,
6608,1300,9484,-2066,-1425,-10869,0,-19000,173000,1031958,
6520,1304,9596,-2118,-1256,-10946,0,-19000,173000,1031960,
6524,1392,9780,-2431,-1178,-11031,0,-19000,173000,1031962,
5816,1140,10828,-3163,-468,-11057,0,-19000,172000,1031975,
5584,1088,11172,-3386,-450,-10932,0,-19000,171000,1031977,
5420,1008,11564,-3408,-396,-10939,0,-19000,171000,1031979,
4232,500,12496,-3978,-956,-10784,0,-19000,170000,1031992,
4108,436,12844,-4030,-1136,-10865,0,-19000,170000,1031994,
3980,236,12912,-4078,-1273,-10772,0,-19000,170000,1031997,
3564,64,13560,-4247,-2256,-10693,0,-19000,169000,1032009,
3444,4,13996,-4130,-2211,-10625,0,-19000,168000,1032011,
3412,-36,14028,-4224,-2337,-10593,0,-19000,168000,1032014,
3024,-300,14288,-3846,-1951,-9955,0,-20000,167000,1032026,
3060,-372,14448,-3899,-1876,-9795,0,-20000,167000,1032029,
2904,-400,14528,-3704,-1714,-9682,0,-20000,167000,1032031,
2568,-76,15244,-3444,-1274,-9056,0,-20000,166000,1032043,
2672,-8,15556,-3346,-1254,-9035,0,-20000,166000,1032046,
2636,8,15444,-3347,-1235,-8918,0,-20000,166000,1032048,
2308,0,15540,-3103,-912,-8969,0,-20000,165000,1032061,
2380,0,15412,-3042,-838,-8883,0,-20000,165000,1032063,
2392,116,15488,-3010,-786,-8943,0,-20000,164000,1032065,
2604,908,15556,-2956,-97,-8682,0,-20000,164000,1032078,
2648,964,15636,-3131,-20,-8647,0,-20000,163000,1032080,
2560,1120,15744,-3014,203,-8585,0,-20000,163000,1032082,
2128,1272,15800,-3430,1030,-8578,0,-19000,162000,1032095,
1916,1300,15916,-3377,1260,-8642,0,-19000,162000,1032097,
1800,1224,15920,-3535,1338,-8665,0,-19000,162000,1032099,
1088,484,16452,-3858,1939,-8403,0,-19000,161000,1032112,
688,396,16596,-3868,2051,-8261,0,-19000,161000,1032114,
-960,380,17584,-3619,941,-8120,0,-19000,161000,1032117,
-680,688,17248,-3547,561,-7417,0,-19000,160000,1032129,
-772,600,17548,-3601,404,-7370,0,-19000,160000,1032131,
-916,648,17556,-3476,215,-7177,0,-19000,160000,1032134,
-732,1188,17984,-3322,-507,-6598,0,-19000,159000,1032146,
-756,1432,18128,-3160,-602,-6412,0,-19000,159000,1032148,
-620,1320,18312,-3221,-754,-6285,0,-19000,159000,1032151,
-80,856,18804,-2763,-232,-5401,0,-19000,158000,1032163,
52,932,18784,-2814,-126,-5264,0,-19000,158000,1032166,
8,848,18824,-2561,95,-5081,0,-18000,158000,1032168,
88,804,18732,-2638,226,-4933,0,-18000,158000,1032170,
504,724,18352,-1996,1526,-4088,0,-18000,158000,1032183,
688,756,18164,-2017,1777,-3953,0,-18000,158000,1032185,
632,836,18296,-1751,2040,-3864,0,-18000,157000,1032187,
344,1108,18264,-1407,2967,-3402,0,-18000,157000,1032200,
148,1048,18012,-1306,3082,-3378,0,-18000,157000,1032202,
232,1136,18092,-1258,3159,-3296,0,-18000,157000,1032204,
-116,1284,17976,-928,2857,-2930,0,-17000,157000,1032217,
-220,1308,17936,-790,2759,-2852,0,-17000,157000,1032219,
-216,1348,17908,-788,2573,-2815,0,-17000,157000,1032221,
-668,1500,17308,-334,1653,-2409,0,-17000,156000,1032234,
-656,1612,17244,-429,1416,-2354,0,-17000,156000,1032236,
-756,1568,17156,-238,1264,-2261,0,-17000,156000,1032239,
-616,1352,17028,-104,29,-1697,0,-17000,156000,1032251,
-620,1248,16964,30,-274,-1563,0,-17000,156000,1032253,
-532,908,17008,-68,-707,-1270,0,-17000,156000,1032256,
-376,888,17172,15,-1032,-1033,0,-17000,156000,1032258,
520,1612,16796,-16,-1239,-257,0,-17000,156000,1032271,
640,1740,16872,-63,-1415,-192,0,-17000,156000,1032273,
808,1792,16664,-22,-1521,-17,0,-17000,156000,1032275,
2516,1564,16644,-179,-916,240,0,-17000,156000,1032288,
2696,1472,16892,-56,-643,282,0,-17000,156000,1032290,
2692,1476,16840,-176,-591,317,0,-17000,156000,1032292,
3384,1584,16316,-154,1765,509,0,-16000,156000,1032305,
3092,1432,16484,-205,1804,534,0,-16000,156000,1032307,
3100,1560,16700,-36,1919,592,0,-16000,156000,1032309,
3376,1764,16320,-154,2125,616,0,-16000,156000,1032312,
2896,2004,16240,-57,2533,701,0,-16000,156000,1032324,
2584,1924,16224,-9,2577,720,0,-16000,156000,1032326,
2636,2072,16360,-59,2487,672,0,-16000,156000,1032329,
2440,1756,16328,63,2070,766,0,-16000,156000,1032341,
2508,1792,16492,-58,1877,813,0,-16000,156000,1032344,
2324,1700,16312,50,1756,921,0,-16000,156000,1032346,
2480,1676,16248,-57,1531,986,0,-16000,156000,1032348,
3432,1872,15968,139,1355,1106,0,-15000,156000,1032361,
3592,1888,15936,29,1306,1094,0,-15000,156000,1032363,
3604,1848,15684,169,1444,1073,0,-15000,156000,1032365,
3796,1828,15360,131,1546,955,0,-15000,156000,1032378,
3688,1836,15504,141,1508,928,0,-15000,156000,1032380,
3828,1872,15548,107,1478,914,0,-15000,156000,1032382,
3644,1800,15384,131,1427,840,0,-15000,156000,1032385,
3468,1920,15604,162,730,843,0,-15000,157000,1032397,
3344,1988,15708,53,525,850,0,-15000,157000,1032400,
3564,1924,15732,119,428,807,0,-15000,157000,1032402,
3864,1848,15336,34,-253,914,0,-15000,157000,1032414,
3836,1780,15488,36,-304,877,0,-15000,157000,1032417,
3896,1864,15360,50,-368,887,0,-15000,157000,1032419,
4232,1956,15248,44,-393,885,0,-15000,157000,1032421,
4700,2100,15432,71,-353,944,0,-15000,157000,1032434,
4936,1968,15416,-96,-342,894,0,-15000,157000,1032436,
4800,1900,15564,30,-231,838,0,-15000,157000,1032439,
4888,1460,15808,-179,95,610,0,-15000,157000,1032451,
5000,1324,15796,-53,204,581,0,-15000,157000,1032453,
5004,1340,15768,-175,170,614,0,-15000,157000,1032456,
4736,1236,15724,-41,217,624,0,-15000,157000,1032458,
4228,1492,15644,-50,-126,782,0,-15000,157000,1032470,
4368,1656,15744,-23,-271,764,0,-15000,157000,1032473,
4444,1676,15800,-57,-403,823,0,-15000,157000,1032475,
4808,2120,16024,-49,-940,815,0,-15000,157000,1032487,
5008,2212,16012,-4,-945,888,0,-15000,157000,1032490,
4952,2140,16060,-59,-1024,831,0,-15000,157000,1032492,
5384,2228,15968,-21,-1002,837,0,-15000,157000,1032494,
5944,2044,15940,-19,-628,668,0,-15000,157000,1032507,
6004,2064,16036,76,-473,649,0,-15000,157000,1032509,
6048,2024,15952,9,-370,563,0,-15000,157000,1032511,
5768,1968,15916,168,507,356,0,-15000,157000,1032524,
5720,2124,15916,32,545,353,0,-15000,157000,1032526,
5572,2088,15756,188,719,402,0,-15000,157000,1032529,
5428,2040,15928,70,737,348,0,-15000,157000,1032531,
4796,1816,15960,193,1018,322,0,-15000,157000,1032543,
4780,1864,15844,118,998,379,0,-15000,157000,1032546,
4840,1880,15728,211,988,372,0,-15000,157000,1032548,
4696,1728,15452,223,608,577,0,-15000,157000,1032560,
4572,1736,15536,185,553,564,0,-15000,157000,1032563,
4680,1816,15484,189,515,599,0,-15000,157000,1032565,
4656,1836,15448,210,470,567,0,-15000,157000,1032567,
5172,2352,15264,124,289,687,0,-15000,157000,1032579,
5324,2412,15308,26,236,618,0,-15000,157000,1032582,
5316,2480,15260,-5,280,595,0,-15000,157000,1032584,
5088,2032,14956,-283,487,207,0,-15000,157000,1032597,
4996,2404,15468,-209,636,138,0,-15000,157000,1032599,
4940,2784,15700,-239,505,97,0,-15000,157000,1032601,
4696,2644,15664,-139,302,155,0,-15000,157000,1032603,
