Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4616,-8856,22340,6329,2876,10480,-26000,-16000,196000,1017463,
2780,-8456,20996,7094,-404,10769,-26000,-15000,197000,1017476,
2244,-8468,20472,7305,-989,11058,-26000,-15000,197000,1017478,
1780,-8608,20368,7560,-1528,11309,-26000,-15000,198000,1017481,
384,-7964,17748,7174,-2794,13900,-25000,-15000,199000,1017493,
628,-7668,17584,6720,-2600,14394,-25000,-15000,199000,1017496,
800,-7260,17268,6559,-2184,14914,-25000,-15000,199000,1017498,
2756,-6292,16108,5448,-667,15917,-25000,-14000,201000,1017510,
2988,-6456,16008,5473,-63,15846,-25000,-14000,201000,1017513,
804,-8652,16460,5995,-1351,15649,-25000,-13000,203000,1017525,
272,-8900,16576,6258,-2715,15894,-25000,-13000,203000,1017528,
264,-9176,16548,6458,-3819,16041,-25000,-13000,203000,1017530,
864,-9768,16456,7060,-8131,18313,-25000,-13000,205000,1017542,
1612,-9716,16440,7260,-8986,18733,-24000,-13000,206000,1017545,
2540,-9384,16084,7237,-9353,19046,-24000,-13000,206000,1017547,
5536,-7944,16668,7788,-13545,19893,-24000,-13000,208000,1017560,
7168,-7516,15744,7502,-12644,19639,-24000,-13000,209000,1017562,
8972,-6536,16316,7398,-10769,18971,-24000,-14000,211000,1017574,
10096,-6332,15892,7257,-10157,18660,-24000,-14000,211000,1017577,
9912,-6068,16140,7276,-9312,18477,-24000,-14000,212000,1017579,
10932,-5540,16516,6660,-7088,17369,-24000,-14000,214000,1017592,
11388,-5460,16376,6527,-6503,17294,-24000,-14000,214000,1017594,
11380,-5500,16548,6406,-5752,17155,-24000,-14000,214000,1017596,
11960,-5304,17116,5513,-3130,16351,-23000,-14000,216000,1017609,
11896,-5200,17140,5439,-2716,16209,-23000,-14000,216000,1017611,
12348,-4540,17388,4458,59,13430,-23000,-13000,217000,1017624,
12372,-4468,17296,4450,184,12879,-23000,-13000,218000,1017626,
12040,-4480,17604,4203,136,12242,-23000,-13000,218000,1017629,
11424,-5096,17512,3905,355,9460,-23000,-13000,219000,1017641,
11272,-5032,17568,3869,407,9041,-23000,-13000,219000,1017644,
11572,-5048,17644,3868,441,8638,-23000,-13000,219000,1017646,
12368,-5240,17872,4319,658,7007,-23000,-12000,219000,1017659,
12476,-5120,17820,4308,453,6806,-23000,-12000,220000,1017661,
12816,-5292,18208,4498,318,6684,-22000,-12000,220000,1017663,
13224,-5344,18556,4979,-318,6293,-22000,-12000,220000,1017676,
13348,-5396,18652,5219,-349,6351,-22000,-12000,220000,1017678,
13416,-5516,18476,5165,-440,6405,-22000,-12000,220000,1017681,
13436,-5344,18352,5741,-448,6852,-21000,-12000,221000,1017693,
13440,-5352,18164,5796,-380,7032,-21000,-12000,221000,1017695,
12692,-4996,18184,6076,405,7427,-21000,-12000,222000,1017708,
12668,-5100,18220,6197,893,7339,-21000,-12000,222000,1017710,
12548,-5064,18320,6119,1198,7156,-21000,-12000,222000,1017713,
11628,-4856,18300,6415,2063,5778,-20000,-12000,223000,1017725,
11496,-4952,18344,6249,1951,5510,-20000,-12000,223000,1017728,
11184,-5084,18332,6384,1914,5235,-20000,-12000,223000,1017730,
10344,-5028,18056,6154,1169,4339,-19000,-11000,223000,1017743,
10204,-5056,18000,6104,1034,4241,-19000,-11000,223000,1017745,
10040,-5056,18064,6034,964,4184,-19000,-11000,223000,1017747,
9528,-4936,17392,5810,357,3853,-19000,-11000,224000,1017760,
9380,-5056,17412,5901,315,3810,-19000,-11000,224000,1017762,
9408,-4856,17180,5746,241,3743,-19000,-11000,224000,1017765,
8940,-4724,17052,5648,505,3112,-18000,-11000,224000,1017777,
8828,-4748,16728,5509,560,2959,-18000,-11000,224000,1017780,
7964,-4836,16052,5497,266,2296,-17000,-11000,224000,1017792,
7800,-4752,16060,5465,114,2308,-17000,-11000,224000,1017794,
7596,-4808,15900,5434,-122,2210,-17000,-11000,224000,1017797,
7132,-4668,15656,5319,-1048,2653,-17000,-11000,225000,1017809,
7108,-4764,15664,5194,-1362,2761,-17000,-11000,225000,1017812,
6820,-4908,15544,5212,-1486,2925,-17000,-11000,225000,1017814,
7212,-4704,15804,4874,-2509,3388,-16000,-12000,225000,1017827,
7172,-4760,15948,4966,-2667,3392,-16000,-12000,225000,1017829,
7500,-4612,15980,4774,-2888,3387,-16000,-12000,225000,1017831,
7944,-4456,15904,4839,-3599,3000,-16000,-12000,226000,1017844,
8016,-4308,15792,4707,-3729,2839,-16000,-12000,226000,1017846,
7628,-3688,15352,4515,-3809,2189,-15000,-12000,226000,1017858,
7496,-3792,15356,4427,-3694,2181,-15000,-12000,226000,1017861,
7496,-3704,15340,4415,-3684,2165,-15000,-13000,226000,1017863,
7124,-3444,15432,4069,-3190,2252,-15000,-13000,226000,1017875,
7132,-3352,15292,3916,-3084,2147,-15000,-13000,226000,1017878,
6980,-3448,15256,3907,-2910,2145,-15000,-13000,226000,1017880,
6696,-3436,15012,3576,-2972,1711,-14000,-13000,227000,1017892,
6668,-3440,14888,3666,-2993,1677,-14000,-13000,227000,1017895,
7020,-3320,14268,3448,-3730,1283,-14000,-14000,227000,1017907,
7184,-3364,14104,3581,-3796,1195,-14000,-14000,227000,1017910,
6916,-3336,14216,3488,-3827,1078,-14000,-14000,227000,1017912,
7180,-3260,13960,3584,-4025,649,-14000,-14000,227000,1017925,
7384,-3256,13968,3598,-3972,605,-14000,-14000,227000,1017927,
7276,-3136,13852,3586,-4004,442,-13000,-14000,227000,1017929,
7072,-3048,13624,3693,-4236,141,-13000,-15000,227000,1017942,
7236,-2920,13776,3555,-4468,102,-13000,-15000,227000,1017944,
7220,-3028,13828,3703,-4565,78,-13000,-15000,227000,1017947,
7540,-2832,14132,3348,-5830,-216,-13000,-16000,228000,1017959,
7628,-2800,14160,3419,-6126,-271,-13000,-16000,228000,1017962,
7708,-2828,14320,3286,-6360,-325,-13000,-16000,228000,1017964,
8640,-2424,14012,3125,-6933,-1534,-12000,-17000,228000,1017976,
8896,-2504,14064,3087,-6879,-1768,-12000,-17000,228000,1017979,
10304,-2020,13636,2954,-6390,-3702,-12000,-18000,227000,1017991,
10468,-2208,13540,3094,-6026,-4080,-12000,-18000,227000,1017994,
10448,-2168,13588,2960,-5780,-4449,-12000,-18000,227000,1017996,
10616,-2408,13396,3231,-4752,-5330,-11000,-19000,227000,1018009,
10808,-2440,13352,3167,-4708,-5259,-11000,-19000,227000,1018011,
10704,-2580,13204,3296,-4574,-5232,-11000,-19000,227000,1018013,
10836,-2980,13504,3257,-4039,-4274,-11000,-19000,226000,1018026,
10800,-3032,13624,3167,-4072,-4097,-11000,-20000,226000,1018028,
11228,-2736,13444,3094,-3742,-3073,-10000,-20000,226000,1018041,
11488,-2608,13404,2911,-3666,-2982,-10000,-20000,226000,1018043,
11644,-2536,13360,3030,-3501,-2918,-10000,-20000,226000,1018046,
11572,-1768,13252,2713,-2545,-3226,-10000,-21000,226000,1018058,
11768,-1628,13192,2709,-2392,-3406,-10000,-21000,226000,1018061,
11520,-1652,13376,2609,-2245,-3489,-10000,-21000,225000,1018063,
11092,-1844,13668,2217,-1808,-4324,-9000,-21000,225000,1018075,
11060,-1880,13668,2279,-1664,-4384,-9000,-21000,225000,1018078,
10680,-2220,13584,1951,-1170,-5248,-9000,-22000,224000,1018090,
10804,-2112,13396,2041,-859,-5605,-9000,-22000,224000,1018093,
10872,-2028,13552,1843,-731,-5912,-9000,-22000,224000,1018095,
11180,-2124,13212,1841,-1214,-7554,-8000,-22000,223000,1018108,
11256,-2148,13332,1838,-1321,-7681,-8000,-22000,223000,1018110,
11272,-2168,13096,1843,-1437,-7908,-8000,-22000,223000,1018112,
10972,-2456,12808,1963,-1315,-7727,-7000,-22000,222000,1018125,
11060,-2404,12692,1808,-1001,-7798,-7000,-23000,222000,1018127,
11332,-2760,12392,1831,-153,-7545,-7000,-23000,221000,1018140,
11160,-2716,12424,1687,-12,-7465,-7000,-23000,221000,1018142,
11240,-2804,12344,1830,156,-7487,-7000,-23000,221000,1018145,
10712,-2548,12260,1762,1040,-7611,-6000,-23000,220000,1018157,
10560,-2556,12176,1675,1168,-7744,-6000,-23000,220000,1018160,
10724,-2400,12452,1682,1174,-7740,-6000,-23000,220000,1018162,
10316,-2660,12660,1686,232,-7497,-6000,-23000,219000,1018174,
10324,-2556,12524,1786,349,-7397,-6000,-23000,219000,1018177,
10156,-2668,12516,1618,431,-7377,-5000,-23000,219000,1018179,
10672,-2604,12708,1503,1344,-7537,-5000,-23000,218000,1018192,
10636,-2352,12668,1379,1457,-7567,-5000,-23000,218000,1018194,
10712,-2380,12776,1479,1604,-7741,-5000,-23000,218000,1018197,
10428,-2348,12776,1539,1841,-8114,-4000,-23000,217000,1018209,
10364,-2236,12780,1590,1831,-8212,-4000,-23000,217000,1018212,
10364,-1848,13020,1842,1739,-8285,-4000,-23000,216000,1018224,
10400,-1820,12876,1756,1674,-8347,-4000,-23000,216000,1018226,
10308,-1792,12832,1899,1723,-8320,-4000,-23000,216000,1018229,
10048,-1428,12748,1798,1938,-8522,-3000,-23000,215000,1018241,
9920,-1384,12684,1923,2176,-8641,-3000,-23000,215000,1018244,
10136,-1368,12508,1784,2290,-8665,-3000,-23000,214000,1018246,
10324,-1624,12264,1880,2759,-8840,-2000,-23000,214000,1018259,
10044,-1732,12180,1931,2937,-8736,-2000,-23000,213000,1018261,
10252,-1744,12160,1890,3024,-8774,-2000,-23000,213000,1018263,
10240,-1444,11784,1915,4452,-8867,-2000,-23000,212000,1018276,
10160,-1332,11884,1728,4626,-8990,-1000,-23000,212000,1018278,
9172,-300,12136,1619,5029,-9486,-1000,-22000,211000,1018291,
8884,-160,11984,1500,4935,-9494,-1000,-22000,211000,1018293,
8864,-12,12108,1507,4860,-9637,-1000,-22000,211000,1018296,
8232,-164,12152,1419,3820,-9842,0,-22000,210000,1018308,
8160,-68,12352,1309,3444,-9940,0,-22000,209000,1018311,
8036,-200,12308,1397,3153,-9915,0,-22000,209000,1018313,
7940,-512,12248,1274,1545,-10230,0,-22000,208000,1018325,
8044,-540,12100,1436,1434,-10304,0,-22000,208000,1018328,
8120,-496,12188,1291,1160,-10361,0,-22000,208000,1018330,
8492,100,12040,1267,243,-10699,0,-22000,207000,1018343,
8572,372,12200,1222,150,-10672,0,-22000,206000,1018345,
8628,360,12232,1166,58,-10814,0,-22000,206000,1018347,
8524,952,12120,860,-476,-11005,1000,-22000,205000,1018360,
8252,1080,12076,710,-650,-11106,1000,-22000,205000,1018362,
8188,1048,12092,756,-656,-11112,1000,-22000,205000,1018365,
7780,1496,12208,11,-527,-11544,2000,-22000,203000,1018377,
7768,1596,12280,-25,-355,-11582,2000,-22000,203000,1018380,
7440,1496,12168,-271,-213,-11748,2000,-22000,203000,1018382,
7044,1504,12188,-971,513,-12262,2000,-22000,202000,1018394,
7128,1552,12040,-1070,636,-12290,2000,-22000,202000,1018397,
7024,1496,11968,-1197,629,-12369,2000,-22000,201000,1018399,
6768,1032,11428,-1555,1135,-12534,3000,-22000,200000,1018412,
6412,780,11312,-1733,1137,-12594,3000,-22000,200000,1018414,
6384,804,11240,-1696,1349,-12595,3000,-22000,200000,1018416,
6128,240,11132,-2142,1898,-12584,3000,-21000,198000,1018429,
5904,216,11112,-2156,2147,-12630,3000,-21000,198000,1018431,
5768,184,11180,-2323,2268,-12576,3000,-21000,198000,1018433,
4476,248,11420,-2842,2744,-12374,3000,-21000,197000,1018446,
4276,284,11464,-2985,2771,-12310,3000,-21000,196000,1018448,
4116,364,11776,-3059,2735,-12303,3000,-21000,196000,1018450,
3256,800,12744,-3688,2613,-11666,4000,-21000,195000,1018463,
3124,928,12856,-3840,2324,-11632,4000,-20000,195000,1018465,
2984,1068,13200,-3862,2081,-11286,4000,-20000,194000,1018467,
2540,1544,13652,-4241,123,-10587,4000,-20000,193000,1018480,
2480,1560,13692,-4129,-131,-10450,4000,-20000,193000,1018482,
2592,1520,13668,-4274,-464,-10423,4000,-20000,193000,1018485,
3064,996,13856,-3946,-1709,-10146,4000,-20000,192000,1018497,
3120,824,13728,-3973,-1916,-10097,4000,-20000,192000,1018500,
3752,516,13512,-3441,-1677,-10127,4000,-20000,191000,1018512,
3892,472,13644,-3419,-1438,-10028,4000,-20000,190000,1018514,
4048,512,13716,-3326,-1234,-10074,4000,-20000,190000,1018517,
3784,1068,14748,-2990,245,-9470,4000,-20000,189000,1018529,
3584,1160,14428,-3074,435,-9440,4000,-20000,189000,1018532,
3684,1440,14688,-2974,768,-9257,4000,-20000,189000,1018534,
2760,1652,14672,-3030,1850,-8981,4000,-20000,188000,1018546,
2692,1632,14768,-2889,2029,-8959,4000,-20000,188000,1018549,
2328,1608,14752,-3035,2046,-8987,4000,-20000,188000,1018551,
1560,1292,14760,-2853,2344,-8796,4000,-19000,187000,1018563,
1480,1212,14632,-2948,2342,-8700,4000,-19000,187000,1018566,
1524,1324,14720,-2810,2407,-8656,4000,-19000,187000,1018568,
592,1544,15244,-2899,1865,-7780,4000,-19000,186000,1018580,
688,1752,15360,-2825,1674,-7619,4000,-19000,186000,1018583,
304,1792,15616,-2892,1494,-7364,4000,-19000,186000,1018585,
388,2376,15980,-2857,245,-6333,4000,-19000,185000,1018597,
240,2316,16056,-2775,29,-6179,4000,-19000,185000,1018600,
528,2432,16052,-2805,-268,-6137,4000,-19000,185000,1018602,
1160,2340,16300,-2445,-1556,-5685,4000,-19000,184000,1018615,
1208,2240,16240,-2518,-1800,-5637,4000,-19000,184000,1018617,
1356,2184,16216,-2308,-1878,-5550,4000,-19000,184000,1018619,
2244,2208,16136,-2183,-1718,-5172,4000,-19000,183000,1018632,
2304,2324,16368,-2069,-1543,-5130,4000,-19000,183000,1018634,
2600,2296,16156,-1926,5,-4584,4000,-19000,183000,1018647,
2368,2268,16248,-1979,261,-4570,4000,-19000,183000,1018649,
2260,2256,16324,-1866,640,-4390,4000,-19000,183000,1018651,
2100,2484,16312,-1846,1731,-4065,4000,-18000,182000,1018664,
2028,2488,16260,-1692,1960,-3975,4000,-18000,182000,1018666,
1892,2444,16204,-1800,2015,-3923,4000,-18000,182000,1018668,
1096,2468,16140,-1592,2199,-3528,4000,-18000,182000,1018681,
948,2456,16108,-1512,2177,-3373,4000,-18000,182000,1018683,
980,2516,16056,-1511,2071,-3297,4000,-18000,182000,1018686,
924,2764,16148,-1213,1411,-2653,4000,-17000,181000,1018698,
756,2732,15972,-1341,1195,-2574,4000,-17000,181000,1018701,
796,2876,15956,-1215,1063,-2431,4000,-17000,181000,1018703,
832,2840,15864,-1148,21,-2056,4000,-17000,181000,1018715,
796,2928,15888,-1003,-83,-1987,4000,-17000,181000,1018718,
988,2748,15844,-1132,-360,-1942,4000,-17000,181000,1018720,
1832,2860,16036,-969,-1088,-1720,4000,-17000,181000,1018732,
1944,2824,16068,-998,-1135,-1636,4000,-17000,181000,1018735,
2248,2984,15960,-892,-1104,-1604,4000,-17000,181000,1018737,
2524,3084,16096,-951,-567,-1278,4000,-17000,180000,1018749,
2688,3084,15944,-965,-411,-1269,4000,-17000,180000,1018752,
2664,3040,16196,-961,-208,-1152,4000,-17000,180000,1018754,
3068,2900,16120,-889,611,-943,4000,-17000,180000,1018766,
3012,2732,16160,-744,777,-880,4000,-17000,180000,1018769,
3180,2816,16148,-859,874,-915,4000,-17000,180000,1018771,
3320,2944,16080,-523,1535,-767,4000,-17000,180000,1018783,
3208,2724,15764,-694,1622,-738,4000,-17000,180000,1018786,
3184,2752,15596,-491,1872,-713,4000,-17000,180000,1018788,
3108,2792,15284,-548,2704,-483,4000,-17000,180000,1018801,
3140,2904,15336,-457,2853,-452,4000,-16000,180000,1018803,
3116,2880,15244,-560,2898,-381,4000,-16000,180000,1018805,
2520,3184,15188,-629,2832,-195,4000,-16000,180000,1018818,
2404,3208,15300,-601,2729,-119,4000,-16000,180000,1018820,
2292,3292,15236,-679,2547,-163,4000,-16000,180000,1018822,
2256,3016,15396,-691,1249,61,4000,-16000,180000,1018835,
2196,2948,15344,-832,894,67,4000,-16000,180000,1018837,
2224,3128,15468,-705,659,128,4000,-16000,180000,1018840,
2324,2772,15652,-779,-963,269,3000,-16000,180000,1018852,
2352,2736,15700,-687,-1200,292,3000,-16000,180000,1018854,
2592,2664,15644,-720,-1442,372,3000,-16000,180000,1018857,
3828,2792,16052,-640,-2101,673,3000,-16000,180000,1018869,
4080,2848,15996,-542,-2001,724,3000,-16000,180000,1018872,
4388,2896,15948,-565,-1955,708,3000,-16000,180000,1018874,
5036,2936,15568,-448,-488,620,3000,-16000,180000,1018886,
5504,2980,15456,-514,-169,552,3000,-16000,180000,1018889,
5348,2948,15392,-457,318,562,3000,-16000,180000,1018891,
5492,3300,15368,-752,2209,393,3000,-16000,180000,1018903,
5232,3332,15508,-646,2560,354,3000,-16000,180000,1018906,
5108,3404,15532,-834,2707,296,3000,-16000,180000,1018908,
4116,3168,15712,-895,3024,235,3000,-16000,180000,1018921,
3680,2932,15680,-1046,2824,215,3000,-16000,180000,1018923,
3572,2964,15528,-921,2664,169,3000,-15000,180000,1018925,
3124,2700,15492,-870,962,142,3000,-15000,180000,1018938,
3196,2660,15408,-806,609,89,3000,-15000,180000,1018940,
3200,2596,15396,-797,257,128,3000,-15000,180000,1018942,
3292,2496,15480,-586,-1396,284,3000,-15000,180000,1018955,
3356,2544,15572,-452,-1553,391,3000,-15000,180000,1018957,
3652,2592,15580,-552,-1769,433,3000,-15000,180000,1018960,
5040,2980,15492,-400,-1685,543,3000,-16000,180000,1018972,
5092,2992,15580,-589,-1588,516,3000,-16000,180000,1018974,
5184,3032,15708,-446,-1339,487,3000,-16000,180000,1018977,
5488,3080,15808,-829,-240,298,3000,-16000,180000,1018989,
5576,3008,15840,-797,-26,245,3000,-16000,180000,1018992,
5652,3124,15888,-906,161,224,3000,-16000,180000,1018994,
5144,3156,16188,-1129,524,145,3000,-16000,180000,1019007,
4832,3008,16284,-1081,567,161,3000,-16000,180000,1019009,
