Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
9908,-9200,17472,4915,-6215,1111,-28000,-14000,208000,1024197,
10112,-8936,17524,5155,-6191,1011,-28000,-14000,208000,1024200,
10260,-8880,17284,5227,-6071,988,-28000,-14000,208000,1024202,
11488,-8516,17260,5814,-5282,1193,-27000,-15000,208000,1024215,
11560,-8360,17244,5953,-4941,1404,-27000,-15000,208000,1024217,
11700,-8660,17388,5867,-2454,2819,-27000,-15000,209000,1024230,
11472,-8712,17392,5977,-1764,3124,-27000,-15000,209000,1024232,
11368,-8720,17148,5855,-1103,3371,-26000,-15000,209000,1024234,
10416,-8872,17584,5701,2818,4046,-26000,-15000,209000,1024247,
10208,-8828,17624,5627,3403,3971,-26000,-15000,209000,1024249,
9700,-9000,17544,5678,3886,3776,-26000,-15000,209000,1024252,
7776,-8776,17252,6018,4631,2830,-25000,-14000,209000,1024264,
7292,-8792,17004,6017,4404,2713,-25000,-14000,209000,1024266,
7064,-8708,17232,6195,4256,2724,-25000,-14000,209000,1024269,
5708,-9128,16640,6313,1937,3295,-24000,-14000,209000,1024281,
5428,-9040,16444,6469,1443,3496,-24000,-14000,210000,1024284,
5036,-8628,15876,6253,-1933,4480,-24000,-14000,210000,1024296,
5072,-8656,15776,6316,-2646,4610,-24000,-14000,210000,1024299,
5144,-8468,15520,6235,-3379,4770,-24000,-14000,210000,1024301,
5564,-7304,14844,6332,-7197,5154,-23000,-14000,211000,1024314,
5724,-7036,14712,6478,-7776,5110,-23000,-14000,211000,1024316,
6324,-6936,14316,6365,-8536,4989,-23000,-14000,211000,1024318,
7900,-5352,13500,6637,-10956,4015,-23000,-15000,212000,1024331,
8008,-5064,13504,6517,-11081,3610,-23000,-15000,212000,1024333,
8436,-4780,13424,6642,-11068,3230,-23000,-15000,212000,1024336,
9932,-3548,12924,6420,-10968,1390,-22000,-17000,213000,1024348,
10456,-3264,12884,6534,-10756,982,-22000,-17000,213000,1024351,
11460,-2712,13176,6107,-9314,-470,-21000,-18000,213000,1024363,
11292,-2776,13416,5934,-9124,-694,-21000,-18000,213000,1024366,
11316,-2852,13452,5975,-8784,-821,-21000,-18000,213000,1024368,
11004,-2848,13412,5115,-6914,-1431,-21000,-19000,214000,1024380,
11008,-2796,13392,5066,-6590,-1472,-21000,-19000,214000,1024383,
10784,-2564,13432,4735,-6336,-1589,-21000,-19000,214000,1024385,
10400,-2152,13612,3828,-6529,-1626,-20000,-20000,214000,1024398,
10312,-2048,13716,3649,-6626,-1575,-20000,-20000,214000,1024400,
10640,-1656,14504,2691,-6946,-2084,-20000,-21000,214000,1024413,
10800,-1608,14496,2658,-6896,-2237,-20000,-21000,214000,1024415,
10684,-1672,14664,2379,-6921,-2472,-20000,-21000,214000,1024417,
10780,-1860,14888,1692,-6905,-3558,-19000,-22000,213000,1024430,
10856,-1940,14600,1504,-6811,-3710,-19000,-22000,213000,1024432,
10812,-2128,14540,1418,-6660,-3982,-19000,-22000,213000,1024435,
11232,-2920,14296,738,-5756,-4614,-19000,-23000,213000,1024447,
11304,-3168,14368,582,-5681,-4700,-19000,-23000,213000,1024449,
10700,-3920,14880,687,-4179,-4273,-19000,-24000,213000,1024462,
10520,-4088,14592,631,-3784,-4180,-19000,-24000,213000,1024464,
10600,-4248,14480,763,-3157,-4099,-19000,-24000,213000,1024467,
10604,-3824,14780,700,-456,-4218,-18000,-24000,212000,1024479,
10644,-3764,14668,812,-170,-4357,-18000,-24000,212000,1024481,
10640,-3688,14660,893,30,-4394,-18000,-24000,212000,1024484,
10116,-3916,14600,1976,-175,-4856,-18000,-24000,212000,1024496,
9928,-4012,14724,2314,-243,-4858,-18000,-25000,212000,1024499,
9728,-4028,14616,2479,-478,-4891,-18000,-25000,211000,1024501,
9668,-4760,14468,4131,-971,-4766,-17000,-25000,211000,1024514,
9812,-4744,14260,4384,-982,-4687,-17000,-25000,211000,1024516,
10856,-4884,13556,6121,-933,-4995,-16000,-25000,210000,1024528,
10972,-4840,13560,6390,-880,-5085,-16000,-25000,210000,1024531,
10820,-4692,13252,6598,-846,-5285,-16000,-25000,210000,1024533,
10328,-3540,13096,7415,-191,-6272,-15000,-26000,210000,1024546,
10284,-3524,12896,7274,-122,-6398,-15000,-26000,210000,1024548,
9872,-3396,12936,7445,53,-6464,-15000,-26000,209000,1024550,
9704,-3088,13100,7095,106,-6545,-14000,-26000,209000,1024563,
9956,-2980,13320,7161,9,-6563,-13000,-26000,209000,1024565,
10160,-2976,13076,7007,-171,-6554,-13000,-26000,208000,1024568,
11632,-2788,12536,6931,-1182,-6935,-12000,-26000,208000,1024580,
11844,-2696,12420,6906,-1294,-6966,-12000,-26000,208000,1024583,
13076,-2160,12012,6683,-1209,-7927,-11000,-27000,207000,1024595,
13244,-1900,11956,6623,-934,-8055,-11000,-27000,207000,1024598,
13388,-1880,12040,6386,-752,-8307,-11000,-27000,206000,1024600,
13316,-1680,12172,5578,1128,-9126,-10000,-27000,205000,1024612,
13304,-1664,12120,5289,1334,-9218,-9000,-27000,205000,1024615,
13076,-1748,12332,5263,1622,-9318,-9000,-27000,205000,1024617,
12608,-2288,12496,4499,2330,-9514,-8000,-27000,204000,1024630,
12856,-2384,12380,4460,2314,-9550,-8000,-27000,204000,1024632,
13112,-2116,11736,4307,2174,-9864,-7000,-27000,203000,1024645,
13152,-1872,11976,4201,2130,-10053,-7000,-27000,203000,1024647,
13364,-1608,11988,4246,2177,-10087,-7000,-27000,202000,1024649,
12956,-1232,11872,3962,2473,-10648,-6000,-27000,201000,1024662,
12676,-1180,11844,4038,2793,-10771,-6000,-27000,201000,1024664,
12640,-1248,11836,3795,2989,-10898,-6000,-27000,201000,1024667,
12040,-1572,11864,3365,4129,-11432,-5000,-27000,199000,1024679,
11936,-1600,12032,3276,4270,-11459,-5000,-27000,199000,1024681,
10864,-2160,11960,3171,4288,-11593,-4000,-27000,198000,1024694,
10332,-2236,11948,3251,4178,-11575,-4000,-27000,198000,1024696,
10320,-2188,12084,3181,3963,-11656,-3000,-27000,197000,1024699,
9668,-2088,12336,3424,2894,-11431,-2000,-27000,196000,1024711,
9668,-2060,12132,3298,2576,-11306,-2000,-27000,196000,1024714,
9652,-1896,12212,3424,2403,-11225,-2000,-27000,196000,1024716,
9620,-1528,11792,3261,1811,-11038,-1000,-26000,195000,1024729,
9648,-1496,11792,3297,1840,-11091,-1000,-26000,194000,1024731,
10056,-1000,11372,3241,2110,-10727,0,-26000,193000,1024743,
10012,-912,11296,3226,2302,-10777,0,-26000,193000,1024746,
10188,-824,11200,3176,2592,-10691,0,-26000,193000,1024748,
10156,-372,10400,2937,3985,-10657,0,-26000,192000,1024761,
10004,-76,10408,3062,4290,-10656,0,-26000,191000,1024763,
9996,420,10392,2951,4455,-10729,0,-26000,191000,1024765,
9284,852,10048,2671,5424,-11460,1000,-25000,190000,1024778,
8964,1008,10120,2503,5492,-11488,1000,-25000,190000,1024780,
8692,1108,9804,2565,5658,-11769,1000,-25000,189000,1024783,
7604,888,9240,2087,5703,-12352,2000,-25000,188000,1024795,
7536,1064,9000,2133,5633,-12397,2000,-25000,188000,1024797,
7344,888,9008,2125,5526,-12330,2000,-25000,188000,1024800,
6716,1448,8644,1371,5082,-12541,3000,-24000,186000,1024812,
7064,1116,7544,1271,5723,-12194,3000,-24000,186000,1024815,
7268,648,7928,1758,5712,-12363,3000,-24000,186000,1024817,
7412,1224,6976,1498,4964,-12155,4000,-24000,185000,1024829,
6780,1412,7488,1293,5096,-12167,4000,-23000,184000,1024832,
6508,1288,7420,1412,5071,-12177,4000,-23000,184000,1024834,
5196,2196,7064,509,5324,-12075,5000,-23000,183000,1024847,
5080,2136,7120,406,5369,-12179,5000,-23000,183000,1024849,
4604,2012,7324,96,5298,-11924,5000,-23000,183000,1024851,
3424,1908,8328,-1008,4770,-11593,5000,-22000,181000,1024864,
3332,1856,8716,-1193,4540,-11400,5000,-22000,181000,1024866,
3204,1952,9144,-1427,4253,-11363,5000,-22000,181000,1024868,
2620,1912,10272,-2377,2389,-11031,6000,-21000,180000,1024881,
2544,2120,10368,-2651,2008,-11065,6000,-21000,180000,1024883,
2408,2108,10392,-2695,1723,-11071,6000,-21000,179000,1024886,
2872,2128,10332,-3299,-249,-11092,6000,-21000,178000,1024898,
2868,2040,10180,-3389,-484,-11078,6000,-21000,178000,1024900,
2900,1940,10176,-3350,-614,-11002,6000,-21000,178000,1024903,
2612,1372,9880,-3715,-388,-10691,6000,-21000,177000,1024915,
2556,1284,9876,-3603,-172,-10577,6000,-21000,177000,1024918,
2432,1328,9924,-3806,-46,-10496,6000,-21000,176000,1024920,
1596,692,11656,-4002,799,-10096,6000,-21000,175000,1024933,
1424,416,11856,-4085,906,-9963,6000,-21000,175000,1024935,
1184,472,12204,-4066,1029,-9948,6000,-21000,175000,1024937,
-100,180,13892,-4208,815,-9109,6000,-20000,174000,1024950,
-136,176,14024,-4232,672,-8985,6000,-20000,174000,1024952,
-388,360,14116,-4187,561,-8719,6000,-20000,174000,1024954,
-428,608,14224,-4247,708,-7657,6000,-20000,173000,1024967,
-1172,628,14540,-4073,738,-7331,6000,-20000,173000,1024969,
-2136,764,14984,-4063,-354,-6930,6000,-20000,173000,1024972,
-1960,1364,14872,-3554,-2751,-4894,5000,-20000,172000,1024984,
-1836,1700,15100,-3596,-2744,-4581,5000,-20000,172000,1024986,
-2100,1760,15188,-3541,-2908,-4348,5000,-20000,172000,1024989,
-76,3160,15284,-3573,-4313,-3700,5000,-20000,172000,1025001,
348,3296,15212,-3639,-4852,-3766,5000,-20000,171000,1025004,
832,3392,15260,-3497,-5277,-3801,5000,-20000,171000,1025006,
2348,3676,16024,-3614,-6931,-4813,5000,-21000,171000,1025019,
2524,3700,15992,-3500,-6908,-4896,5000,-21000,171000,1025021,
3684,3756,15272,-3779,-4501,-5143,5000,-21000,170000,1025033,
3940,3664,14864,-3866,-3224,-5138,5000,-21000,170000,1025036,
3472,3556,15192,-3977,-2600,-5011,5000,-21000,170000,1025038,
2760,3776,15280,-4361,2263,-4623,5000,-21000,169000,1025051,
2420,3680,15356,-4326,2736,-4347,5000,-21000,169000,1025053,
2060,3828,15512,-4387,3053,-4239,5000,-21000,169000,1025055,
644,3492,15696,-4267,4213,-3397,4000,-20000,169000,1025068,
380,3384,15860,-4318,4147,-3371,4000,-20000,169000,1025070,
212,3240,15944,-4166,4126,-3240,4000,-20000,169000,1025072,
-1896,2352,17868,-3848,2290,-2464,4000,-20000,169000,1025084,
-2268,2344,18416,-3361,-188,-2187,4000,-20000,169000,1025087,
-592,2596,17692,-3379,-719,-1949,4000,-20000,168000,1025089,
252,2456,18064,-2763,-3254,-1544,4000,-20000,168000,1025102,
468,2508,18172,-2804,-3941,-1598,4000,-20000,168000,1025104,
868,2688,18080,-2613,-4196,-1635,4000,-20000,168000,1025106,
2260,3168,17740,-2197,-5363,-1874,4000,-20000,168000,1025119,
2520,3276,17620,-1991,-5455,-1835,4000,-20000,168000,1025121,
2832,3328,17696,-2101,-2539,-1558,3000,-21000,168000,1025134,
3568,3224,17300,-2173,-1749,-1522,3000,-21000,168000,1025136,
3324,3144,17436,-2240,-790,-1348,3000,-21000,168000,1025139,
3284,2884,17964,-2244,1157,-693,3000,-20000,168000,1025151,
3156,2748,17972,-2069,1460,-531,3000,-20000,168000,1025153,
3044,2664,18144,-2123,1516,-518,3000,-20000,168000,1025156,
2400,2676,18276,-1402,1313,-429,3000,-20000,168000,1025168,
2380,2776,18140,-1459,1064,-429,3000,-20000,167000,1025171,
2420,2920,18084,-1224,910,-430,3000,-20000,167000,1025173,
2548,2816,17880,-832,-180,-543,3000,-20000,167000,1025185,
2516,2732,17860,-740,-267,-572,3000,-20000,167000,1025188,
2540,2648,17612,-711,-344,-515,3000,-20000,167000,1025190,
2992,2132,17092,-503,-16,-113,3000,-20000,167000,1025202,
3060,2148,17292,-321,205,49,3000,-20000,167000,1025205,
3160,2060,16964,-429,303,140,3000,-20000,167000,1025207,
3604,1956,16632,-152,1174,759,3000,-20000,167000,1025220,
3556,1896,16544,-278,1219,787,3000,-20000,167000,1025222,
3712,1924,16472,-131,1424,870,3000,-20000,167000,1025224,
3600,2484,16332,-146,1396,1108,3000,-19000,168000,1025237,
3788,2528,16280,-50,1304,1156,3000,-19000,168000,1025239,
3812,2588,16152,-153,1167,1232,3000,-19000,168000,1025241,
4944,3324,15440,-144,575,1337,3000,-19000,168000,1025254,
5336,3340,15188,-195,564,1350,3000,-19000,168000,1025256,
5392,3360,15192,-207,563,1199,3000,-19000,168000,1025259,
6336,3760,14236,-389,1149,640,3000,-19000,168000,1025271,
6432,3748,14196,-591,1381,519,3000,-19000,168000,1025273,
6448,3788,13832,-572,1772,444,3000,-19000,168000,1025276,
6548,4184,14108,-1373,3610,-50,3000,-19000,168000,1025288,
6412,4204,13992,-1452,3993,-137,3000,-19000,168000,1025291,
6208,4156,14148,-1745,4213,-174,3000,-19000,168000,1025293,
4556,3676,14780,-2536,5059,-315,3000,-18000,168000,1025305,
4432,3452,14812,-2637,5008,-217,3000,-18000,168000,1025308,
4304,3164,14872,-2729,4849,-219,3000,-18000,168000,1025310,
3808,2024,15284,-2674,3345,-43,2000,-18000,168000,1025323,
3496,1932,15148,-2719,2885,-84,2000,-18000,168000,1025325,
3664,1816,15128,-2512,2568,-94,2000,-18000,168000,1025327,
3492,1368,15232,-1986,227,102,2000,-18000,168000,1025340,
3784,1576,15292,-1730,-149,162,2000,-18000,168000,1025342,
4100,1668,15076,-1796,-321,195,2000,-18000,168000,1025345,
4492,2132,15164,-1249,-856,106,2000,-18000,168000,1025357,
4796,2104,15188,-1268,-858,83,2000,-18000,168000,1025359,
4824,2136,15168,-1233,-859,-1,2000,-18000,168000,1025362,
5128,1864,15052,-881,-794,-106,2000,-18000,168000,1025374,
4956,1704,15124,-902,-805,-169,2000,-18000,168000,1025377,
4792,1652,15208,-784,-711,-112,2000,-18000,168000,1025379,
4896,1424,14868,-634,-445,-29,2000,-18000,168000,1025391,
4880,1432,14844,-429,-371,42,2000,-18000,168000,1025394,
4596,1548,14756,-531,-396,168,2000,-18000,168000,1025396,
4832,1772,14872,-479,-344,546,2000,-18000,168000,1025409,
4844,1772,14680,-593,-313,599,2000,-18000,168000,1025411,
5068,1972,14712,-531,-280,687,2000,-18000,168000,1025413,
5492,2328,15260,-968,38,829,2000,-18000,168000,1025426,
5472,2468,15272,-1126,69,788,2000,-18000,168000,1025428,
5372,2284,15336,-1170,207,798,2000,-18000,168000,1025430,
5528,2276,15648,-1784,352,834,2000,-18000,168000,1025443,
5616,2384,15740,-1734,406,907,1000,-18000,168000,1025445,
5492,2236,15792,-1930,313,936,1000,-18000,168000,1025447,
5836,2060,15968,-1993,454,889,1000,-18000,168000,1025460,
5672,1948,16096,-2107,431,853,1000,-18000,168000,1025462,
5724,1924,16008,-2004,466,809,1000,-18000,168000,1025465,
6080,1788,15588,-1779,650,668,1000,-18000,168000,1025477,
5812,1688,15592,-1723,682,609,1000,-18000,168000,1025479,
5904,1676,15476,-1618,835,604,1000,-18000,168000,1025482,
5964,2008,15088,-1323,1374,542,1000,-18000,168000,1025494,
5936,2216,15296,-1128,1506,568,1000,-18000,168000,1025497,
5976,2232,15444,-1274,1571,523,1000,-18000,168000,1025499,
5936,2760,15908,-1291,2144,466,1000,-17000,168000,1025511,
5808,2816,15900,-1488,2187,438,1000,-17000,168000,1025514,
5800,2720,15892,-1416,2349,448,1000,-17000,168000,1025516,
5792,2496,15908,-1913,2997,378,1000,-17000,168000,1025528,
5856,2364,16020,-1893,3132,393,1000,-17000,168000,1025531,
5668,2232,15920,-2060,3238,395,1000,-17000,168000,1025533,
5252,1760,15996,-2268,3947,465,0,-17000,168000,1025546,
5012,1744,15980,-2213,4062,527,0,-16000,168000,1025548,
4900,1684,16048,-2270,4085,509,0,-16000,168000,1025550,
4060,1396,16036,-1946,3773,693,0,-16000,169000,1025563,
3808,1340,16200,-2005,3456,684,0,-16000,169000,1025565,
3672,1268,16176,-1783,3241,723,0,-16000,169000,1025567,
3608,1520,16228,-1309,1187,750,0,-16000,169000,1025580,
