Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3336,-2988,19104,-4122,-1690,9450,-9000,-12000,196000,1005935,
3952,-2848,18704,-4003,-1389,9367,-9000,-12000,196000,1005937,
5156,-2280,16732,-3883,2514,8251,-10000,-12000,197000,1005950,
4980,-2028,16480,-4101,3020,7941,-10000,-12000,197000,1005952,
3252,-636,15408,-4993,4978,6996,-10000,-11000,198000,1005965,
2432,-464,15032,-5291,5056,6929,-10000,-11000,198000,1005967,
2024,-272,14984,-5463,5091,6914,-11000,-11000,198000,1005969,
-372,152,14924,-7266,4811,7547,-11000,-10000,199000,1005982,
-2172,256,16244,-7634,3455,7862,-11000,-10000,199000,1005984,
-2840,336,16948,-7591,606,8451,-12000,-10000,199000,1005987,
-2008,-488,17648,-8480,-5529,10389,-13000,-10000,200000,1005999,
-2056,-584,17220,-8677,-6401,10697,-13000,-10000,200000,1006001,
-1712,-888,16712,-9142,-7328,10958,-13000,-10000,200000,1006004,
3216,-584,17180,-9346,-11064,12199,-14000,-11000,202000,1006016,
3632,-1080,16960,-9108,-11794,12081,-14000,-11000,202000,1006019,
7940,-1976,15300,-9719,-6097,10986,-15000,-12000,203000,1006031,
7824,-2128,15920,-9582,-6272,10747,-16000,-12000,203000,1006034,
9124,-1960,15368,-9761,-5143,10284,-16000,-12000,204000,1006036,
8616,-1980,16016,-10053,-641,7598,-17000,-12000,204000,1006048,
8212,-2052,16192,-10183,113,7166,-17000,-12000,205000,1006051,
7524,-2176,16376,-10193,817,6828,-17000,-12000,205000,1006053,
4084,-3228,17320,-10544,3616,6133,-18000,-11000,205000,1006066,
3408,-3400,17592,-10690,3855,6097,-19000,-11000,205000,1006068,
1260,-3588,18936,-10993,3735,6678,-20000,-10000,206000,1006081,
1176,-3580,19064,-11232,3826,6770,-20000,-10000,206000,1006083,
1188,-3648,19248,-11256,4182,6946,-20000,-10000,206000,1006085,
364,-4176,20600,-11007,944,7970,-21000,-10000,206000,1006098,
432,-4200,20732,-10769,525,8182,-21000,-10000,207000,1006100,
568,-4364,20856,-10739,201,8232,-22000,-10000,207000,1006102,
1208,-5828,21004,-9413,-1229,8660,-23000,-9000,208000,1006115,
1316,-5996,20960,-9242,-1424,8709,-23000,-9000,208000,1006117,
1564,-6220,21036,-8919,-1611,8749,-23000,-9000,208000,1006120,
1824,-7028,21476,-7597,-2630,8782,-24000,-9000,209000,1006132,
1736,-6840,21624,-7457,-2851,8783,-24000,-9000,209000,1006135,
1320,-6304,22636,-6600,-3630,8877,-25000,-9000,210000,1006147,
1488,-6132,22672,-6637,-3886,8892,-25000,-9000,210000,1006149,
1504,-6000,22832,-6441,-3988,8984,-25000,-9000,210000,1006152,
1444,-6044,23264,-5989,-4833,9435,-26000,-9000,211000,1006164,
1300,-6132,23360,-5746,-4931,9595,-26000,-9000,211000,1006166,
1356,-6272,23492,-5728,-5086,9651,-26000,-9000,212000,1006169,
2056,-7004,23796,-4972,-5133,10378,-26000,-9000,213000,1006181,
2200,-7140,23836,-4878,-5044,10485,-27000,-9000,213000,1006184,
2996,-8228,24008,-3734,-4495,11079,-27000,-9000,214000,1006196,
2988,-8244,24084,-3530,-4327,11133,-27000,-9000,214000,1006198,
3092,-8348,24216,-3304,-4229,11192,-27000,-9000,214000,1006201,
3344,-8512,24444,-1957,-3617,11528,-28000,-9000,216000,1006213,
3512,-8480,24604,-1768,-3572,11538,-28000,-9000,216000,1006216,
3260,-8680,24444,-1430,-3433,11579,-28000,-8000,216000,1006218,
3192,-8992,24460,73,-3417,11805,-28000,-8000,217000,1006230,
2972,-9072,24496,516,-3445,11857,-28000,-8000,217000,1006233,
3064,-9276,24304,1748,-3962,12293,-28000,-8000,219000,1006245,
3140,-9228,24276,2027,-4122,12411,-28000,-8000,219000,1006248,
3268,-9200,24092,2295,-4182,12486,-28000,-8000,219000,1006250,
3956,-9288,24056,3386,-4423,13007,-28000,-8000,220000,1006263,
4132,-9048,23960,3735,-4322,13117,-28000,-8000,221000,1006265,
4260,-9160,24264,3764,-4368,13150,-27000,-8000,221000,1006267,
5000,-9096,24352,4790,-4064,13506,-27000,-7000,222000,1006280,
5044,-9032,24096,4874,-4029,13499,-27000,-7000,223000,1006282,
5080,-9056,24040,5244,-3985,13538,-27000,-7000,223000,1006285,
6100,-9076,23024,6402,-3736,13486,-27000,-7000,224000,1006297,
6252,-9232,22872,6694,-3780,13454,-26000,-7000,224000,1006299,
6852,-8984,22288,7894,-4136,13057,-26000,-7000,226000,1006312,
7216,-8992,21892,7875,-3859,12898,-26000,-7000,226000,1006314,
6984,-8872,21776,8086,-3659,12786,-26000,-7000,226000,1006317,
6964,-8140,21188,8514,-3983,12258,-25000,-7000,227000,1006329,
7068,-8048,21164,8710,-4017,12178,-25000,-7000,228000,1006332,
6760,-7956,20932,8620,-4178,11983,-25000,-7000,228000,1006334,
6712,-7604,20052,8880,-5061,11238,-24000,-7000,229000,1006347,
6836,-7348,19908,8741,-5312,11032,-24000,-7000,229000,1006349,
6824,-7396,19828,8800,-5590,10805,-24000,-7000,229000,1006351,
6952,-6616,19244,8589,-6835,8755,-23000,-7000,230000,1006364,
6792,-6532,18948,8473,-7085,8295,-23000,-7000,231000,1006366,
6224,-5948,19644,8175,-8298,5855,-22000,-8000,231000,1006379,
6380,-5768,19672,7955,-8656,5527,-22000,-8000,232000,1006381,
6316,-5828,19768,7971,-8954,5219,-22000,-8000,232000,1006383,
6876,-6296,19636,7403,-10333,4014,-21000,-9000,233000,1006396,
6820,-6324,19512,7467,-10305,3782,-21000,-9000,233000,1006398,
6848,-6416,19364,7285,-10105,3496,-21000,-9000,233000,1006401,
7676,-6440,18920,7268,-7142,1262,-20000,-10000,233000,1006413,
7720,-6460,19080,7329,-6555,877,-20000,-10000,233000,1006415,
7524,-6700,18952,7364,-6007,385,-20000,-10000,233000,1006418,
7036,-6852,18932,7762,-4357,-866,-19000,-10000,233000,1006430,
6916,-6968,18780,7724,-4381,-883,-19000,-11000,233000,1006432,
6212,-7548,17376,8392,-3408,39,-18000,-11000,233000,1006445,
6164,-7876,17396,8311,-3431,312,-18000,-11000,233000,1006447,
6108,-7860,17220,8508,-3374,718,-18000,-11000,234000,1006449,
5904,-8952,16356,9050,-4157,2443,-17000,-11000,234000,1006462,
6024,-9096,16008,9252,-4554,2767,-17000,-11000,234000,1006464,
6016,-8880,16116,9288,-4957,3136,-17000,-11000,234000,1006467,
6408,-8952,15000,9681,-7007,5222,-16000,-12000,235000,1006479,
6532,-8616,14884,9861,-7038,5607,-16000,-12000,235000,1006481,
6416,-8408,14564,9845,-7126,5831,-16000,-12000,235000,1006484,
7604,-7544,14252,10475,-7794,6768,-15000,-13000,236000,1006496,
7796,-7284,13908,10381,-8046,6830,-15000,-13000,236000,1006499,
8792,-6788,13316,11059,-8715,6853,-15000,-14000,237000,1006511,
8880,-6588,13392,11062,-8691,6823,-14000,-14000,237000,1006514,
9064,-6424,13076,11234,-8647,6738,-14000,-14000,237000,1006516,
9560,-5788,12708,11549,-7456,5760,-13000,-15000,238000,1006528,
10000,-5484,12596,11448,-7242,5387,-13000,-15000,238000,1006531,
9964,-5152,12352,11547,-6952,5094,-13000,-15000,238000,1006533,
10884,-4016,11996,11229,-7100,3273,-12000,-16000,239000,1006546,
11060,-3720,12052,11293,-7214,2967,-12000,-16000,239000,1006548,
11356,-3128,12032,10635,-7836,2197,-11000,-17000,239000,1006561,
11584,-3088,12076,10590,-7895,2186,-11000,-17000,239000,1006563,
11788,-3076,12072,10426,-7800,2217,-11000,-17000,239000,1006565,
12352,-2912,11852,9552,-6177,2094,-10000,-18000,240000,1006578,
12588,-2948,11908,9535,-5579,2051,-10000,-18000,240000,1006580,
12584,-2928,12012,9276,-5033,1951,-10000,-18000,240000,1006583,
12372,-2572,12528,8643,-2386,1269,-9000,-18000,240000,1006595,
12312,-2568,12700,8352,-2240,1129,-9000,-18000,240000,1006597,
11956,-2200,13020,7813,-2380,850,-8000,-19000,240000,1006610,
12020,-2212,12888,7711,-2416,889,-8000,-19000,240000,1006613,
11820,-2260,12992,7673,-2546,819,-8000,-19000,240000,1006615,
12528,-2140,13248,7479,-2308,224,-7000,-19000,240000,1006627,
12564,-2172,13144,7347,-2310,-50,-7000,-19000,240000,1006630,
12632,-2024,13152,7467,-2203,-305,-7000,-19000,240000,1006632,
13016,-2020,13072,7476,-2289,-1987,-6000,-20000,240000,1006645,
12996,-1968,13088,7696,-2343,-2221,-6000,-20000,240000,1006647,
12900,-1920,13212,7622,-2469,-2392,-6000,-20000,240000,1006649,
12800,-1760,13256,7781,-2784,-2607,-5000,-20000,240000,1006662,
12724,-1748,13200,7744,-2632,-2421,-5000,-20000,240000,1006664,
13344,-1512,12992,7626,-1693,-2415,-4000,-21000,239000,1006677,
13340,-1592,12924,7737,-1492,-2466,-4000,-21000,239000,1006679,
13608,-1472,13036,7615,-1436,-2628,-4000,-21000,239000,1006682,
13296,-1504,12560,7663,-848,-3277,-3000,-21000,239000,1006694,
13000,-1532,12244,7552,-672,-3345,-3000,-21000,239000,1006697,
12948,-1344,12124,7608,-426,-3559,-2000,-21000,239000,1006699,
12752,-804,11444,7568,199,-4020,-2000,-21000,239000,1006712,
12696,-772,11628,7427,108,-4111,-1000,-21000,238000,1006714,
12732,-560,11564,7534,157,-4099,-1000,-21000,238000,1006716,
12300,-8,11532,7045,-42,-4737,0,-22000,238000,1006729,
12228,224,11448,7039,-104,-4894,0,-22000,238000,1006731,
12116,224,11524,6849,-231,-4973,0,-22000,238000,1006734,
12136,192,11376,6345,-794,-5761,0,-22000,237000,1006746,
12204,212,11156,6387,-803,-5857,0,-22000,237000,1006748,
12216,108,11332,6214,-894,-6083,0,-22000,237000,1006751,
12168,60,10732,5990,-391,-6927,1000,-22000,236000,1006763,
12496,128,10668,5784,-237,-7059,1000,-22000,236000,1006766,
12496,216,10448,5849,-20,-7211,1000,-22000,236000,1006768,
11984,580,10276,5390,1340,-7888,2000,-22000,235000,1006781,
11764,560,10188,5378,1666,-8045,2000,-22000,235000,1006783,
11680,592,10192,5258,1931,-8060,2000,-22000,235000,1006785,
10632,872,10052,4860,2691,-8248,3000,-22000,234000,1006798,
10224,840,10052,4806,2757,-8197,3000,-22000,234000,1006800,
10096,784,10172,4670,2678,-8265,4000,-22000,234000,1006803,
9420,916,10240,4424,1825,-8360,4000,-22000,233000,1006815,
9492,836,10296,4192,1495,-8372,4000,-22000,233000,1006817,
9232,860,10180,4249,1302,-8410,5000,-22000,232000,1006820,
9508,1032,9824,3872,40,-8662,5000,-22000,231000,1006832,
9540,1008,9768,3827,-90,-8822,5000,-22000,231000,1006835,
9832,1152,9764,3771,-132,-8847,6000,-22000,231000,1006837,
10132,1408,9344,3481,123,-9381,6000,-22000,230000,1006849,
9872,1588,9280,3516,323,-9424,6000,-22000,230000,1006852,
9996,1516,9424,3364,394,-9544,7000,-22000,230000,1006854,
9316,2108,9328,3051,1129,-9760,7000,-22000,229000,1006867,
9368,2264,9504,2781,1128,-9764,7000,-22000,229000,1006869,
9192,2388,9444,2844,1163,-9747,7000,-22000,228000,1006871,
8604,2512,9612,2141,670,-9907,8000,-22000,227000,1006884,
8464,2624,9704,2048,553,-10016,8000,-22000,227000,1006886,
8488,2644,9784,1877,424,-10001,8000,-22000,227000,1006888,
8516,2736,9576,1338,-99,-10237,9000,-22000,226000,1006901,
8332,2720,9628,1329,-279,-10299,9000,-22000,226000,1006903,
8440,2600,9636,1074,-230,-10373,9000,-22000,226000,1006906,
8220,2728,9760,693,-107,-10530,10000,-22000,224000,1006918,
8336,2712,9820,432,-49,-10504,10000,-22000,224000,1006921,
8200,2776,9808,411,-18,-10592,10000,-22000,224000,1006923,
8008,3312,10388,-229,-11,-10697,10000,-21000,223000,1006935,
7688,3500,10328,-324,-122,-10818,10000,-21000,223000,1006938,
7652,3408,10308,-415,-183,-10764,10000,-21000,223000,1006940,
7300,3276,10552,-815,-686,-11091,11000,-21000,221000,1006953,
7224,3208,10672,-696,-667,-11086,11000,-21000,221000,1006955,
7084,3100,10728,-853,-759,-11138,11000,-21000,221000,1006957,
7472,2848,10804,-860,-573,-11062,11000,-21000,220000,1006970,
7564,2840,10892,-937,-419,-10984,11000,-21000,220000,1006972,
7676,2876,10852,-876,-319,-11010,11000,-21000,219000,1006974,
7624,3608,10940,-1107,497,-11038,12000,-21000,218000,1006987,
7424,3608,10992,-1194,604,-11166,12000,-21000,218000,1006989,
7472,3808,10948,-1231,749,-11123,12000,-21000,218000,1006992,
6784,4512,11284,-1907,848,-11466,12000,-21000,217000,1007004,
6748,4380,11392,-1860,867,-11463,12000,-21000,217000,1007007,
6256,3832,11844,-2432,204,-11920,12000,-20000,215000,1007019,
6128,3896,11896,-2419,139,-11943,12000,-20000,215000,1007021,
6260,3828,12348,-2583,-19,-11905,12000,-20000,215000,1007024,
6400,3588,12984,-2762,-257,-11904,13000,-20000,214000,1007036,
6368,3460,13224,-2750,-155,-11777,13000,-20000,213000,1007039,
6572,3560,13296,-2844,-86,-11840,13000,-20000,213000,1007041,
7044,3676,13964,-2776,1479,-11729,13000,-20000,212000,1007054,
7208,3788,13768,-2859,1831,-11786,13000,-20000,212000,1007056,
7260,3808,13720,-2770,2365,-11641,13000,-19000,212000,1007058,
6692,3852,13304,-2842,6105,-11831,13000,-19000,211000,1007071,
6604,3880,13092,-2712,7131,-11824,13000,-19000,210000,1007073,
5396,3900,12284,-2634,11377,-11507,13000,-17000,210000,1007086,
5076,3980,12304,-2645,12046,-11491,13000,-17000,209000,1007088,
4736,4032,12144,-2730,12492,-11341,13000,-17000,209000,1007090,
2596,3776,12900,-3236,14620,-11587,13000,-15000,208000,1007103,
2300,3800,13088,-3197,14707,-11503,13000,-15000,208000,1007105,
2016,3800,13180,-3377,14568,-11590,13000,-14000,208000,1007108,
556,3728,13464,-3507,12958,-11381,13000,-13000,207000,1007120,
88,3652,13380,-3699,12403,-11196,13000,-13000,207000,1007122,
-816,3404,13264,-3661,8722,-10801,13000,-11000,206000,1007135,
-792,3684,12288,-3432,8136,-10481,13000,-11000,206000,1007137,
-648,3420,12736,-3283,7557,-10426,13000,-11000,206000,1007140,
-1556,3880,12996,-2924,4012,-9692,12000,-10000,205000,1007152,
-1524,3472,12516,-3130,5135,-9543,12000,-10000,205000,1007155,
-1784,3304,12864,-3076,5436,-9444,12000,-10000,205000,1007157,
-2904,3540,12924,-2899,3001,-8419,12000,-9000,204000,1007170,
-3380,3540,12868,-2717,2627,-8155,12000,-9000,204000,1007172,
-3188,3544,12912,-2877,2397,-7808,12000,-9000,204000,1007174,
-4796,3328,14076,-3010,1493,-5880,12000,-9000,203000,1007187,
-5140,3140,14108,-3021,1397,-5377,12000,-9000,203000,1007189,
-5484,3376,14712,-3418,1025,-3088,12000,-8000,203000,1007202,
-5292,3404,14780,-3418,1246,-2692,12000,-8000,203000,1007204,
-5436,3372,14972,-3633,1142,-2461,12000,-8000,203000,1007206,
-5304,3676,15536,-3814,1219,-1250,11000,-8000,203000,1007219,
-5288,3748,15644,-3934,993,-1188,11000,-8000,203000,1007221,
-5172,3744,15776,-3848,1075,-1097,11000,-8000,203000,1007223,
-4784,4004,16784,-3926,974,-1399,11000,-8000,203000,1007236,
-4196,4140,16116,-3847,1122,-1643,11000,-8000,203000,1007238,
-4400,4592,16320,-3846,818,-1818,11000,-8000,203000,1007241,
-4084,4764,16112,-3378,131,-2867,10000,-7000,202000,1007253,
-4296,4432,16276,-3157,-17,-3122,10000,-7000,202000,1007255,
-4340,4520,16164,-3197,-123,-3334,10000,-7000,202000,1007258,
-4976,4032,16648,-2383,-495,-3947,10000,-7000,202000,1007270,
-5064,4016,16548,-2371,-627,-3999,10000,-7000,202000,1007273,
-4968,4132,16552,-2110,-788,-4017,10000,-7000,202000,1007275,
-5144,3900,16924,-1650,-3100,-2965,10000,-7000,201000,1007288,
-5152,3836,17152,-1551,-3524,-2746,10000,-7000,201000,1007290,
-3884,4288,17144,-988,-4922,-1500,10000,-7000,201000,1007302,
-3528,4576,17216,-1045,-5230,-1358,10000,-8000,201000,1007305,
-3048,4744,17300,-910,-5320,-1125,10000,-8000,201000,1007307,
-1420,5112,16772,-841,-5629,-517,10000,-8000,201000,1007320,
-1164,5084,17024,-690,-5452,-449,10000,-8000,201000,1007322,
-956,5140,16736,-831,-5319,-382,10000,-8000,201000,1007324,
428,4808,16680,-664,-3504,-335,10000,-8000,201000,1007337,
596,4784,16420,-660,-2945,-311,10000,-9000,201000,1007339,
708,4760,16412,-573,-2456,-394,10000,-9000,201000,1007341,
276,4036,15988,-354,496,-682,10000,-8000,201000,1007354,
40,4012,15996,-400,898,-701,10000,-8000,201000,1007356,
-192,4092,16020,-307,1285,-599,10000,-8000,201000,1007358,
-1504,4320,16424,-436,1773,150,10000,-8000,201000,1007371,
-1532,4560,16608,-316,1721,360,10000,-8000,201000,1007373,
-1804,4564,16664,-496,1426,533,10000,-8000,201000,1007376,
-1840,4848,16472,-604,-72,1243,10000,-8000,201000,1007388,
-1540,4936,16588,-658,-427,1316,10000,-8000,201000,1007391,
-1164,4756,16340,-544,-691,1390,10000,-8000,201000,1007393,
460,4704,15836,-440,-1502,1492,10000,-8000,201000,1007405,
760,4440,15668,-469,-1508,1424,10000,-8000,201000,1007408,
936,4536,15668,-358,-1389,1463,10000,-8000,201000,1007410,
1408,4284,15464,-157,-232,1307,10000,-8000,201000,1007423,
1532,4408,15524,25,208,1306,10000,-8000,201000,1007425,
1380,4428,15484,-63,471,1266,10000,-8000,201000,1007427,
1016,4684,15176,219,1627,1386,10000,-8000,201000,1007440,
964,4564,15020,88,1599,1398,10000,-8000,201000,1007442,
1080,4712,15064,231,1668,1446,10000,-8000,201000,1007444,
688,4836,14760,56,1308,1499,10000,-8000,202000,1007457,
632,4804,14836,10,1160,1428,10000,-8000,202000,1007459,
544,4832,14828,-28,1028,1501,10000,-8000,202000,1007462,
592,4980,14988,-351,273,1528,10000,-8000,202000,1007474,
600,5008,15108,-281,162,1559,10000,-8000,202000,1007476,
536,5044,15120,-503,-41,1575,10000,-8000,202000,1007479,
1072,5140,15152,-771,-744,1756,10000,-8000,202000,1007491,
1352,5068,15356,-818,-834,1822,10000,-8000,202000,1007494,
1440,4932,15580,-867,-951,1803,10000,-8000,202000,1007496,
2196,4756,15848,-906,-1290,1862,10000,-8000,202000,1007508,
2184,4792,15708,-1012,-1428,1870,10000,-8000,202000,1007511,
2316,4648,15640,-925,-1398,1908,10000,-8000,202000,1007513,
3056,4920,15516,-917,-1213,1881,10000,-8000,202000,1007526,
3104,4912,15508,-721,-1125,1859,10000,-8000,202000,1007528,
3064,4872,15584,-781,-1156,1781,10000,-8000,202000,1007530,
3892,4984,14928,-495,-100,1435,10000,-8000,203000,1007543,
3632,5044,14980,-689,484,1299,10000,-8000,203000,1007545,
3328,5060,15244,-536,391,1179,10000,-8000,203000,1007547,
3680,5608,15100,-444,-82,853,10000,-8000,203000,1007560,
3516,5528,15100,-463,-198,735,10000,-8000,203000,1007562,
3520,5584,15144,-540,-95,651,10000,-8000,203000,1007564,
3020,5204,15064,-712,132,278,10000,-8000,203000,1007577,
2896,5104,15104,-720,108,344,10000,-8000,203000,1007579,
2784,5044,15072,-802,57,307,10000,-8000,203000,1007582,
2612,4620,15124,-782,48,503,10000,-8000,203000,1007594,
2528,4572,15024,-960,-17,498,10000,-8000,203000,1007596,
2696,4604,15100,-823,61,589,9000,-8000,203000,1007599,
2292,4456,14988,-982,293,910,9000,-8000,203000,1007611,
2252,4368,15028,-874,421,992,9000,-8000,203000,1007614,
2172,4432,15008,-1013,461,1090,9000,-8000,203000,1007616,
2212,4328,15412,-1063,570,1564,9000,-8000,203000,1007628,
2312,4480,15324,-1020,577,1665,9000,-8000,203000,1007631,
2540,4464,15444,-1032,458,1664,9000,-8000,203000,1007633,
2792,4744,15340,-911,-207,1805,9000,-8000,203000,1007646,
3052,4724,15308,-1066,-389,1733,9000,-8000,203000,1007648,
3044,4744,15512,-991,-403,1722,9000,-8000,203000,1007650,
3732,4788,15532,-1037,-530,1370,9000,-9000,203000,1007663,
3700,4696,15272,-930,-568,1334,9000,-9000,203000,1007665,
