Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1848,-632,14400,-1058,1115,-140,-10000,10000,28000,108896,
-1820,-704,14776,-1168,715,-160,-10000,10000,28000,108898,
-1924,-624,14648,-1111,402,-218,-10000,10000,28000,108900,
-2632,-836,16548,-1352,-1589,-283,-10000,9000,28000,108913,
-2600,-668,16508,-1282,-1942,-389,-10000,9000,28000,108915,
-2908,-1012,16768,-1408,-2257,-380,-10000,9000,28000,108918,
-3352,-1652,18652,-974,-3950,-555,-11000,9000,28000,108930,
-3488,-1752,18820,-952,-4202,-577,-11000,9000,28000,108933,
-3516,-1840,19256,-848,-4181,-576,-11000,9000,28000,108935,
-4120,-2004,20172,-701,-4190,-315,-11000,8000,28000,108948,
-4052,-1856,20116,-654,-3921,-173,-11000,8000,28000,108950,
-3996,-1932,19772,-708,-3784,-93,-11000,8000,28000,108952,
-2696,-1856,18136,-642,-2481,471,-11000,8000,28000,108965,
-2416,-1864,17692,-661,-2239,512,-11000,8000,28000,108967,
-2040,-1864,17164,-599,-1913,541,-11000,8000,28000,108970,
40,-1748,15332,-377,-365,303,-11000,8000,28000,108982,
208,-1680,15016,-314,-95,214,-11000,8000,28000,108985,
356,-1604,14704,-311,214,137,-11000,8000,28000,108987,
196,-1548,14276,-159,1386,-252,-11000,8000,28000,108999,
24,-1444,14372,-178,1488,-252,-11000,8000,28000,109001,
-148,-1488,14480,-215,1417,-285,-11000,8000,28000,109004,
-840,-1460,15284,-330,726,-396,-11000,8000,28000,109016,
-1036,-1372,15428,-393,495,-364,-11000,8000,28000,109019,
-1080,-1312,15488,-408,344,-358,-11000,8000,28000,109021,
-1504,-1236,15768,-677,-324,-388,-11000,8000,28000,109033,
-1600,-1284,16108,-657,-297,-383,-11000,8000,28000,109036,
-1620,-1264,16120,-741,-383,-381,-11000,8000,28000,109038,
