Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2884,-2432,18928,-7969,-1400,-4982,-6000,4000,36000,84576,
-2664,-2276,18824,-7911,-1301,-4904,-6000,4000,36000,84578,
-2728,-2608,19108,-7605,-1418,-4864,-6000,4000,36000,84581,
-2280,-1988,17596,-6984,-341,-4699,-7000,4000,35000,84593,
-2264,-1820,17308,-6834,-78,-4656,-7000,4000,35000,84596,
-2308,-1768,17400,-6707,193,-4552,-7000,4000,35000,84598,
-2468,-1588,18616,-6355,856,-3739,-8000,4000,35000,84610,
-2388,-1408,18692,-6212,469,-3597,-8000,4000,35000,84613,
-2376,-1484,18080,-6242,386,-3420,-8000,4000,35000,84615,
-2200,-1072,18628,-6327,-190,-3110,-8000,4000,34000,84628,
-2256,-976,18584,-6242,-423,-3150,-8000,4000,34000,84630,
-2288,-976,18108,-6349,-441,-3139,-9000,4000,34000,84632,
-2352,-1056,17432,-6231,-1597,-3170,-9000,4000,34000,84645,
-2616,-1280,17512,-6228,-1713,-3123,-9000,4000,34000,84647,
-2348,-1444,16944,-6231,-2010,-3085,-9000,4000,34000,84649,
-1772,-920,15892,-5980,-2486,-2639,-10000,4000,34000,84662,
-1192,-808,15900,-5811,-2242,-2615,-10000,4000,34000,84664,
-916,-1404,16708,-5346,-1684,-2547,-10000,4000,34000,84666,
-1004,-2664,17616,-2468,2211,-1571,-10000,4000,34000,84679,
-960,-3060,19108,-1848,3049,-1335,-10000,4000,33000,84681,
-1716,-2832,18940,-1260,3991,-849,-10000,4000,33000,84683,
-2220,-2752,20424,1562,11976,433,-10000,5000,33000,84696,
-1972,-1940,20888,1325,13354,333,-10000,5000,33000,84698,
-2144,-1804,21168,1154,13875,169,-10000,6000,33000,84701,
-3692,-788,20000,354,13674,-1714,-10000,7000,33000,84713,
-4284,-240,19952,344,13147,-2085,-10000,7000,33000,84715,
-5120,-540,19540,254,13098,-2200,-10000,7000,33000,84718,
-6804,-1472,18392,403,7986,-1578,-10000,8000,32000,84730,
-7168,-1940,18236,320,6990,-1416,-10000,8000,32000,84732,
-7192,-1940,17720,296,6014,-1216,-10000,8000,32000,84735,
-6340,-1488,16876,-367,1035,-26,-10000,9000,32000,84747,
-5912,-1284,16400,-380,676,191,-10000,9000,32000,84749,
-5472,-1456,16576,-376,412,405,-10000,9000,32000,84752,
-2196,-1672,16192,-406,-1712,492,-10000,8000,32000,84764,
-1880,-1464,15796,-509,-2278,266,-10000,8000,32000,84767,
-2044,-1604,15820,-530,-2697,312,-10000,8000,32000,84769,
-976,-1728,15520,-523,-3140,623,-10000,8000,32000,84781,
-828,-1756,15788,-470,-3202,681,-10000,8000,33000,84784,
-768,-1832,15764,-484,-3277,775,-10000,8000,33000,84786,
800,-1500,16228,-217,-1934,543,-10000,8000,33000,84798,
708,-1428,16456,-275,-1838,391,-10000,8000,33000,84801,
872,-1324,16460,-184,-1584,187,-10000,8000,33000,84803,
4,-868,16972,-100,-97,-466,-10000,7000,33000,84815,
-28,-764,16900,-25,231,-533,-10000,7000,33000,84818,
-240,-852,16788,-120,461,-642,-10000,7000,33000,84820,
-216,-800,17012,-37,716,-689,-10000,7000,33000,84822,
-1056,-672,16720,-102,971,-856,-10000,8000,32000,84835,
-1240,-608,16624,-131,1057,-847,-10000,8000,32000,84837,
-1340,-480,16712,-228,998,-835,-10000,8000,32000,84839,
-1664,-652,15700,-372,1211,-469,-10000,8000,32000,84852,
-1596,-696,15592,-323,1306,-463,-10000,8000,32000,84854,
-1576,-708,15416,-424,1217,-448,-10000,8000,32000,84856,
-2112,-752,15324,-295,1026,-467,-10000,8000,32000,84869,
-2160,-840,15484,-335,874,-497,-10000,8000,32000,84871,
-2336,-748,15628,-300,877,-504,-10000,8000,32000,84873,
-2828,-952,15796,-343,234,-457,-10000,8000,32000,84886,
-2812,-824,15920,-320,183,-401,-10000,8000,32000,84888,
-2848,-896,16088,-345,89,-398,-10000,8000,32000,84890,
-2576,-860,15736,-436,-333,-283,-10000,8000,32000,84903,
-2632,-940,15824,-389,-354,-247,-10000,8000,32000,84905,
-2628,-996,15700,-450,-381,-249,-10000,8000,32000,84907,
-1892,-1036,15572,-458,-580,-124,-10000,8000,32000,84920,
-1832,-1064,15576,-513,-578,-115,-10000,8000,32000,84922,
-1876,-968,15600,-440,-559,-126,-10000,8000,32000,84924,
-1684,-1100,15720,-507,-576,-222,-10000,8000,32000,84937,
-1628,-1044,15744,-434,-484,-227,-10000,8000,32000,84939,
-1660,-1060,15800,-489,-505,-246,-10000,8000,32000,84941,
-1400,-1048,15856,-451,-48,-110,-10000,8000,32000,84954,
-1436,-988,15944,-512,-51,-156,-10000,8000,32000,84956,
-1440,-1092,15900,-467,60,-168,-10000,8000,32000,84959,
-1644,-940,15872,-516,208,-286,-10000,8000,32000,84971,
-1732,-936,15828,-454,281,-301,-10000,8000,32000,84973,
-1836,-852,15876,-502,278,-286,-10000,8000,32000,84976,
-2072,-980,15856,-470,313,-214,-10000,8000,32000,84988,
-1920,-960,15916,-454,329,-212,-10000,8000,32000,84991,
-2084,-1032,15820,-485,272,-222,-10000,8000,32000,84993,
-2072,-980,15672,-460,254,-220,-10000,8000,32000,85005,
-1948,-1008,15596,-501,199,-224,-10000,8000,32000,85008,
-2008,-972,15732,-446,232,-253,-10000,8000,32000,85010,
-2032,-1004,15676,-497,23,-197,-10000,8000,32000,85022,
-1988,-996,15672,-449,76,-189,-10000,8000,32000,85025,
-2028,-1160,15772,-497,5,-193,-10000,8000,32000,85027,
-1980,-1080,15728,-452,18,-178,-10000,8000,32000,85040,
-2100,-1052,15768,-509,-54,-178,-10000,8000,32000,85042,
-2076,-1108,15696,-423,-33,-137,-10000,8000,32000,85044,
-1892,-1028,15792,-451,-75,-209,-10000,8000,32000,85057,
-1968,-1092,15840,-432,-113,-197,-10000,8000,32000,85059,
-1856,-1068,15692,-438,-50,-191,-10000,8000,32000,85062,
-1836,-1192,15820,-427,-83,-156,-10000,8000,32000,85074,
-1964,-1104,15784,-430,-33,-112,-10000,8000,32000,85076,
-1876,-1180,15864,-444,-61,-146,-10000,8000,32000,85079,
-1748,-1024,15576,-422,18,-146,-10000,8000,32000,85091,
-1796,-940,15652,-413,-43,-164,-10000,8000,32000,85094,
-1824,-1016,15808,-435,31,-161,-10000,8000,32000,85096,
-1840,-1060,15700,-472,0,-175,-10000,8000,32000,85108,
-1908,-1080,15824,-408,73,-168,-10000,8000,32000,85111,
-1816,-1052,15632,-459,21,-175,-10000,8000,32000,85113,
-1900,-964,15736,-394,71,-214,-10000,8000,32000,85125,
-2004,-948,15788,-433,8,-207,-10000,8000,32000,85128,
-1976,-988,15600,-397,76,-177,-10000,8000,32000,85130,
-2012,-1000,15744,-472,51,-201,-10000,8000,32000,85132,
-1900,-1040,15812,-421,38,-210,-10000,8000,32000,85145,
-2008,-996,15884,-455,-8,-201,-10000,7000,32000,85147,
-2004,-1052,15844,-434,-5,-212,-10000,7000,32000,85149,
