Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-968,-4676,18312,-10699,-2765,-5218,-9000,2000,24000,103150,
-1232,-4596,18476,-10505,-2604,-4808,-9000,2000,24000,103152,
-1700,-3916,19216,-10127,-1265,-3506,-10000,1000,24000,103164,
-1552,-4000,19620,-9392,-360,-3054,-10000,1000,24000,103167,
-1400,-4100,20880,-8399,914,-2401,-11000,1000,24000,103169,
-1392,-6744,28872,-818,9875,2336,-11000,2000,24000,103182,
-1816,-6896,30676,68,12121,2939,-11000,3000,24000,103184,
-2304,-7368,32767,1221,13968,3292,-11000,3000,24000,103186,
-4484,-6164,32767,3676,17184,2235,-10000,5000,24000,103199,
-5504,-4972,32767,3090,16272,1374,-10000,5000,24000,103201,
-5732,-4204,31912,2182,15166,572,-10000,5000,24000,103204,
-7880,2288,24860,26,7024,-1246,-10000,6000,23000,103216,
-8256,1248,23856,-809,5604,-1194,-10000,6000,23000,103218,
-3984,900,24536,-649,4521,-1562,-10000,6000,23000,103221,
-3720,-1780,16728,-728,-697,-933,-10000,6000,23000,103233,
-2832,-2364,16144,-867,-1051,-845,-10000,6000,23000,103235,
-2552,-2580,15852,-836,-1491,-701,-10000,6000,23000,103238,
-560,-2084,11428,-935,-1152,126,-10000,6000,23000,103250,
-416,-1676,11596,-968,-876,426,-10000,6000,23000,103252,
-548,-1784,10892,-810,-602,815,-10000,6000,23000,103255,
144,-960,9924,-10,1007,1410,-10000,6000,23000,103267,
224,-776,9868,-1,1184,1392,-10000,6000,24000,103270,
328,-464,9888,-257,1358,1288,-10000,6000,24000,103272,
292,-464,10376,-395,1410,1217,-10000,6000,24000,103274,
284,-184,11640,-706,1339,655,-10000,6000,24000,103287,
116,-368,11808,-722,1296,540,-10000,6000,24000,103289,
180,-464,11924,-903,1211,413,-10000,6000,24000,103291,
-212,-344,13656,-1083,178,-136,-10000,6000,24000,103304,
-320,-124,13904,-1252,223,-208,-10000,6000,24000,103306,
-456,-644,15272,-1166,-102,-243,-10000,6000,24000,103308,
-392,-1036,16520,-723,34,-568,-10000,6000,24000,103321,
-268,-1092,16968,-588,230,-599,-10000,6000,24000,103323,
-216,-1116,17432,-431,695,-714,-10000,6000,24000,103325,
44,-1280,18456,442,3067,-914,-10000,6000,23000,103338,
380,-1340,18508,490,3514,-942,-10000,6000,23000,103340,
364,-1388,18472,552,4038,-969,-10000,6000,23000,103342,
-360,-1064,18028,474,5695,-1204,-10000,7000,23000,103355,
-684,-1248,18088,468,5841,-1191,-10000,7000,23000,103357,
-932,-1056,18072,421,5791,-1238,-10000,7000,23000,103359,
-2748,-636,17404,235,4627,-1094,-10000,7000,23000,103372,
-3212,-676,17348,90,4144,-1004,-10000,7000,23000,103374,
-3432,-792,17356,66,3949,-948,-10000,8000,23000,103377,
-3380,-772,16952,-174,2266,-701,-10000,8000,23000,103389,
-2952,-896,16360,-214,2006,-673,-10000,8000,23000,103391,
-3204,-808,16680,-189,1858,-772,-10000,8000,23000,103394,
-2804,-1080,15264,-240,1595,-481,-10000,8000,23000,103406,
-2596,-1084,15204,-248,1441,-440,-10000,8000,23000,103409,
-2692,-1124,15040,-265,1395,-478,-10000,8000,23000,103411,
-2680,-928,14816,-289,965,-426,-10000,8000,23000,103424,
-2752,-916,14944,-265,828,-462,-10000,8000,23000,103426,
-2828,-936,15100,-267,607,-437,-10000,8000,23000,103428,
-2980,-960,15952,-203,-640,-332,-10000,8000,22000,103441,
-3040,-948,15972,-242,-957,-301,-10000,8000,22000,103443,
-3076,-920,16020,-213,-1002,-302,-10000,8000,22000,103445,
-2828,-612,16664,-377,-1492,-105,-10000,8000,23000,103458,
-2788,-636,16492,-393,-1410,-51,-10000,8000,23000,103460,
-2432,-740,16596,-430,-1413,-18,-10000,8000,23000,103462,
-1532,-896,15720,-546,-715,-12,-10000,8000,23000,103475,
-1420,-1000,15844,-584,-580,-37,-10000,8000,23000,103477,
-1212,-1016,15624,-537,-324,-46,-10000,8000,23000,103480,
-1160,-1212,15292,-464,78,-239,-10000,8000,23000,103492,
-1188,-1204,15392,-482,136,-278,-10000,8000,23000,103495,
-1396,-1204,15468,-465,152,-293,-10000,8000,23000,103497,
-2012,-1124,15620,-440,-112,-314,-10000,8000,22000,103509,
-2084,-1188,15952,-388,-96,-302,-10000,8000,22000,103512,
-2004,-1056,15752,-438,-178,-328,-10000,8000,22000,103514,
-2016,-1016,16004,-408,-243,-294,-10000,8000,22000,103527,
-1944,-1120,15996,-478,-180,-244,-10000,8000,22000,103529,
-1944,-1088,16256,-438,-92,-204,-10000,8000,22000,103531,
-1808,-1104,15876,-499,202,-119,-10000,8000,22000,103544,
-1788,-1104,15912,-455,215,-136,-10000,8000,22000,103546,
-1892,-1032,15812,-486,254,-127,-10000,8000,22000,103548,
-1944,-1100,15584,-418,347,-161,-10000,8000,22000,103561,
-2072,-1132,15424,-473,274,-202,-10000,8000,22000,103563,
-2008,-1112,15536,-411,316,-178,-10000,8000,22000,103566,
-2096,-1084,15580,-457,217,-224,-10000,8000,22000,103578,
-2180,-1180,15556,-392,240,-247,-10000,8000,22000,103580,
-2196,-1080,15652,-451,174,-250,-10000,8000,22000,103583,
-2420,-1004,15700,-418,88,-199,-10000,8000,22000,103595,
-2200,-1036,15748,-438,97,-177,-10000,8000,22000,103597,
-2292,-908,15756,-444,19,-187,-10000,8000,22000,103600,
-2180,-984,15812,-500,-37,-109,-10000,8000,22000,103612,
-2080,-1032,15776,-456,-11,-104,-10000,8000,22000,103614,
-2144,-1012,15852,-482,15,-119,-10000,8000,22000,103617,
-2008,-1020,15700,-473,11,-127,-10000,8000,22000,103629,
-2016,-1208,15568,-496,50,-116,-10000,8000,22000,103632,
-1948,-1128,15708,-493,13,-138,-10000,8000,22000,103634,
-1876,-1100,15688,-485,97,-139,-10000,8000,22000,103646,
-1992,-1052,15700,-483,82,-158,-10000,8000,22000,103649,
-2068,-924,15720,-505,123,-187,-10000,8000,22000,103651,
-2008,-1020,15776,-481,131,-189,-10000,8000,22000,103664,
