Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-892,-1352,16736,650,439,-1274,-9000,3000,58000,61322,
-672,-1340,16156,708,417,-1366,-9000,3000,58000,61324,
-464,-1388,15496,659,490,-1472,-9000,3000,58000,61326,
-152,-1292,14616,671,728,-1627,-9000,3000,57000,61329,
-100,92,10900,48,2470,-1966,-9000,3000,57000,61341,
-260,-120,11384,82,2620,-1694,-9000,3000,57000,61343,
-84,-412,12208,317,3176,-1321,-9000,3000,57000,61346,
468,-988,11804,-405,3465,-405,-9000,4000,57000,61358,
304,-952,11860,-394,3685,-349,-9000,4000,57000,61361,
384,-740,11884,-450,3623,-350,-9000,4000,57000,61363,
148,-528,11964,-560,3533,-275,-9000,4000,57000,61365,
0,36,12408,-1226,3916,297,-9000,4000,57000,61378,
40,-32,12832,-1247,4134,348,-9000,4000,57000,61380,
-40,28,13124,-1295,3792,393,-9000,4000,57000,61382,
-216,-408,13588,-1381,4132,-444,-9000,5000,57000,61395,
-156,-412,13400,-1435,4229,-614,-10000,5000,57000,61397,
-304,-556,13772,-1291,4195,-652,-10000,5000,57000,61399,
-840,-516,15904,-1070,3686,-948,-10000,5000,57000,61412,
-832,-504,15984,-946,3578,-886,-10000,5000,57000,61414,
-1132,-764,16780,-870,3332,-979,-10000,5000,57000,61416,
-1388,-832,19432,-402,2998,-1249,-10000,5000,56000,61429,
-1364,-1040,19912,-206,3000,-1209,-10000,5000,56000,61431,
-1384,-1208,20816,-75,2872,-1205,-10000,5000,56000,61434,
-2040,-1900,22792,398,3868,-1588,-10000,6000,56000,61446,
-2292,-1924,22600,210,3511,-1608,-10000,6000,56000,61448,
-2684,-1844,22148,38,3401,-1528,-10000,6000,56000,61451,
-3628,-1700,18600,-204,1835,-650,-10000,6000,56000,61463,
-3368,-1424,17568,-203,1465,-585,-10000,6000,56000,61465,
-3300,-1440,16664,-386,1222,-435,-10000,6000,56000,61468,
-1888,-1312,14472,-568,179,80,-10000,6000,56000,61480,
-1636,-1272,14036,-602,205,153,-10000,6000,56000,61483,
-1468,-1324,13936,-515,340,171,-10000,6000,56000,61485,
-1140,-1288,13960,-360,441,-145,-10000,6000,56000,61497,
-1304,-1256,13892,-272,542,-206,-10000,6000,56000,61500,
-1312,-1212,14140,-327,601,-286,-10000,6000,56000,61502,
-1868,-1404,15264,-171,604,-515,-10000,6000,56000,61515,
-2080,-1348,15244,-216,459,-493,-10000,6000,56000,61517,
-2128,-1224,15556,-219,375,-442,-10000,6000,56000,61519,
-2360,-920,16412,-276,-350,-116,-10000,6000,56000,61532,
-2400,-844,16472,-272,-471,-38,-10000,6000,56000,61534,
-2360,-760,16656,-304,-585,-3,-10000,6000,56000,61536,
-2088,-316,16756,-426,-933,209,-10000,6000,56000,61549,
-1980,-376,16968,-485,-828,237,-10000,6000,56000,61551,
-1864,-320,16888,-469,-853,219,-10000,6000,56000,61553,
-1220,-332,16488,-612,-448,145,-10000,6000,56000,61566,
-1100,-308,16376,-583,-344,97,-10000,6000,56000,61568,
-932,-332,16156,-593,-227,26,-10000,6000,56000,61570,
-1048,-804,15444,-595,78,-244,-10000,6000,56000,61583,
-1108,-820,15376,-609,214,-271,-10000,6000,56000,61585,
-1152,-940,15376,-601,190,-273,-10000,6000,56000,61588,
-1256,-1104,14996,-528,375,-198,-10000,6000,56000,61600,
-1232,-1164,15132,-543,322,-157,-10000,6000,56000,61602,
-1372,-1124,15136,-504,378,-155,-10000,6000,56000,61605,
-1388,-1012,15716,-473,385,-188,-10000,6000,56000,61617,
-1468,-1124,15812,-481,411,-200,-10000,6000,56000,61619,
-1504,-1048,15984,-449,369,-233,-10000,6000,56000,61622,
-1796,-944,16468,-452,433,-277,-10000,6000,56000,61634,
-1944,-984,16596,-509,413,-271,-10000,6000,56000,61637,
-1892,-944,16576,-505,505,-251,-10000,6000,56000,61639,
-1852,-940,15888,-511,502,-162,-10000,6000,56000,61651,
-1800,-1052,15840,-477,544,-142,-10000,6000,56000,61654,
-1868,-972,15760,-529,473,-121,-10000,6000,56000,61656,
-1736,-988,15320,-485,412,-102,-10000,6000,56000,61669,
-1628,-1032,15252,-514,341,-103,-10000,6000,56000,61671,
-1732,-1004,15308,-465,335,-104,-10000,6000,56000,61673,
-1784,-992,15556,-533,97,-146,-10000,6000,56000,61686,
-1696,-988,15648,-468,108,-181,-10000,6000,56000,61688,
-1756,-904,15644,-497,68,-159,-10000,6000,56000,61690,
-1856,-968,15880,-434,22,-170,-10000,6000,56000,61703,
-1820,-1000,16100,-519,-2,-162,-10000,6000,56000,61705,
-1720,-1068,16000,-431,45,-166,-10000,6000,56000,61708,
-1804,-944,16064,-511,68,-179,-10000,6000,56000,61720,
-1716,-908,15948,-469,-14,-166,-10000,6000,56000,61722,
