Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
668,-1944,19536,-1507,2553,-1799,-10000,1000,54000,67902,
460,-1924,19608,-1407,2795,-1731,-10000,1000,54000,67904,
260,-2216,20084,-1122,3107,-1655,-10000,1000,54000,67906,
-1224,-1704,20092,-2,4876,-1524,-10000,1000,54000,67919,
-1256,-1464,20024,96,5083,-1617,-10000,1000,54000,67921,
-1160,-1360,20092,197,5264,-1669,-10000,1000,54000,67923,
-1468,-744,18476,612,5781,-1900,-9000,2000,54000,67936,
-1748,-784,18452,553,5609,-1853,-9000,2000,54000,67938,
-2040,-880,18228,629,5494,-1784,-9000,2000,54000,67940,
-3448,-1292,17312,230,3628,-669,-9000,2000,53000,67953,
-3464,-1196,17164,213,3179,-474,-9000,2000,53000,67955,
-3544,-1260,17140,124,2740,-262,-9000,2000,53000,67957,
-2580,-636,15828,-415,511,644,-9000,3000,53000,67970,
-2256,-496,15748,-490,309,759,-9000,3000,53000,67972,
-1904,-532,15632,-595,-33,855,-9000,3000,53000,67975,
-1568,-444,15600,-656,-174,885,-9000,3000,53000,67977,
-872,-816,14748,-839,-1108,559,-9000,3000,54000,67989,
-776,-724,14508,-837,-1184,468,-9000,2000,54000,67992,
-692,-756,14460,-877,-1300,388,-9000,2000,54000,67994,
-208,-620,14468,-911,-1530,275,-9000,2000,54000,68006,
8,-564,14544,-955,-1645,269,-9000,2000,54000,68009,
160,-592,14484,-949,-1560,243,-9000,2000,54000,68011,
328,-580,14608,-1032,-1581,191,-9000,2000,54000,68013,
912,-508,14772,-1122,-871,-63,-10000,2000,54000,68026,
972,-524,14804,-1164,-746,-113,-10000,2000,54000,68028,
1088,-608,14976,-1173,-466,-178,-10000,2000,54000,68031,
960,-764,14744,-1259,186,-236,-10000,2000,54000,68043,
836,-892,15224,-1279,391,-153,-10000,2000,54000,68045,
1076,-896,15076,-1261,549,-155,-10000,2000,54000,68048,
664,-836,14712,-1060,670,-433,-10000,2000,54000,68060,
408,-1092,14972,-1129,696,-419,-10000,2000,54000,68063,
388,-1032,14828,-1062,744,-414,-10000,2000,54000,68065,
84,-1072,14732,-1104,771,-255,-10000,2000,54000,68077,
232,-1116,14908,-1079,806,-365,-10000,2000,54000,68080,
88,-1012,14408,-1204,819,-331,-10000,2000,54000,68082,
-80,-1128,15048,-1076,1428,-335,-10000,2000,53000,68094,
-260,-1168,15224,-1081,1407,-291,-10000,2000,53000,68097,
-308,-1252,15308,-957,1571,-250,-10000,2000,53000,68099,
-996,-1436,16628,-862,2010,69,-10000,3000,53000,68112,
-1160,-1396,16972,-801,2043,83,-10000,3000,53000,68114,
