Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1740,-3068,20708,-12893,-8278,-7840,-5000,10000,32000,96747,
-1360,-3260,20780,-12645,-7207,-7557,-5000,9000,32000,96749,
-1024,-4228,19852,-11785,-1606,-6687,-6000,9000,31000,96762,
-1432,-4092,19476,-11489,-643,-6606,-6000,9000,31000,96764,
-1588,-4116,19300,-11405,132,-6542,-7000,9000,31000,96767,
-3872,-3672,17604,-10036,4151,-5678,-8000,9000,30000,96779,
-4164,-3444,17244,-9891,4610,-5510,-8000,10000,30000,96781,
-4500,-3676,17384,-9642,5045,-5296,-8000,10000,30000,96784,
-5556,-3472,18520,-8685,5108,-4340,-9000,10000,29000,96796,
-6160,-3308,18808,-8610,4624,-4190,-9000,10000,29000,96799,
-6164,-3164,19164,-8615,3922,-4027,-9000,10000,29000,96801,
-6968,-2448,19764,-8456,81,-3097,-10000,10000,29000,96814,
-6904,-2076,19720,-8533,-882,-2978,-10000,10000,29000,96816,
-6948,-2112,19508,-8469,-1752,-2940,-11000,10000,29000,96818,
-8288,-5464,28056,-1993,-4170,-1470,-11000,10000,29000,96831,
-9876,-6260,29524,-171,-5940,-460,-11000,10000,29000,96833,
-11324,-7024,30300,1044,-7554,253,-11000,10000,29000,96836,
-14376,-5432,27544,1299,-8942,1786,-11000,9000,29000,96848,
-13080,-4008,27340,968,-8838,2107,-11000,9000,29000,96851,
-11096,-3280,27684,865,-8596,2492,-11000,9000,29000,96853,
-900,-356,23452,-451,-5473,2148,-11000,8000,30000,96866,
508,-272,22180,-595,-4781,1701,-10000,8000,30000,96868,
2044,-456,20620,-678,-3957,1082,-10000,8000,30000,96870,
1588,-1692,15052,-769,-1567,-777,-11000,8000,30000,96883,
752,-1884,14024,-882,-1252,-861,-11000,8000,30000,96885,
188,-1824,13292,-906,-719,-971,-11000,8000,30000,96887,
-880,-1716,10600,-915,-582,449,-11000,8000,30000,96900,
-432,-1564,10204,-753,-546,690,-11000,8000,30000,96902,
-124,-1492,10160,-594,-633,903,-11000,8000,30000,96905,
1568,-1080,10500,-66,-5,475,-11000,7000,30000,96917,
1572,-1032,10444,-48,354,474,-11000,7000,30000,96920,
1528,-1124,10668,6,765,379,-11000,7000,30000,96922,
1112,-1108,10992,61,1074,355,-11000,7000,30000,96924,
-176,-1364,13768,439,1796,153,-11000,8000,30000,96937,
-324,-1256,14120,409,1563,71,-11000,8000,30000,96939,
-664,-1336,15128,487,1326,-62,-10000,8000,30000,96941,
-1440,-1480,19524,918,-1652,-602,-10000,7000,30000,96954,
-1728,-1336,21092,1083,-2258,-692,-10000,7000,30000,96956,
-1896,-1368,21928,1110,-2819,-717,-10000,7000,30000,96959,
-2084,-484,24772,875,-3065,-571,-10000,7000,30000,96971,
-2340,104,22412,82,-2489,-565,-10000,7000,30000,96973,
-2156,96,21188,-600,-1448,-575,-10000,7000,30000,96976,
724,-1172,16000,-512,528,-321,-10000,7000,30000,96988,
868,-864,15296,-454,540,-336,-10000,7000,30000,96990,
784,-660,14940,-403,789,-412,-10000,7000,30000,96992,
664,-444,14620,-476,1145,-455,-10000,7000,30000,96995,
-364,-560,13632,-587,2726,-714,-10000,7000,30000,97007,
-464,-688,13616,-509,2628,-686,-10000,7000,30000,97009,
-684,-720,13676,-379,2518,-654,-10000,7000,30000,97012,
-1976,-972,14964,-129,1676,-762,-10000,7000,30000,97024,
-2176,-1152,15216,-166,1587,-791,-10000,7000,29000,97027,
-2208,-1080,15772,-229,1399,-865,-10000,7000,29000,97029,
-3192,-1168,16076,-226,925,-869,-10000,7000,29000,97041,
-3292,-1164,16036,-289,770,-852,-10000,7000,29000,97044,
-3328,-1016,16116,-252,583,-782,-10000,7000,29000,97046,
-3392,-952,16184,-454,-343,-365,-10000,7000,29000,97058,
-3376,-952,16484,-448,-394,-274,-10000,7000,29000,97061,
-3212,-1132,16372,-510,-577,-164,-10000,7000,29000,97063,
-2328,-876,16212,-595,-884,50,-10000,7000,29000,97076,
-2324,-908,15956,-680,-977,59,-10000,7000,29000,97078,
-2136,-916,16088,-609,-925,42,-10000,7000,29000,97080,
-1856,-872,15948,-650,-920,26,-10000,7000,29000,97083,
-1436,-1192,15308,-567,-352,-53,-10000,7000,29000,97095,
-1332,-1200,15140,-610,-302,-69,-10000,7000,29000,97097,
-1316,-1228,15104,-553,-159,-47,-10000,7000,29000,97100,
-1244,-1216,15088,-463,-153,-180,-10000,7000,29000,97112,
-1344,-1184,15184,-416,-130,-230,-10000,7000,29000,97115,
-1428,-1140,15304,-461,-286,-277,-10000,7000,29000,97117,
-1952,-896,15956,-455,-654,-343,-10000,7000,29000,97130,
-1960,-908,16240,-450,-645,-338,-10000,7000,29000,97132,
-1996,-812,16356,-504,-614,-301,-10000,7000,29000,97134,
-1916,-912,16752,-524,-501,-200,-10000,7000,29000,97147,
-1768,-876,16508,-572,-421,-206,-10000,7000,29000,97149,
-1708,-948,16380,-571,-366,-173,-10000,7000,29000,97151,
-1248,-1036,15872,-578,248,-90,-10000,7000,29000,97164,
-1236,-1036,15664,-539,294,-56,-10000,7000,29000,97166,
-1160,-1136,15552,-578,415,-100,-10000,7000,29000,97169,
-1376,-1228,15176,-470,544,-226,-10000,7000,29000,97181,
-1728,-1212,15384,-500,493,-305,-10000,7000,29000,97184,
-1632,-1272,15216,-510,440,-262,-10000,7000,29000,97186,
-1872,-1200,15620,-505,64,-302,-10000,7000,29000,97198,
-2092,-1124,15652,-459,77,-224,-10000,7000,29000,97201,
-2072,-1084,15648,-520,-97,-239,-10000,7000,29000,97203,
-1920,-1136,16124,-460,-174,-256,-10000,7000,29000,97216,
-1804,-1088,16120,-542,-185,-233,-10000,7000,29000,97218,
-1968,-1100,16176,-478,-150,-200,-10000,7000,29000,97220,
-1876,-1172,15940,-530,-79,-197,-10000,7000,29000,97233,
-1912,-1136,15900,-479,-36,-133,-10000,7000,29000,97235,
-1984,-1084,15896,-511,-34,-152,-10000,7000,29000,97238,
-1724,-1132,15644,-429,117,-110,-10000,7000,29000,97250,
-1700,-1180,15604,-474,142,-148,-10000,7000,29000,97252,
-1732,-1180,15492,-415,108,-159,-10000,7000,29000,97255,
-1752,-1144,15644,-423,27,-254,-10000,7000,29000,97267,
-1788,-1104,15692,-371,-34,-249,-10000,7000,29000,97270,
-1788,-1128,15508,-407,-29,-220,-10000,7000,29000,97272,
-1772,-1148,15760,-389,-205,-251,-10000,7000,29000,97285,
-1668,-992,15800,-413,-219,-234,-10000,7000,29000,97287,
-1680,-1044,15740,-368,-193,-229,-10000,7000,29000,97289,
-1772,-1032,15940,-450,-242,-286,-10000,7000,29000,97302,
-1788,-1024,16060,-396,-182,-258,-10000,7000,29000,97304,
-1780,-1020,15860,-454,-202,-273,-10000,7000,29000,97307,
-1780,-1088,15936,-388,-105,-272,-10000,7000,29000,97319,
-1768,-1104,15828,-454,-174,-267,-10000,7000,29000,97321,
-1784,-1040,15816,-386,-123,-272,-10000,7000,29000,97324,
-1572,-1052,15724,-438,-137,-296,-10000,7000,29000,97336,
-1684,-1084,15648,-390,-81,-314,-10000,7000,29000,97338,
-1640,-1084,15756,-457,-92,-326,-10000,7000,29000,97341,
-1724,-1064,15564,-382,-102,-366,-10000,7000,29000,97353,
-1680,-1000,15628,-417,-130,-384,-10000,7000,29000,97356,
-1788,-1080,15748,-376,-141,-369,-10000,7000,29000,97358,
-1804,-1140,15760,-424,-120,-320,-10000,7000,29000,97370,
-1728,-1016,15812,-415,-215,-317,-10000,7000,29000,97373,
-1716,-988,15904,-388,-174,-305,-10000,7000,29000,97375,
